报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7338102976.96,6656026208.62,2956955904.76,2949650732.26,4876333868.11,2248079383.84,2248079383.84,317723862.84,726445517.4,12489883.5,98564544.76,692360051.23,608451728.99,701571348.42,2286282770.06,0.29,0.29,43471137497.8,310652433.89,1062684519.86,18070000.0,82392311296.35,149859335806.17,10612903284.83,287741952110.18,1202066.66,0.0,0.0,36019766329.08,20916831087.85,1097712142.77,0.0,29562791.53,0.0,0.0,66961649952.52,354703602062.7,3321533319.57,210035437994.17,33560131867.05,22413110224.58,0.0,64789063787.44,274824501781.61,52845508946.91,27033591334.18,79879100281.09,-8575347119.2,145101160.16,4101924.66,-859881918.43,7117329884.26,7766926796.79,3642010783.4900002,0.33547759094951435,0.40295917269683723,0.3063570231841207,0.4963150278655258,0.0281435240999102,0.006337909654051422,1.3699685865304638,0.6059439979967219,0.20705652299973845,0.7748004254352906,4.372348774060149,5.260284409852721,-8716346354.7,-1.1686054483188189,-0.0352032145908298,1.0164423939392853,139782666831.08,109577431475.98,287974861.71,119484972.28,1248700944.7,1041350071.12,334815965123.19,286369307953.71,82369439527.56,68276006189.01,252446525595.63,218093301764.7,0.03367145527036809,24.516432948835288,6.254740920212175,0.021284683789058286,11114742315.83,1833841651.35,-0.339786495409001,0.2258852241604695,0.16994394868321513,0.23862296765418675,0.054124038796464526,0.36761132094084575,254295867147.97,237942836594.99002,16353030552.97998,11806721628.549927,11735686166.480011,0.006520712365031209,0.027711551505995715,0.07849417952464384,0.5211766729803177
2019-12-31,63419928668.12,49935655852.86,19715778494.68,19509219939.45,37532663528.22,15465018513.3,15465018513.3,2110260491.52,3958286777.2,61024940.81,101103688.5,2821997344.42,2759479728.7,4044201426.15,15372549348.38,2.23,2.23,45141951893.47,287974861.71,556171473.86,19470000.0,77741623626.56,139782666831.08,7272544491.28,270823222783.27,0.0,0.0,0.0,35954583844.33,20356402530.95,1248700944.7,0.0,31619766.88,0.0,0.0,63992742339.92,334815965123.19,3295602588.13,188330243575.29,27594617781.61,28994069028.08,0.0,64116282020.34,252446525595.63,54094086139.4,28275353388.16,82369439527.56,7899281235.88,1141635002.51,5760764.61,-9640713069.73,21771352104.18,5113624117.08,22331217283.870003,0.4081881781256723,0.31087670561494574,0.24385108652879914,0.352116720293561,0.18775189684428478,0.04618960899194249,1.4380230049190226,0.6571860637531138,0.23979909459106882,0.753985926276683,4.498793462417789,7.9132665833389355,6763406997.98,0.12455518954014244,0.03658347253873354,0.8562053680604953,112116634569.81,112116634569.81,103269926.97,103269926.97,1060185329.72,1060185329.72,278355032668.18,278355032668.18,66477564861.59,66477564861.59,211877467806.59,211877467806.59,0.2979973610048876,324.19564683322244,54.93551533546302,0.2068588661125766,50699358636.89,12104660214.67,0.250901991134346,0.27760864320317563,0.2390562094002356,0.20283783596007643,0.1778138309363212,0.24676117301793957,233363026854.43994,221556305225.89,11806721628.549927,8792833187.840027,8792833187.840027,0.05044275925966719,0.2077975109645848,0.45822953048483994,6.1574076948168015
2019-09-30,42532471836.2,34369937503.54,10619120409.18,10558042005.2,24620890764.6,8240274015.83,8240274015.83,1099694258.74,2640350828.95,41035549.84,564115400.21,2253447970.21,1713980052.11,2317767989.37,8427990244.66,1.2,1.2,43149495152.86,171183497.76,2072402344.0,0.0,81156996503.63,129638049726.03,7949742850.0,264137870074.28,136786.66,0.0,24833984.3,29520877056.93,19767944450.93,1022332872.63,0.0,33676742.23,0.0,0.0,57554604232.6,321692474306.88,3102247802.83,171049851652.77,28628187064.11,39052927683.04,0.0,74786108523.84,245835960176.61,49108141316.68,26748372813.59,75856514130.27,-270900740.15,459893457.95,6352558.31,-5947051535.66,14855100106.89,7480545006.63,12811489975.41,0.42112720700975564,0.24967089733406736,0.1937407740505828,0.3012166803930252,0.10862974802241508,0.025615377026100873,1.5442157214522352,0.7398432461382415,0.2522626867894231,0.7641955588370204,4.5202452790702,5.685283239184835,-724441639.79,-0.0063692686659098064,-0.0013566877053219927,2.6741958674194493,112116634569.81,107193604220.93,103269926.97,95447019.54,1060185329.72,1072106708.98,278355032668.18,261922863055.26,66477564861.59,61624672897.8,211877467806.59,200298190157.46,0.20368491172209038,309.9430941919731,40.84715493790603,0.14176368151452975,33514390578.75,7643264181.25,0.2690808665089666,0.0781092764063486,0.23094388275411157,0.2281954715767211,-0.04642619613616143,0.20938231966565068,229254157646.16003,214105525309.67,15148632336.49002,8792833187.840027,14927982893.059998,0.027465405388885294,0.11578778707383573,0.196080448348223,3.5530382877336564
2019-06-30,22482566417.73,17745771056.58,6408433386.64,6435236816.27,13429511689.05,5129216494.89,5129216494.89,557440324.24,1658120095.91,23554648.5,95794026.21,1246255067.33,1157623995.5,1306020321.38,5216776292.12,0.8,0.8,39530021616.3,135306882.94,3818641715.05,0.0,78567455701.88,124478490878.37,9167424194.8,255697340989.34,157626.66,0.0,22813984.3,27598679026.19,19265068237.86,1031450113.5,0.0,35733717.59,0.0,0.0,55149029326.35,310846370315.69,3015110297.05,168097095561.52,25046246019.0,41365169722.75,0.0,73922938546.71,242020034108.23,47379142979.18,21447193228.28,68826336207.46,-7055771465.12,219191410.24,6364010.18,-3921387453.16,7684222221.48,8702120950.39,7681491883.6,0.40266998706787593,0.2850401180883976,0.22814194783585934,0.3416643696665471,0.07452403799948384,0.01650080871036345,1.5211288460112635,0.7260769468292315,0.23516183598682613,0.7785840763153798,4.594787997384568,6.163659498738867,-7268598865.18,-0.31383300883104437,-0.03653126950886113,1.0301635903475768,112116634569.81,100223300993.59,103269926.97,95996947.73,1060185329.72,1092034931.22,278355032668.18,246568101123.47,66477564861.59,57615393375.64,211877467806.59,188952707747.83,0.11352314772851382,188.47235342120013,21.497595568679856,0.07631538656857367,15111040473.8,3012436437.65,0.4878238501651151,0.702680405396802,0.19458242276898235,0.2606917476321578,-0.05547882763449321,0.24201148479764495,224452601435.34003,213958677792.18002,10493923643.160004,8792833187.840027,18032756708.079987,0.017410740941600975,0.07581771780951672,0.12460051350826713,2.3313993757201597
2019-03-31,11114742315.83,8725906453.26,2477826270.13,2515427656.34,6959778758.61,1833841651.35,1833841651.35,277035736.53,601180758.4,9292469.15,54393181.6,575184925.41,527645819.84,681586004.99,1797018505.72,0.33,0.33,41267232145.91,119484972.28,3501540741.89,0.0,68803116601.12,109577431475.98,11779792674.07,235048598611.25,211066.66,0.0,18814000.0,25040462949.22,19155132663.84,1041350071.12,0.0,37790692.96,0.0,0.0,51320709342.46,286369307953.71,3027573105.74,148761209100.74,25894934630.7,37536914562.64,0.0,69332092663.96,218093301764.7,47891924086.75,20384082102.26,68276006189.01,-4822651687.9,122995675.55,5993889.57,-350056224.06,3865410574.58,4758436009.36,3090612581.75,0.3738245511371287,0.22293150841661838,0.16499182790213493,0.2780642586151766,0.0268592402179081,0.006403764650806888,1.5800395817707884,0.7642541704820983,0.27740586672674955,0.76158057343196,4.250266701224241,5.373250315186838,-4939653473.879999,-0.43389685076471923,-0.027612264789926597,1.0242608825085908,112116634569.81,92565332167.07,103269926.97,62791652.29,1060185329.72,1106843318.31,278355032668.18,224861356549.49,66477564861.59,58396534617.08,211877467806.59,166464821932.41,0.06278723542534952,99.79347123903942,10.577735032574136,0.03936342571524415,6893859324.44,1172221108.07,0.612267061561032,0.5644161657942871,0.16917907264038953,0.27353722466173364,-0.059171199849676344,0.18378478109066862,200906480194.74002,189170794028.26,11735686166.480011,8792833187.840027,22271744634.120026,0.006494643561248035,0.027217707657801394,0.048876517674456076,1.0828586440152592
2018-12-31,50699358636.89,39996708415.47,15178279327.6,15110912663.26,28836424463.89,12104660214.67,12104660214.67,1417030412.51,3267019058.82,44035282.37,-653354566.08,1697574896.86,2394100273.54,3006252448.59,12199199625.93,1.79,1.79,44009578483.87,103269926.97,920124234.04,0.0,63741817008.54,112116634569.81,6745976311.34,227637400534.57,207726.66,0.0,0.0,24787292108.27,18958829384.59,1060185329.72,0.0,39847668.31,0.0,0.0,50717632133.61,278355032668.18,2645542762.76,140612930751.02,27425425540.22,37594790360.12,0.0,71264537055.57,211877467806.59,46450539896.72,20027024964.87,66477564861.59,-1828443219.46,856207926.56,7314556.33,-5211122888.72,17455636477.69,21330072518.46,16808487560.12,0.43122703641248894,0.29937813289330134,0.23875371484211194,0.3315325481827647,0.18208639621310707,0.04348640690502499,1.6188937910528456,0.7735760080701609,0.31298386463330835,0.7611770686365271,4.473955423515599,9.901470380606252,-2677336589.69,-0.036064425046386746,-0.010881106312959802,1.4642711139155344,84183097866.1,84183097866.1,62107124.92,62107124.92,1123163641.16,1123163641.16,207942066457.45,207942066457.45,57955964898.28,57955964898.28,149986101559.17,149986101559.17,0.29379993651600944,613.1365634769269,46.44182795611972,0.2085118695054865,37662182016.11,9477296931.2,0.34616094774337147,0.27722707250213025,0.14703577066254486,0.3386181902022128,-0.05607224907579473,0.33181882600876167,190599332691.45,181806499503.61,8792833187.840027,18539789237.020004,18539789237.020004,0.04978298343310858,0.19455624602194274,0.30521439054764893,3.7098056563190993
2018-09-30,33514390578.75,26173288284.85,9485924951.06,9452706919.97,19473416725.81,7643264181.25,7643264181.25,593212274.29,2183564392.59,28169384.23,-286341249.23,1173765944.77,1501752602.04,1809442738.72,7716403429.54,1.16,1.16,38972399286.4,95447019.54,2267877235.18,0.0,62563230253.89,107193604220.93,7171363563.23,218263921579.17,298000.0,0.0,0.0,20585643998.84,16586677927.72,1072106708.98,0.0,41904643.66,0.0,0.0,43658941476.09,261922863055.26,3065004447.36,130511988142.53,26383026760.86,37595480496.49,0.0,69786202014.93,200298190157.46,43547336011.08,18077336886.72,61624672897.8,-9368054245.19,424872104.6,813206.61,-1675106718.93,13110850064.06,22655038151.61,10626472864.74,0.4189535781636072,0.2830403533303275,0.22805917247071344,0.31707194077632367,0.12402928602843527,0.029181355503270587,1.6723668429662382,0.7960874343707314,0.2986116435820354,0.764722055268621,4.380690183337459,9.053315025954568,-9792113143.18,-0.2795233356004949,-0.059709062464212086,1.0452664861764365,84183097866.1,83132839248.11,62107124.92,66182099.2,1123163641.16,1154184282.0,207942066457.45,196601534998.89,57955964898.28,52192305052.33,149986101559.17,144409229946.56,0.20350875016076217,425.43330984553904,30.533269468712742,0.14265542488351823,20911296208.39,3203462964.49,0.6026931207307659,1.3859380507827501,0.1807233429528117,0.3322523807188931,-0.07111305733411467,0.2894255169249137,185778141842.30002,170850158949.24002,14927982893.059998,18539789237.020004,16135044309.700012,0.0325338781473932,0.12783447758965802,0.1722136013661615,2.0027858710456616
2018-06-30,15111040473.8,12520983265.38,3515716842.81,3470875905.87,9279640107.51,3012436437.65,3012436437.65,287960704.49,1365568571.51,24796605.96,-87716821.16,810682204.16,919970925.89,458439468.22,2999426200.99,0.53,0.53,31074193924.97,95996947.73,1391781525.45,0.0,64962587601.87,100223300993.59,7112738672.02,204860599665.63,0.0,0.0,0.0,18814052536.02,16437131194.0,1092034931.22,0.0,43961619.0,0.0,0.0,41707501457.84,246568101123.47,2721002028.16,125410022165.04,24021738959.27,33524963244.71,0.0,63542685582.79,188952707747.83,40627086123.28,16988307252.36,57615393375.64,-10785447802.05,245281572.29,2182798.91,-1502577130.7,13496910115.31,16049765812.31,4281558110.0299997,0.3859032987437672,0.23265881981493342,0.19935334319784648,0.2833397288196998,0.052285270674272084,0.012217462128815722,1.633526540614376,0.7776456643287836,0.24778078648352572,0.7663307089882285,4.266941304593301,5.281426048406228,-11028546575.429998,-0.7137462056798902,-0.07217640828764475,1.022539516007281,84183097866.1,76408674264.72,62107124.92,69752866.05,1123163641.16,1167206019.08,207942066457.45,170060945336.79,57955964898.28,51685994570.97,149986101559.17,118374950765.82,0.10064336340704354,191.15308316252913,13.643057252032047,0.06649374008166566,12711018440.6,1694028482.41,0.18881429874526326,0.7782678797492084,0.1147196422142626,0.44988080970127875,-0.06440258757340052,0.3116743872084935,180242723468.48,162209966760.40002,18032756708.079987,18539789237.020004,22744888454.53,0.013255749387008695,0.05213119379474821,0.07505279050873703,0.8263597779866668
2018-03-31,6893859324.44,5652327224.15,1401997488.07,1407191922.24,4475789066.72,1172221108.07,1172221108.07,136157726.08,455934721.44,0.0,-53775721.92,321744512.46,403689622.35,234970814.17,1081218125.19,0.24,0.24,28128944911.92,62791652.29,1815099457.3,0.0,57178577089.25,92565332167.07,6835084230.55,186585829508.38,0.0,0.0,0.0,15571154569.12,16680495445.61,1106843318.31,0.0,46018594.36,0.0,0.0,38275527041.11,224861356549.49,2431471192.75,112164458515.02,21824333750.94,26478940625.18,0.0,54300363417.39,166464821932.41,41539903955.3,16856630661.78,58396534617.08,-3037772989.0,125246531.39,33796.71,-1016543838.45,4859303366.67,10931994914.32,1728936434.7,0.3507571222330423,0.20336903062406,0.17003844333090182,0.2507936923764316,0.020073470382387125,0.005213083857794856,1.6635022535538224,0.7772998172953774,0.25078304914344357,0.7402998206842738,3.8651744910697934,5.373631461437731,-3162985723.68,-0.440649111917694,-0.02267184394774002,1.0412185950475576,84183097866.1,78619180364.34,62107124.92,67835344.52,1123163641.16,1177992878.75,207942066457.45,163460107663.25,57955964898.28,54266223073.88,149986101559.17,109193884589.37,0.05064587069746575,110.39114198610494,6.1828141792691484,0.03185676895318573,5840714299.87,1036938484.09,0.18031099802184128,0.1304635000587539,0.07611201423723278,0.37563445763008363,-0.06039897330746072,0.17738866950914808,164480761622.84003,142209016988.72,22271744634.120026,18539789237.020004,21948151689.69998,0.005416875402351905,0.020149478746956388,0.030355832186522037,0.3378387759796996
2017-12-31,37662182016.11,31770678301.92,11656030797.8,11680275853.3,24547375371.97,9477296931.2,9477296931.2,1242554791.21,2625083174.26,26478672.53,-117609774.82,1181632259.23,1381528733.99,2202978922.1,9305823453.71,1.52,1.52,27406030533.77,62107124.92,3469476069.23,0.0,49716122300.09,84183097866.1,5139636957.44,169976470851.55,0.0,0.0,0.0,15406356064.42,16317595007.0,1123163641.16,0.0,48075569.71,0.0,0.0,37965595605.9,207942066457.45,2350969617.41,104494064425.87,17362836326.52,22039610313.28,0.0,45492037133.3,149986101559.17,40764057949.39,17191906948.89,57955964898.28,-6988734200.29,500808680.53,2997216.97,745737252.9,13745648207.07,12470607429.61,12861908112.529999,0.348222167226799,0.3094889933040558,0.2516396136353992,0.3415072474300166,0.16352582426733553,0.045576621857508014,1.6266614930280028,0.7718499272772303,0.26227356246834804,0.7212879246338586,3.7446852595574414,10.884865415667768,-7486545663.85,-0.18556370943405692,-0.05735197725478775,1.0712305618289708,71776661992.42,71776661992.42,61154986.63,61154986.63,1195196652.04,1195196652.04,153634258937.25,153634258937.25,53103871667.01,53103871667.01,100530387270.24,100530387270.24,0.3147911409229961,611.0909758483688,32.490361508154905,0.20832216807888415,55508501670.26,8575850093.6,-0.3215060597413241,0.1051145749705599,0.0913698583352876,0.35348761334788853,-0.06026875222336979,0.17284776874954416,148812084852.26,130272295615.24,18539789237.020004,17852660043.199997,17852660043.199997,0.0524221098870591,0.17067010405023375,0.26590317239654265,2.069780009919812
2017-09-30,20911296208.39,17737028034.48,4111865751.89,4168599258.21,13527822523.68,3203462964.49,3203462964.49,556716251.92,1769431010.49,17215549.52,-118772571.1,770787851.58,965778196.78,965136293.72,3572018505.92,0.5,0.5,33340536579.3,66182099.2,2241257920.52,0.0,37918242944.4,83132839248.11,8673017111.1,165372075902.63,0.0,0.0,0.0,10665697499.5,15326521610.65,1154184282.0,0.0,50132545.06,0.0,0.0,31229459096.26,196601534998.89,2737881529.92,98448308561.28,20537613416.9,22057036605.3,0.0,45960921385.28,144409229946.56,36896861381.74,15295443670.59,52192305052.33,-56285332.37,564178200.47,279524.1,497894869.53,21202813242.19,11127135713.14,4939387109.79,0.35308541427229234,0.19663370988165924,0.15319294091414148,0.23620664451246337,0.06137807022085124,0.016294191011825446,1.6797858522850369,0.7472573233457644,0.33866032912639527,0.7345274793880694,3.734257807345055,6.408231655007268,-620184008.74,-0.0026916233125432597,-0.0004730419484443023,11.018572381577641,71776661992.42,83132839248.11,61154986.63,66182099.2,1195196652.04,1154184282.0,153634258937.25,196601534998.89,53103871667.01,52192305052.33,100530387270.24,144409229946.56,0.1746545230001764,328.43999958201334,17.801537337268584,0.11941267323580779,25587266786.25,3053586350.1,-0.1827459969414458,0.04908216019012911,0.0,0.0,0.0,0.0,137268779309.44003,121133734999.74002,16135044309.700012,17852660043.199997,16135044309.700012,0.018293178595412785,0.0608467100002808,0.10911358149937839,1.2305212491708484
2017-06-30,12711018440.6,11121746580.13,2107250288.84,2164048115.47,8674280457.64,1694028482.41,1694028482.41,329460278.19,1184288854.34,0.0,-98916785.17,0.0,0.0,470019633.06,1910409390.05,0.26,0.26,20331391683.07,69752866.05,3002068024.01,0.0,32688548901.75,76408674264.72,6709068990.35,139209504729.95,0.0,0.0,0.0,10552000881.75,15090639748.9,1167206019.08,0.0,52189520.42,0.0,0.0,30851440606.84,170060945336.79,2405316886.83,85068793032.39,14627609310.45,15261417658.92,0.0,33306157733.43,118374950765.82,35623769792.01,16062224778.96,51685994570.97,-3014946401.91,397928880.43,266731.62,1582221070.34,6261138432.17,457732575.76,2164048115.47,0.31757785592272764,0.165781388697327,0.1332724431426469,0.17024978176082717,0.03277538715219905,0.009961302279339522,1.6364344640101558,0.6593694288518122,0.23899941398403066,0.6960736959999213,3.2457517399741307,inf,-3412608550.72,-0.23719156855913465,-0.03024127582399695,1.1318969214703376,71776661992.42,76408674264.72,61154986.63,69752866.05,1195196652.04,1167206019.08,153634258937.25,170060945336.79,53103871667.01,51685994570.97,100530387270.24,118374950765.82,0.1170733984446055,194.1979519238112,10.761093860915581,0.07853695867448728,14087475517.53,1289967663.37,-0.09770785938312236,0.31323329298379776,0.0,0.0,0.0,0.0,124086913023.07,101342024568.54001,22744888454.53,17852660043.199997,22744888454.53,0.010466812359542017,0.032331914205574526,0.048361136159816694,0.6261963547533287
2017-03-31,5840714299.87,4742168407.8,1324893743.93,1327820942.97,3724347222.86,1036938484.09,1036938484.09,134177824.15,343354854.53,0.0,8865833.11,0.0,0.0,290882458.88,1031228725.3,0.19,0.19,21082762225.39,67835344.52,1727816282.53,0.0,25503078520.69,78619180364.34,5887055224.79,132887727962.26,0.0,0.0,0.0,10582506945.02,15034061640.64,1177992878.75,0.0,56063480.24,0.0,0.0,30572379700.99,163460107663.25,673475274.91,73677646040.39,13707784151.96,18420272125.11,0.0,35516238548.98,109193884589.37,38287357858.47,15978865215.41,54266223073.88,-4210380415.75,266174335.19,181461.45,1015019255.62,2994643534.18,2912905548.82,1327820942.97,0.3623473034894217,0.22683762223389167,0.17753624485845504,0.2273387936471322,0.01910835922150459,0.006343679194352631,1.8036369930902936,0.6566644697987137,0.28614869446062996,0.6680154941187498,3.044797679609369,inf,-4476373289.49,-0.7208673801839123,-0.04818172098577813,1.0631754966237696,71776661992.42,78619180364.34,61154986.63,67835344.52,1195196652.04,1177992878.75,153634258937.25,163460107663.25,53103871667.01,54266223073.88,100530387270.24,109193884589.37,0.049527263047941535,90.56049779541945,4.922248496457602,0.03683896603075629,6718552630.09,646022432.64,-0.13065884552105397,0.6051121937863734,0.0,0.0,0.0,0.0,116760776852.19998,94812625162.5,21948151689.69998,17852660043.199997,21948151689.69998,0.006540251693568655,0.01931521969115112,0.026344060802871702,0.2934972451851766
2016-12-31,55508501670.26,47375592873.77,11113532964.69,11205257242.81,39133263242.45,8575850093.6,8575850093.6,1176797307.51,1590997859.81,0.0,-136052036.57,0.0,0.0,2629407149.21,8633578696.37,1.4,1.4,21564986458.13,61154986.63,3871387617.25,0.0,20696960201.73,71776661992.42,6773981164.49,124745132420.65,0.0,0.0,0.0,9882742980.77,14773540740.0,1195196652.04,0.0,38949751.89,0.0,0.0,28889126516.6,153634258937.25,861368165.77,68616172112.17,10108690389.32,18417982920.89,0.0,31914215158.07,100530387270.24,37430906350.97,15672965316.04,53103871667.01,17081705582.79,922454719.01,1230511.94,-964920001.44,24363921922.12,-9551953041.54,11205257242.81,0.2950041513475661,0.20021316789828503,0.15449615528344762,0.20186560446854004,0.16149199341575732,0.055819907310534815,1.8180135758188816,0.6732303455841832,0.314284312200872,0.6543487628713098,2.8930896018395775,inf,16160481375.720001,0.3077313396830873,0.21697980841143677,0.9460695419081486,71776661992.42,71776661992.42,61154986.63,61154986.63,1195196652.04,1195196652.04,153634258937.25,153634258937.25,53103871667.01,53103871667.01,100530387270.24,100530387270.24,0.5452087371600352,907.6692634420416,46.442986244578506,0.3613028894351732,32762073465.4,4843316919.69,0.69429147178009,0.7706563984561441,0.0,0.0,0.0,0.0,107412988758.34999,89560328715.15,17852660043.199997,17852660043.199997,17852660043.199997,0.055819907310534815,0.16149199341575732,0.23956146391722008,3.1092566337979957
2016-09-30,25587266786.25,21888529965.94,4080828478.22,4140172963.49,18003672273.72,3053586350.1,0.0,627898593.68,962957600.97,0.0,12139979.85,0.0,0.0,1086586613.39,3083325383.84,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140172963.49,0.2963815782233234,0.1594866897003998,0.11934007549962022,0.16180598725436482,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15679778471.6,1509445733.85,0.6318640491378713,1.0229851803360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,14087475517.53,12585254520.13,1693566838.42,1747731748.57,10584187094.92,1289967663.37,0.0,406278259.32,603175588.06,0.0,3926975.28,0.0,0.0,457764085.2,1367887509.5,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747731748.57,0.24868106555007824,0.12021790819175374,0.09156840498248289,0.12406280645493785,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8088428816.62,636675158.11,0.7416825735776071,1.0261001971544315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,6718552630.09,5957978251.97,861442013.9,863318517.98,4971414505.84,646022432.64,0.0,176921759.84,234252205.68,0.0,25152521.35,0.0,0.0,217296085.34,599095364.56,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863318517.98,0.2600468018104363,0.1282183918664131,0.09615500066884883,0.1284976937016917,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3656534557.05,114931646.51,0.8374098549503,4.620927327303109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,32762073465.4,29713296060.34,6199885548.06,6279664045.52,23375264684.15,4843316919.69,0.0,1122955684.83,1432217350.08,0.0,253301001.54,0.0,0.0,1436347125.83,4694723423.6,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279664045.52,0.28651449033478915,0.18923971813345986,0.14783304007925574,0.1916748050806964,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,45636377981.63,4963989320.77,-0.28210618558318296,-0.024309560976509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,15679778471.6,14417842440.94,1910470392.27,1971023971.04,10903670598.63,1509445733.85,0.0,707077236.42,983293016.43,0.0,207332875.86,0.0,0.0,461578237.19,1314937293.01,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971023971.04,0.30460301984627697,0.1218429454045119,0.09626703187063411,0.12570483534636775,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14897228985.59,636630741.96,0.05252986892844002,1.3709909596933028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
