报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27520485000.0,25445716000.0,2154798000.0,2150170000.0,19606770000.0,1408031000.0,1408031000.0,2746953000.0,964682000.0,42857000.0,1170439000.0,1263321000.0,49719000.0,742139000.0,1373272000.0,0.05,0.05,33512354000.0,7520199000.0,1750210000.0,0.0,3592656000.0,8031469000.0,1253450000.0,62365093000.0,412517000.0,0.0,0.0,23866878000.0,78415000.0,115606682000.0,13363782000.0,46474886000.0,0.0,6084000.0,215964558000.0,278329651000.0,2808347000.0,81074709000.0,37821428000.0,24933739000.0,3908695000.0,78036883000.0,159111592000.0,98207690000.0,21010369000.0,119218059000.0,4596433000.0,1974232000.0,0.0,3130981000.0,7831232000.0,4493473000.0,3413491000.0,0.2875572505353739,0.07829796604238624,0.05116301547737985,0.12403455098992623,0.011810551285690703,0.005058860940403364,0.7692299333445649,0.6547069320964198,0.41335151754907934,0.571665977477908,2.3523093938202737,2.7019981461560443,2622201000.0,0.16701860450497147,0.03865922910514746,0.5704860703941513,8170403000.0,8378815000.0,7314547000.0,6614942000.0,116731677000.0,104301550000.0,272565137000.0,269182580000.0,117425685000.0,113230264000.0,155139452000.0,155952316000.0,2.4203092087136597,3.7102738395386075,0.23690005488934351,0.09991194543666658,29552412000.0,2589943000.0,-0.06875672280150939,-0.4563467226884916,0.052881577667256874,0.03398091733870743,0.10838891655972514,-0.0414552654522149,220872004000.0,118481817000.0,102390187000.0,105759085000.0,118076997000.0,0.005111796410751303,0.011900006112141296,0.030233499692606622,0.26443027867039576
2019-12-31,129334706000.0,119355972000.0,11979126000.0,12150616000.0,93208133000.0,8596999000.0,8596999000.0,13285623000.0,3928645000.0,287667000.0,4753861000.0,4882121000.0,153681000.0,3553617000.0,8569442000.0,0.42,0.42,25604083000.0,7314547000.0,1277268000.0,0.0,3230128000.0,8170403000.0,1659712000.0,55107152000.0,250012000.0,0.0,0.0,24331876000.0,79903000.0,116731677000.0,12608923000.0,46662191000.0,0.0,6084000.0,217457985000.0,272565137000.0,4106347000.0,83697466000.0,34242915000.0,21934045000.0,3872345000.0,71441986000.0,155139452000.0,97201863000.0,20223822000.0,117425685000.0,21980611000.0,10945537000.0,73841000.0,-8657012000.0,27575224000.0,-9566072000.0,17032737000.0,0.2793262080790596,0.09262112522218127,0.06647093626980526,0.13169502237087083,0.07321225334985272,0.031541080765585955,0.6584088459739031,0.5409606665989147,0.3059122841305614,0.5691830353197371,2.390153809453095,3.4887986184693087,11108915000.0,0.16995137407278754,0.1863705273260055,0.505396096587124,8279763000.0,8279763000.0,4881389000.0,4881389000.0,105705691000.0,105705691000.0,264365047000.0,264365047000.0,110647618000.0,110647618000.0,153717429000.0,153717429000.0,11.332181450327006,21.209476009057443,1.1628864984591978,0.4817561383362273,104140084000.0,6145397000.0,0.24193011021577435,0.3989330550979863,0.0612581375226713,0.031018056634393124,0.10430834797721535,-0.013208107526749256,222549275000.0,116790190000.0,105759085000.0,118327636000.0,118327636000.0,0.03202278156893486,0.075388034346133,0.1516925235808834,1.1543272660051997
2019-09-30,94255021000.0,84900356000.0,11471583000.0,11663896000.0,65167262000.0,8764463000.0,8764463000.0,10190006000.0,2774468000.0,156053000.0,3558379000.0,3621472000.0,-72197000.0,2899433000.0,8758409000.0,0.43,0.43,31345687000.0,8704574000.0,2072768000.0,0.0,3012994000.0,7583956000.0,2346102000.0,63559891000.0,304479000.0,0.0,0.0,24346217000.0,80193000.0,110687375000.0,17092518000.0,44006345000.0,0.0,6084000.0,213119277000.0,276679168000.0,5562347000.0,86675214000.0,34987475000.0,22853129000.0,2128080000.0,70812885000.0,157488099000.0,97621224000.0,21569845000.0,119191069000.0,16903273000.0,7360414000.0,11081000.0,-7892789000.0,17761973000.0,-2402313000.0,15285368000.0,0.3086069971805534,0.12170792471628647,0.0929866961676238,0.16217033148822915,0.07353288357536251,0.031677350569450896,0.733311036301566,0.6187447428742432,0.3616453372702374,0.5692083727821532,2.407594401198437,4.220761060695761,9553940000.0,0.17933551783941568,0.13893555319988038,0.5652124295691137,8279763000.0,7915651000.0,4881389000.0,7319169000.0,105705691000.0,91182235000.0,264365047000.0,261722487000.0,110647618000.0,110707670000.0,153717429000.0,151014817000.0,8.21588708171142,13.875353701463784,0.8711464072513303,0.3484189217326721,77137425000.0,6317564000.0,0.22191038915286582,0.3873168518751848,0.07662882797551425,0.05714709947716491,0.21391381775188995,-0.04190369181258749,220907071000.0,116938277000.0,103968794000.0,118327636000.0,117315869000.0,0.03239832441420707,0.07626621187581009,0.1478076966018587,0.8480120081100717
2019-06-30,61042809000.0,54534436000.0,7981144000.0,7947775000.0,41696520000.0,5955340000.0,5955340000.0,6672751000.0,1734381000.0,88230000.0,2317587000.0,2355828000.0,43544000.0,1992435000.0,5936202000.0,0.29,0.29,28923464000.0,7529251000.0,1634546000.0,0.0,2051509000.0,7839615000.0,2374451000.0,59855433000.0,321642000.0,0.0,0.0,22962628000.0,81680000.0,107864790000.0,24359411000.0,42203470000.0,0.0,6084000.0,212119521000.0,271974954000.0,7075547000.0,81591656000.0,33830265000.0,27915233000.0,2101962000.0,74585971000.0,156177627000.0,95166953000.0,20630374000.0,115797327000.0,10237605000.0,4670045000.0,39708000.0,-6337322000.0,8293867000.0,-913744000.0,10303603000.0,0.3169298614682034,0.13074666993126086,0.09756005822078076,0.16879306782884124,0.05142899369343819,0.02189664861566628,0.7335974771734012,0.6084122989242919,0.3544904640739244,0.5742353283015906,2.402128729347436,4.373665225135282,5607268000.0,0.1677118921575185,0.08869723282460357,0.5477128683906051,8279763000.0,7575328000.0,4881389000.0,6897302000.0,105705691000.0,90618080000.0,264365047000.0,256228099000.0,110647618000.0,108694409000.0,153717429000.0,147533690000.0,5.173465129982063,9.83717342538338,0.5716408814006464,0.22762728450679182,50317608000.0,4289812000.0,0.21315005673560636,0.3882519793408196,0.06534759299349059,0.0614563939765248,0.19032305694404472,0.0348878622813428,220007182000.0,115271815000.0,104735367000.0,118327636000.0,121118149000.0,0.022207331129120836,0.05259856871611773,0.10026593766616529,0.5473145091658252
2019-03-31,29552412000.0,26700902000.0,3428458000.0,3425297000.0,20698940000.0,2589943000.0,2589943000.0,3182771000.0,842898000.0,43177000.0,967126000.0,1133975000.0,162282000.0,835354000.0,2604604000.0,0.12,0.12,28712192000.0,6614942000.0,1729310000.0,0.0,2014916000.0,8378815000.0,11143198000.0,59755517000.0,489765000.0,0.0,0.0,22568234000.0,81970000.0,104301550000.0,26520865000.0,42367302000.0,0.0,6084000.0,209427063000.0,269182580000.0,6685667000.0,66251182000.0,49523462000.0,27925307000.0,2338941000.0,89701134000.0,155952316000.0,93742902000.0,19487362000.0,113230264000.0,4133840000.0,1653589000.0,5701000.0,-3615817000.0,3988127000.0,2592285000.0,4559272000.0,0.2995854280862083,0.11601279787247146,0.08763897173604646,0.1542774917999925,0.02287323996701094,0.009621510426120443,0.9019539757041618,0.6072873386621238,0.43338384513652906,0.5793551573805408,2.4047268769498187,4.020610683657047,2485952000.0,0.13988164485524904,0.035705918473824025,0.6013662841329127,8279763000.0,7730113000.0,4881389000.0,16293844000.0,105705691000.0,88443576000.0,264365047000.0,249427666000.0,110647618000.0,108714600000.0,153717429000.0,140713066000.0,2.4850788584715935,5.141190176239706,0.28144183847451243,0.11077703471821458,25955736000.0,2190691000.0,0.1385696017250291,0.18224934506966067,0.041536868093154,0.07920097364018953,0.17930046157337645,0.08391882499000985,217820184000.0,99743187000.0,118076997000.0,118327636000.0,126854694000.0,0.009708385414672643,0.02313710471854473,0.03974839521318565,0.2500155062527899
2018-12-31,104140084000.0,97383730000.0,8822258000.0,8710215000.0,74314057000.0,6145397000.0,6145397000.0,10593623000.0,4103909000.0,216615000.0,3657000000.0,4363634000.0,702931000.0,2564818000.0,5975653000.0,0.25,0.25,23879163000.0,4881389000.0,1591545000.0,0.0,1884845000.0,8279763000.0,3455409000.0,54976390000.0,560950000.0,0.0,0.0,19981964000.0,83458000.0,105705691000.0,25662240000.0,42562575000.0,0.0,6084000.0,209388657000.0,264365047000.0,6307547000.0,68848300000.0,45317056000.0,27911367000.0,2334773000.0,84869129000.0,153717429000.0,92107431000.0,18540187000.0,110647618000.0,20425583000.0,9434445000.0,88936000.0,-14617495000.0,24625457000.0,-7600626000.0,13073849000.0,0.2864029473991974,0.08471529560125955,0.059010870396455604,0.12554098765658764,0.05554025573329559,0.023245875616832206,0.7985148507661046,0.6280651519354872,0.3468373656284905,0.5814589740375171,2.4359595704590364,2.99609201871651,11080074000.0,0.19613564936244915,0.1789122700234912,0.5424605995334381,7662087000.0,7662087000.0,15838564000.0,15838564000.0,90615172000.0,90615172000.0,251922684000.0,251922684000.0,106404463000.0,106404463000.0,145518221000.0,145518221000.0,9.323140915263913,10.052154461933384,1.0609171374720372,0.40341878277173315,81512560000.0,4192442000.0,0.27759555091877863,0.46582755348791943,0.03987760363021615,0.04938960955179408,0.16653413183390525,0.08061458973253632,220420462000.0,102092826000.0,118327636000.0,120571153000.0,120571153000.0,0.02380609350563862,0.05662601318252277,0.11538348802543878,0.871834339855109
2018-09-30,77137425000.0,69843622000.0,8701002000.0,8626496000.0,54342203000.0,6317564000.0,6317564000.0,7667160000.0,2664802000.0,117141000.0,2704383000.0,3171281000.0,-480564000.0,2308932000.0,6194844000.0,0.31,0.31,25813192000.0,7319169000.0,1707554000.0,0.0,1845553000.0,7915651000.0,11242865000.0,56350447000.0,617636000.0,0.0,0.0,20319299000.0,83881000.0,91182235000.0,39053973000.0,40701677000.0,0.0,6084000.0,205372040000.0,261722487000.0,5523547000.0,64649390000.0,47301024000.0,28884698000.0,1000083000.0,86365427000.0,151014817000.0,92294792000.0,18412878000.0,110707670000.0,16767210000.0,8502362000.0,80643000.0,-13735251000.0,20227701000.0,-1471544000.0,11797777000.0,0.29551442765946623,0.1127987095757993,0.08190011528126587,0.15294491616747644,0.057065278313598325,0.02413840733524743,0.8716315343423967,0.5752866500364504,0.3992797457176317,0.5770035992360106,2.4109429849321224,3.7201928810471228,8345491000.0,0.21736802855423293,0.14977354170391902,0.49772687286674405,7662087000.0,7361013000.0,15838564000.0,16090962000.0,90615172000.0,87928018000.0,251922684000.0,247885302000.0,106404463000.0,106081283000.0,145518221000.0,141804019000.0,6.976905504509062,6.661915050147612,0.8486086382959247,0.30035296486803725,59977227000.0,3981507000.0,0.28611189376928015,0.5867268348391702,0.04361171800684198,0.05582091753064084,0.037010011985030754,0.07534805331820497,215506115000.0,98190246000.0,117315869000.0,120571153000.0,123706066000.0,0.02459894244776225,0.05819632383234888,0.11705461371356271,0.6485215069866233
2018-06-30,50317608000.0,45240692000.0,5973564000.0,5954644000.0,35036741000.0,4289812000.0,4289812000.0,5107956000.0,1750820000.0,27203000.0,1754247000.0,2094030000.0,324390000.0,1664832000.0,4158859000.0,0.2,0.2,23717157000.0,6897302000.0,1645541000.0,0.0,1974338000.0,7575328000.0,11014539000.0,53282825000.0,610454000.0,0.0,0.0,19863794000.0,80759000.0,90618080000.0,38726819000.0,40096348000.0,0.0,6084000.0,202945274000.0,256228099000.0,6577347000.0,58214144000.0,49508103000.0,30066020000.0,583159000.0,89319546000.0,147533690000.0,90871183000.0,17823226000.0,108694409000.0,8261114000.0,6017217000.0,38260000.0,-6692380000.0,12067411000.0,1804622000.0,8048674000.0,0.3036882635597463,0.11871716954430743,0.08525468857740615,0.15995740497044295,0.039466721788790446,0.01674216066365149,0.9152900195526366,0.5959541035250815,0.4074122776760232,0.5757904405324413,2.382421596334545,3.843628792328668,2282157000.0,0.16417938626971298,0.0766890241344483,0.27625293634732556,7662087000.0,6937710000.0,15838564000.0,15658615000.0,90615172000.0,81551055000.0,251922684000.0,243342909000.0,106404463000.0,104575190000.0,145518221000.0,138767719000.0,4.598777548554003,4.426275911372806,0.5552800873429121,0.19804203666847445,37330161000.0,2771440000.0,0.3479076074705384,0.5478639263343243,0.03939002166766324,0.05295075189554835,0.1111821913278743,0.09190611887784297,212566389000.0,91448240000.0,121118149000.0,120571153000.0,121283229000.0,0.016884012161406038,0.03988688513438601,0.07624846132399027,0.41638258361969205
2018-03-31,25955736000.0,23429516000.0,2904696000.0,2897219000.0,18548472000.0,2190691000.0,2190691000.0,2462749000.0,858762000.0,27833000.0,814737000.0,963767000.0,140759000.0,706528000.0,2183055000.0,0.105,0.105,15951268000.0,16293844000.0,2001427000.0,0.0,2270164000.0,7730113000.0,4045073000.0,48291889000.0,572290000.0,0.0,0.0,19493042000.0,81284000.0,88443576000.0,39121876000.0,39242100000.0,0.0,6084000.0,201135777000.0,249427666000.0,6810733000.0,57083532000.0,46854955000.0,26882714000.0,576623000.0,83629534000.0,140713066000.0,90764109000.0,17950491000.0,108714600000.0,832103000.0,2699040000.0,90000.0,-2268007000.0,6060099000.0,-209194000.0,3860986000.0,0.2853806187580271,0.1119095987106665,0.08440103567088215,0.14875270730138418,0.020150844504785926,0.008782870942632323,0.8459863520708565,0.6397064393282462,0.27943729900945863,0.5641437786616662,2.3189731539505636,4.006140488313046,-1866847000.0,0.03205853996973925,0.008005725540338104,-2.2435287458403588,7662087000.0,7129240000.0,15838564000.0,15648494000.0,90615172000.0,82810505000.0,251922684000.0,243635970000.0,106404463000.0,104053481000.0,145518221000.0,139582489000.0,2.410113174205117,1.6155487631054604,0.2899130736689838,0.10354330459727414,17864765000.0,1839878000.0,0.45290105971167266,0.19067188150518677,0.04479541631096417,0.023771924974789232,0.06802362816166863,0.08428289691467815,213902072000.0,87047378000.0,126854694000.0,120571153000.0,122666255000.0,0.00873916214479555,0.020367241930576836,0.03648520658266531,0.20980618083930416
2017-12-31,81512560000.0,77042579000.0,5982162000.0,5895688000.0,55346730000.0,4192442000.0,4192442000.0,9974904000.0,3591392000.0,147780000.0,3343564000.0,3870908000.0,566967000.0,1703246000.0,4198518000.0,0.17,0.17,18820435000.0,15838564000.0,1365378000.0,0.0,2150538000.0,7662087000.0,3750129000.0,49587131000.0,462139000.0,0.0,0.0,19158170000.0,85715000.0,90615172000.0,39044148000.0,39509802000.0,0.0,6084000.0,202335553000.0,251922684000.0,7596033000.0,64139383000.0,44634977000.0,26866347000.0,586541000.0,81378838000.0,145518221000.0,89302056000.0,17102407000.0,106404463000.0,17552013000.0,8577287000.0,785623000.0,-10081380000.0,26208513000.0,-7244890000.0,9766596000.0,0.3210036588226403,0.07338945065643872,0.05143307976095954,0.11981706868242145,0.039400997681835956,0.016641780459912853,0.7731151857198252,0.5951868136929225,0.29343024706053067,0.5776304804691585,2.4177747276314663,2.5230762394766293,9760349000.0,0.21532893826423805,0.16136167567430412,0.5560814591465948,7390899000.0,7390899000.0,14457865000.0,14457865000.0,84027775000.0,84027775000.0,241886854000.0,241886854000.0,101987726000.0,101987726000.0,139899128000.0,139899128000.0,7.353588185094971,5.381001173438626,0.9334766894422596,0.3301376491435854,60664109000.0,2932769000.0,0.3436702746264682,0.4295166104115258,0.04330655435929614,0.04148977025431899,0.07839547102133788,0.03669215341733124,213858364000.0,93287211000.0,120571153000.0,122525268000.0,122525268000.0,0.016979996040497703,0.04023607621876845,0.09883505965119915,0.6706191696668377
2017-09-30,59977227000.0,55278348000.0,5671070000.0,5657892000.0,39567328000.0,3981507000.0,3981507000.0,7477077000.0,2351197000.0,81012000.0,2459349000.0,2827853000.0,-405349000.0,1676385000.0,3989564000.0,0.18,0.18,19229696000.0,16090962000.0,2306430000.0,0.0,2591983000.0,7361013000.0,2800890000.0,50380974000.0,269382000.0,0.0,0.0,15368636000.0,46789000.0,87928018000.0,38394248000.0,39390264000.0,0.0,6084000.0,197504328000.0,247885302000.0,6103147000.0,58254294000.0,46166757000.0,26881094000.0,621896000.0,83549725000.0,141804019000.0,88687538000.0,17393745000.0,106081283000.0,10691403000.0,6260866000.0,540470000.0,-5259554000.0,24748900000.0,-3615941000.0,8485745000.0,0.3402941419749199,0.09455372119821412,0.06638364591280621,0.1414827831236679,0.03753260601118484,0.016061892205290976,0.8648456712907722,0.6904052600826301,0.3300992026441862,0.5720549700038287,2.382721993932311,3.000773024623274,4971007000.0,0.17825770771296245,0.10238742952319069,0.46495366417298084,7390899000.0,7361013000.0,14457865000.0,16090962000.0,84027775000.0,87928018000.0,241886854000.0,247885302000.0,101987726000.0,106081283000.0,139899128000.0,141804019000.0,5.3643660564135685,3.9266468070934444,0.6975889087958788,0.24491889244924736,59977227000.0,3981507000.0,0.0,0.0,0.0,0.0,0.0,0.0,213240181000.0,89534115000.0,123706066000.0,122525268000.0,123706066000.0,0.016258609033707502,0.038271023821716765,0.08230847169146095,0.48716161363931043
2017-06-30,37330161000.0,33948959000.0,3927663000.0,3884333000.0,23653389000.0,2771440000.0,2771440000.0,4967933000.0,1524499000.0,50815000.0,1626669000.0,1927977000.0,317361000.0,1112893000.0,2784101000.0,0.12,0.13,17849955000.0,15658615000.0,1500002000.0,0.0,2746326000.0,6937710000.0,2373542000.0,47066150000.0,286767000.0,0.0,0.0,14969024000.0,47358000.0,81551055000.0,44683419000.0,39077677000.0,0.0,6084000.0,196276759000.0,243342909000.0,7419047000.0,60227908000.0,42155329000.0,25872582000.0,616179000.0,78539811000.0,138767719000.0,87755163000.0,16820027000.0,104575190000.0,5401058000.0,3008848000.0,540470000.0,569817000.0,11109588000.0,-2191773000.0,5812310000.0,0.3663732390546079,0.10521419931727592,0.07424130852261794,0.15570010533841522,0.026501888258582174,0.011389031270272191,0.7814674552534682,0.6268671659656516,0.2963734851956007,0.5702558565205613,2.356114192346123,3.014719573936826,2932680000.0,0.14468349064982602,0.052753342815289185,0.5429825045389255,7390899000.0,6937710000.0,14457865000.0,15658615000.0,84027775000.0,81551055000.0,241886854000.0,243342909000.0,101987726000.0,104575190000.0,139899128000.0,138767719000.0,3.301561093613483,2.479052067173853,0.45090499793965205,0.15386591609385675,37330161000.0,2771440000.0,0.0,0.0,0.0,0.0,0.0,0.0,210476572000.0,89193343000.0,121283229000.0,122525268000.0,121283229000.0,0.011423206947839265,0.026833858212962098,0.06292367795306397,0.3062252666280126
2017-03-31,17864765000.0,15690139000.0,2405723000.0,2415209000.0,10628165000.0,1839878000.0,1839878000.0,2532946000.0,831673000.0,0.0,881859000.0,0.0,0.0,575331000.0,1849732000.0,0.088,0.088,17452266000.0,15648494000.0,1421826000.0,0.0,3064864000.0,7129240000.0,2120293000.0,46836983000.0,286433000.0,0.0,0.0,14607496000.0,52329000.0,82810505000.0,43420841000.0,39994540000.0,0.0,6084000.0,196798987000.0,243635970000.0,6859147000.0,60732864000.0,43865718000.0,25916500000.0,610890000.0,78849625000.0,139582489000.0,87515299000.0,16538182000.0,104053481000.0,2240172000.0,1988642000.0,690923000.0,-32512000.0,4646552000.0,72078000.0,2415209000.0,0.4050766970626258,0.13466300844147683,0.1029892080864204,0.1351939977939816,0.01768204179541096,0.007551750260850235,0.771196678621973,0.6188980318794121,0.28736115589740674,0.5729141267605108,2.3649247016884347,inf,942453000.0,0.12539610792529315,0.021416848652881355,0.4207056422453276,7390899000.0,7129240000.0,14457865000.0,15648494000.0,84027775000.0,82810505000.0,241886854000.0,243635970000.0,101987726000.0,104053481000.0,139899128000.0,139582489000.0,1.4639205588872117,1.1867768533551333,0.21415666716295564,0.07358980512108737,17864765000.0,1839878000.0,0.0,0.0,0.0,0.0,0.0,0.0,211523879000.0,88857624000.0,122666255000.0,122525268000.0,122666255000.0,0.007578955752654792,0.0178593207328668,0.025557697157574603,0.14572090243103553
2016-12-31,60664109000.0,58872886000.0,3278237000.0,3372503000.0,40348492000.0,2932769000.0,2932769000.0,8761299000.0,3520653000.0,0.0,3742465000.0,0.0,0.0,439734000.0,2956823000.0,0.15,0.15,15295165000.0,14457865000.0,1264459000.0,0.0,3781296000.0,7390899000.0,2382944000.0,44572628000.0,285342000.0,0.0,0.0,14183987000.0,53270000.0,84027775000.0,43190485000.0,40155549000.0,0.0,6084000.0,197314226000.0,241886854000.0,6573031000.0,61426564000.0,43496933000.0,25900417000.0,599362000.0,78472564000.0,139899128000.0,85946821000.0,16040905000.0,101987726000.0,12068576000.0,9016116000.0,1475672000.0,10575474000.0,33913277000.0,-23951464000.0,3372503000.0,0.3348869263043161,0.054039151881386735,0.04834438432121372,0.05559305255764986,0.028756097571976454,0.012124548943035987,0.7256246336682611,0.5665103618688488,0.2489991952016069,0.5783659826341782,2.3717251426902095,inf,4528132000.0,0.19894095864821817,0.11502262453185295,0.3752001893181101,7390899000.0,7390899000.0,14457865000.0,14457865000.0,84027775000.0,84027775000.0,241886854000.0,241886854000.0,101987726000.0,101987726000.0,139899128000.0,139899128000.0,5.459213013193659,4.195924432826009,0.7219530565934895,0.2507953946104074,60664109000.0,2932769000.0,0.0,0.0,0.0,0.0,0.0,0.0,212354432000.0,89829164000.0,122525268000.0,122525268000.0,122525268000.0,0.012124548943035987,0.028756097571976454,0.036378389858592215,0.4951150892402047
