报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,374283436.77,337573468.85,46924570.13,63122457.63,241408089.04,53894711.97,53894711.97,48007880.67,23227131.38,19793732.13,3385626.42,0.0,0.0,9227745.66,54620351.54,0.08,0.08,554275968.84,1428809039.17,83737633.7,602378.26,60662657.85,865125051.8,27153954.51,3802483996.65,216417061.57,0.0,0.0,50353133.68,0.0,609843316.53,276916852.1,143333832.21,0.0,57286911.95,1514241475.41,5316725472.06,458350732.3,2175465489.61,40209449.48,0.0,100260351.11,246430299.78,2421895789.39,2659345586.52,235484096.15,2894829682.67,-15828955.83,59703041.76,41400.0,-23406320.91,68902378.03,54135925.65,63122457.63,0.35501263127401733,0.1253717517797495,0.1439943814642236,0.16864881378330732,0.018617576119466576,0.010136824301578643,1.747894422968612,1.3377389824104808,0.25506189353501263,0.4555239502429341,1.8541200711160193,inf,-75490597.59,-0.04229136070407255,-0.007144078560775305,4.769145760513504,780135154.73,679085574.39,1504446454.41,1575228137.28,618202884.61,421443463.4,5421412777.34,4509466522.16,2840209331.13,2925510692.66,2581203446.21,1583955829.5,0.293458856030015,0.2552000244023694,0.6095592110826958,0.06971104824263429,416994234.15,47175138.76,-0.1024253907660416,0.14243886476275838,-0.010487403128273403,0.17901429047827364,0.4470347021403109,0.2739558671631525,4712096369.54,1923335607.6100006,2788760761.9299994,2692033178.75,2727492501.5899997,0.010037999272920777,0.018794889394933588,0.029516474550050128,0.13658000677309273
2019-12-31,2288473587.9,1874912844.06,403993503.38,409663309.69,1271848718.81,342574876.37,342574876.37,389033401.39,99802448.43,77776688.3,21062603.96,26394654.16,6118839.73,67088433.32,343680705.49,0.46,0.46,573541102.77,1504446454.41,56727958.45,501569.29,69952923.93,780135154.73,24295116.39,3896498670.15,228817453.76,0.0,0.0,50261181.38,0.0,618202884.61,273327786.2,144362351.83,0.0,57286911.95,1524914107.19,5421412777.34,419128703.06,2326212496.36,56497428.71,0.0,89728200.0,254990949.85,2581203446.21,2608604332.32,231604998.81,2840209331.13,194957565.41,95630943.07,8625979.9,-123092069.5,453379077.3,-33484900.05,436057963.85,0.44423709955197604,0.17653404676202597,0.14969579643886613,0.19054533386603129,0.1206160660818982,0.0631892258419923,1.675039866842408,1.329228694226513,0.24677138178831373,0.4761126946464423,1.8481542468202445,16.52069245562716,107952602.24000001,0.0851910926308314,0.08182177920976783,0.5537235860171589,761317214.84,761317214.84,1943489242.89,1943489242.89,443627171.42,443627171.42,5052221645.55,5052221645.55,3026630827.55,3026630827.55,2025590818.0,2025590818.0,1.6501952884405917,1.327445630550507,4.31043286993817,0.4369970337896402,1957214216.96,237396029.28,0.16925044181138302,0.4430522591679298,-0.061593734763781785,0.07307500693584648,0.39351898268810503,0.02471760722493948,4797610493.19,2105577314.4399996,2692033178.75,2908553499.12,2908553499.12,0.06541661901456228,0.11678343609316162,0.2072670258958453,0.8172263798514574
2019-09-30,1579588497.69,1304821766.97,272754444.38,286107698.3,929486679.6,238688381.86,238688381.86,235721088.92,73133361.83,49708354.9,8485644.29,12231495.8,4724702.97,47419316.44,238685280.66,0.34,0.34,589603954.62,1974293290.55,129613079.17,0.0,40750824.62,858666933.8,24672122.64,3767133277.0,235290075.82,0.0,0.0,48530527.71,0.0,460665164.37,249463848.1,143211467.67,0.0,57286911.95,1337483228.36,5104616505.36,400250000.0,2117517488.55,39905066.48,0.0,106153309.43,253750908.6,2371268397.15,2512542736.51,220805371.7,2733348108.21,76514227.48,49865460.89,7494619.9,-8241801.17,269970409.97,-5833436.36,298339194.1,0.41156403648210466,0.1726743672664607,0.1511079513487591,0.18887146528117488,0.0873245457258318,0.046759317102346494,1.7790328993124858,1.361875042899749,0.2784411263699832,0.46453409274920016,1.77244276838192,24.39106377324677,34143386.49,0.04843934201337556,0.03546557316813444,0.4462357866571249,761317214.84,573377700.84,1943489242.89,1530140650.58,443627171.42,386174453.28,5052221645.55,4128430000.02,3026630827.55,2735849793.48,2025590818.0,1392580206.54,1.147525647556882,0.806368645634369,3.4935350774814515,0.31103941486917897,1244623148.63,169963323.89,0.26912993658257756,0.4043522825811455,-0.000914408852401885,0.23645465838957438,0.19289393810830294,0.4975589956533893,4466482023.03,1931113330.6699998,2535368692.3599997,2908553499.12,2354162523.14,0.0470005287695984,0.08287821345253106,0.14958492835775264,0.5803126650715663
2019-06-30,999967817.03,837516753.76,161939418.31,170367784.37,600153711.89,142569205.85,142569205.85,150185975.94,49700708.26,27860994.22,4227503.34,7538723.98,3829998.09,27798578.52,142569094.01,0.21,0.21,633762897.81,1577084816.54,241455447.83,22803879.5,25860951.5,646475634.73,26255455.47,3288311953.5,230524569.99,0.0,0.0,48229235.76,0.0,418375024.99,228150895.94,136512735.18,0.0,57286911.95,1244291429.88,4532603383.38,314950000.0,1300586653.27,61055596.93,0.0,101788000.0,266149946.75,1566736600.02,2807510104.49,158356678.87,2965866783.36,85657410.95,44810311.62,6417887.9,111119770.59,188646235.38,-52935675.56,177906508.35,0.3998269727594695,0.1619446301691744,0.14257379429814468,0.1779122340940925,0.04806999648463132,0.03145415422244267,2.528329769671526,2.0110777368995567,0.504823554554575,0.34565931926999344,1.5127593459955322,23.599021375763378,47264987.230000004,0.08566016774860885,0.06290742736384576,0.5517909858096173,761317214.84,504975403.72,1943489242.89,1483675432.32,443627171.42,398691334.97,5052221645.55,4093187391.55,3026630827.55,2681366078.07,2025590818.0,1411821313.48,0.8526165082786327,0.5680708885254356,2.320105032666015,0.2086564572669369,658366799.66,96540982.39,0.5188612450482206,0.47677392875554303,0.10610289569068411,0.10735301118564297,0.049370749483384435,0.280212125120572,3850611249.81,1190731003.0900006,2659880246.7199993,2908553499.12,2312901822.65,0.029748942817355878,0.04758256577038499,0.07799347161169753,0.3591558641699003
2019-03-31,416994234.15,375367628.32,49208541.77,56069312.07,250113929.45,47175138.76,47175138.76,69620556.72,23778908.13,12704475.66,2784526.28,0.0,0.0,8894173.31,47177078.24,0.07,0.07,496064349.9,1575228137.28,105466035.27,0.0,25042750.14,679085574.39,252941493.44,3237786382.94,256775204.52,0.0,0.0,44441123.05,0.0,421443463.4,233993174.55,137301577.93,0.0,57286911.95,1271680139.22,4509466522.16,274950000.0,1318294313.71,67537281.88,0.0,97050500.0,265661515.79,1583955829.5,2774101902.43,151408790.23,2925510692.66,29816712.83,39855693.02,216911.72,26212443.28,38000000.0,-66627763.75,56069312.07,0.40019811074886535,0.1180077270619978,0.11313139342600669,0.13446064112682887,0.01612543713422778,0.010461356909553786,2.456042136621286,1.7490474555875417,0.3762925658868652,0.3512512670215583,1.5152417014442559,inf,-9822068.470000006,0.07150389714807043,0.021515394023980172,-0.3294148662865868,761317214.84,444628919.12,1943489242.89,1577252071.29,443627171.42,367867997.78,5052221645.55,3949518581.26,3026630827.55,2647836895.86,2025590818.0,1301681685.4,0.3472833173055768,0.2370149057722014,0.9640697935302504,0.08722188526461203,247811648.16,32652877.5,0.6827063507554212,0.4447467534829051,0.1048681651177812,0.14177625180873601,0.1456377449066399,0.5273086054187198,3968961049.2099996,1241468547.62,2727492501.5899997,2908553499.12,2573151823.38,0.009867533417228838,0.0158514842430479,0.023799710951679202,0.14797403502294668
2018-12-31,1957214216.96,1722609129.11,286329663.74,297339257.99,1158826248.82,237396029.28,237396029.28,290713041.24,92783906.74,53369808.95,19503590.96,24384150.42,5298033.71,59943228.71,237394364.32,0.36,0.36,501450423.79,1943489242.89,51157565.15,0.0,32892676.51,761317214.84,295175214.95,3757259979.53,215557138.2,0.0,0.0,44317311.31,0.0,443627171.42,260921951.37,145552709.45,0.0,57286911.95,1294961666.02,5052221645.55,341990000.0,1734459378.53,85700406.67,0.0,94550500.0,291131439.47,2025590818.0,2819147246.64,207483580.91,3026630827.55,268051152.17,60843388.24,310292.0,-259915115.64,444972390.82,30440216.92,321723408.41,0.40792058489135574,0.14629449411252246,0.12129281875375408,0.16437822984430894,0.07843574020296606,0.046988443091980844,2.1662427071162527,1.5571235528323366,0.28911050324798754,0.4009307113008673,1.7925474092866804,13.193956027523553,207518055.92999998,0.13695544915177682,0.14726792359086563,0.774173340610715,353065234.96,353065234.96,1594687972.45,1594687972.45,369249355.4,369249355.4,3938865995.99,3938865995.99,2610287470.26,2610287470.26,1328578525.73,1328578525.73,2.0797639966924755,1.1063404108049586,4.815526472677683,0.4353676206908304,1253630516.62,138965266.78,0.5612368963679832,0.7083119745009998,0.1595009599645857,0.28265893043669493,0.20142977890761146,1.156307502001018,4506453910.45,1597900411.3300002,2908553499.12,2507055745.7,2507055745.7,0.05280696590770605,0.08422901193094487,0.12170609178593511,0.722804814188566
2018-09-30,1244623148.63,1092126920.9,189941875.63,200027883.01,752480318.45,169963323.89,169963323.89,195769006.71,66456818.68,38085971.83,7919918.98,11414947.92,4488542.63,30064559.12,169965465.94,0.26,0.26,597372223.54,1530140650.58,50466507.53,0.0,30792300.29,573377700.84,46714798.58,2964975135.72,210482580.32,0.0,0.0,58430807.53,0.0,386174453.28,212969647.04,139131449.55,0.0,0.0,1163454864.3,4128430000.02,222850000.0,1164613899.79,51265760.73,0.0,73580500.0,227966306.75,1392580206.54,2677999732.92,57850060.56,2735849793.48,55273801.44,38360276.21,310292.0,166333536.62,310830994.46,-89111413.33,211442830.92999998,0.39541513487172303,0.15260994931604446,0.13655806103002704,0.1698850219544305,0.06212450855125591,0.04116899738863844,2.545886783812761,2.0134420830137976,0.5129358525153414,0.33731471928390544,1.5444534236039695,18.52332856986,17223817.229999997,0.044410070229564495,0.04545992768425852,0.31160905856450893,353065234.96,334006277.37,1594687972.45,1536220138.89,369249355.4,340602999.19,3938865995.99,3779808466.54,2610287470.26,2571466152.4,1328578525.73,1208342314.14,1.6244504423798534,0.79660250130655,3.2951652683671946,0.30856017908493194,880690371.99,100137276.41,0.41323578435138436,0.6973032419426475,0.06392603726344111,0.09223259235649175,0.13379639697352946,0.7166674391716089,3472626968.95,1118464445.81,2354162523.14,2507055745.7,2244388071.76,0.04213637976691621,0.06358359896322552,0.1039536612285019,0.5120622361715086
2018-06-30,658366799.66,582790263.69,103472962.96,113916218.91,414684957.18,96540982.39,96540982.39,72383477.61,42719873.96,20908911.95,3594874.42,6411521.85,2994376.02,17375236.52,96541007.81,0.16,0.16,668642801.9,1483675432.32,70776412.67,0.0,25639735.15,504975403.72,54076425.84,2901751686.36,250126016.01,0.0,0.0,36170175.92,0.0,398691334.97,213374371.14,140042591.33,0.0,0.0,1191435705.19,4093187391.55,283050000.0,1186469874.3,53298722.4,0.0,68450500.0,225351439.18,1411821313.48,2622478932.07,58887146.0,2681366078.07,37821158.63,37684057.1,299292.0,195424992.34,124621541.07,-31624582.14,120327740.75999999,0.3701308185738474,0.15716613142314662,0.14663707592766922,0.1827670241302277,0.036004402076828125,0.023585771467316587,2.445701950984631,1.974512718396798,0.5635564934124345,0.34491978461444794,1.5470352902607445,18.76742270791762,436393.5300000012,0.057446940899103606,0.030506627390524226,0.011538343768608158,353065234.96,290874263.66,1594687972.45,1595304625.55,369249355.4,346232320.86,3938865995.99,3696710705.54,2610287470.26,2547829793.12,1328578525.73,1148880912.42,0.9665858200328288,0.42773819272919134,1.7146292882144154,0.16393486643933772,544505948.38,76499223.79,0.20910855357734076,0.2619864308037575,0.05241177621464091,0.10725120724643898,0.151513914067,0.7360607891740489,3388374413.73,1075472591.08,2312901822.65,2507055745.7,2494576028.5699997,0.024038929457257475,0.036488020807963706,0.06432213848552408,0.2731836495753121
2018-03-31,247811648.16,227206151.36,38808304.94,46116180.45,155987898.56,32652877.5,32652877.5,30308184.63,20093443.94,14202480.74,2030795.1,0.0,0.0,13463302.95,32649425.6,0.05,0.05,340641886.12,1577252071.29,87010883.51,0.0,24288109.08,444628919.12,334815631.37,2926437981.46,183360516.49,0.0,0.0,35144870.43,0.0,367867997.78,158355804.48,140972629.64,0.0,0.0,1023080599.8,3949518581.26,246350000.0,1101029594.74,54751684.07,0.0,52020500.0,200652090.66,1301681685.4,2582070413.6,65766482.26,2647836895.86,-55420699.22,18750105.85,159000.0,-9348045.84,81113717.0,-35809524.25,46116180.45,0.3705384725931601,0.1566040387050061,0.1317649018617463,0.18609367554920184,0.012331906678637983,0.008267558900706039,2.657910373563625,1.949987031435787,0.3093848591785038,0.32957983577449823,1.5022537719754894,inf,-74011805.07,-0.22364041251288372,-0.04795085388219951,1.3354541915142584,353065234.96,308803875.66,1594687972.45,1535721725.99,369249355.4,321536496.86,3938865995.99,3606317613.95,2610287470.26,2510695364.79,1328578525.73,1095622249.16,0.39109700820085525,0.15625241634000622,0.6723804482174109,0.06282950475682578,191301738.28,28208643.55,0.2953967401869026,0.1575486585210156,0.05462292757348162,0.09516659486186864,0.14409406512932535,0.43984241833009374,3573731824.7100005,1000580001.3300002,2573151823.38,2507055745.7,2405604173.38,0.008278723528305271,0.012419971543615177,0.016378792511857643,0.09755965471500505
2017-12-31,1253630516.62,1118494711.25,164107666.75,171434618.03,798714486.87,138965266.78,138965266.78,132362767.86,71150124.36,39894874.48,12503176.03,17112318.85,5285066.49,32469351.25,138964815.33,0.23,0.23,440377395.14,1594687972.45,34038405.92,0.0,20170997.78,353065234.96,349151259.38,2893053590.66,200149478.47,0.0,0.0,34608975.21,0.0,369249355.4,154455917.74,141950531.6,0.0,0.0,1045812405.33,3938865995.99,308750000.0,1123853204.72,63004645.79,0.0,46120500.0,204725321.01,1328578525.73,2548959331.24,61328139.02,2610287470.26,254835682.47,145772495.16,475000.0,-345595745.98,423836840.88,53349050.07,188546936.88,0.3628788735747519,0.13090592848079516,0.1108502584594653,0.15040072364252463,0.05323753355263902,0.03528052665957027,2.574227290992851,1.9493979170222957,0.39184601092961857,0.3372997525385662,1.5468449827384767,11.018199142543441,109538187.31,0.203278142236901,0.2147145779593534,0.4298384992568502,240911064.67,240911064.67,1573341182.73,1573341182.73,328930287.05,328930287.05,3460225672.84,3460225672.84,2482486582.66,2482486582.66,977739090.18,977739090.18,2.6893816718530204,0.7914261234434703,3.5911402750754893,0.33886065282881767,900917068.03,88380489.73,0.39150490217847084,0.5723523054073938,0.051480998323487785,0.13832633140287431,0.1225763328503439,0.46554179835462844,3463879625.64,956823879.94,2507055745.7,2303053165.1200004,2303053165.1200004,0.03756279094781758,0.05457350565172735,0.0830623090386004,0.5212482876635274
2017-09-30,880690371.99,797610170.84,99469873.76,113977481.99,560917054.75,100137276.41,100137276.41,75300491.07,68865171.88,39669290.84,8287285.67,8828395.61,-5177232.84,13840205.58,100137718.93,0.16,0.16,716277224.18,1536220138.89,90871109.79,0.0,12497693.39,334006277.37,18210153.92,2817713791.14,182321539.87,0.0,0.0,36790296.3,0.0,340602999.19,124628699.96,141356359.84,0.0,6212743.03,962094675.4,3779808466.54,359805700.0,992962627.91,66183739.84,0.0,61454703.69,215379686.23,1208342314.14,2506876813.89,64589338.51,2571466152.4,109583509.1,98012967.96,0.0,41290440.03,238336260.16,99809413.58,122805877.6,0.3630939174655028,0.11294534029620283,0.11370315788025559,0.13944273890778316,0.03894170503334835,0.02649268535600289,2.8376836266947514,2.4829709503160347,0.7213536582818117,0.3196834773075433,1.495783069089239,13.910327881194712,11570541.14,0.12442909856319434,0.10346398990424144,0.10558651785316849,240911064.67,334006277.37,1573341182.73,1536220138.89,328930287.05,340602999.19,3460225672.84,3779808466.54,2482486582.66,2571466152.4,977739090.18,1208342314.14,1.9512963472616003,0.5664402665847307,2.6307590379436605,0.243283485971357,880690371.99,100137276.41,0.0,0.0,0.0,0.0,0.0,0.0,3026740946.06,782352874.3,2244388071.76,2303053165.1200004,2244388071.76,0.02766210061506015,0.039627310210217544,0.06783915192948628,0.3873344705798734
2017-06-30,544505948.38,483344031.58,73724650.69,87621784.49,336560495.95,76499223.79,76499223.79,42784099.68,64315135.15,0.0,5590627.27,0.0,0.0,11122560.7,76501359.65,0.12,0.12,421630547.27,1595304625.55,89628471.38,0.0,13022553.79,290874263.66,308457606.37,2790574965.02,133974076.27,0.0,0.0,36323217.28,0.0,346232320.86,111842823.05,142270348.56,0.0,6212743.03,906135740.52,3696710705.54,404700000.0,1008511516.65,0.0,0.0,51711991.32,140369395.77,1148880912.42,2481640907.77,66188885.35,2547829793.12,28323537.12,70124839.97,0.0,-140355183.51,121000000.0,62940706.39,87621784.49,0.38189748532348256,0.13539732836591348,0.14049290741009995,0.16091979298057268,0.030025248937968197,0.020693862702146536,2.767023399286037,2.172749699744344,0.41807211946427897,0.31078464178932186,1.469772646245054,inf,-41801302.849999994,0.05201694711374128,0.028084495469206997,-1.4758503739451025,240911064.67,290874263.66,1573341182.73,1595304625.55,328930287.05,346232320.86,3460225672.84,3696710705.54,2482486582.66,2547829793.12,977739090.18,1148880912.42,1.26577578590565,0.34368369412393746,1.612962394542392,0.1521617406086963,544505948.38,76499223.79,0.0,0.0,0.0,0.0,0.0,0.0,3238756940.99,744180912.42,2494576028.5699997,2303053165.1200004,2494576028.5699997,0.02137764533469722,0.030415273344765736,0.04137473744879338,0.22698959273307412
2017-03-31,191301738.28,175007421.29,18760393.19,32793367.97,115112928.05,28208643.55,28208643.55,13913818.34,29700326.23,0.0,1334092.5,0.0,0.0,4584724.42,28208782.13,0.04,0.04,447748898.07,1535721725.99,83553990.79,0.0,19636019.21,308803875.66,373371498.88,2821170056.52,76852105.25,0.0,0.0,36042293.34,0.0,321536496.86,102750738.7,142635277.13,0.0,0.0,785147557.43,3606317613.95,378700000.0,991025853.56,0.0,0.0,32200000.0,104596395.6,1095622249.16,2444907268.53,65788096.26,2510695364.79,1041513.44,35911806.25,0.0,-98930831.46,43000000.0,59267868.52,32793367.97,0.3982651224971399,0.098067029388626,0.14745628452529919,0.17142221636272734,0.011235390778824907,0.00782200753502215,2.8467169109521087,2.1583641580047823,0.45180344837783976,0.3038063660621298,1.4444967765661867,inf,-34870292.81,0.005444349065326224,0.0010509447722868547,-33.48040598496742,240911064.67,308803875.66,1573341182.73,1535721725.99,328930287.05,321536496.86,3460225672.84,3606317613.95,2482486582.66,2510695364.79,977739090.18,1095622249.16,0.4188095305574064,0.12306070600466482,0.5881983308358106,0.05414294670425756,191301738.28,28208643.55,0.0,0.0,0.0,0.0,0.0,0.0,3122526422.5399995,716922249.1599996,2405604173.38,2303053165.1200004,2405604173.38,0.007983717754261113,0.011298864670615921,0.015276262569951918,0.08125532376961687
2016-12-31,900917068.03,818555186.36,90790741.84,111295035.81,532361983.0,88380489.73,88380489.73,71166978.97,105931560.02,0.0,2426931.19,0.0,0.0,22914546.08,88907043.67,0.15,0.15,464891046.98,1573341182.73,49039466.21,0.0,7114057.73,240911064.67,391484895.38,2748893997.09,23832598.48,0.0,0.0,35642370.56,0.0,328930287.05,91356454.84,143501474.43,0.0,0.0,711331675.75,3460225672.84,321100000.0,890888521.38,0.0,0.0,13600000.0,86850568.8,977739090.18,2417020125.51,65466457.15,2482486582.66,-82669258.17,124263091.89,49800.0,36563400.78,179500000.0,187005634.94,111295035.81,0.40908880307474355,0.10077591496687766,0.09810058313498062,0.12353527284521815,0.035601598150552645,0.0255418282176553,3.085564502314971,2.3757159130993313,0.5218285294100283,0.28256512222727803,1.3938547329961182,inf,-206882550.06,-0.09176122986632901,-0.0927941669311712,2.5025330411767985,240911064.67,240911064.67,1573341182.73,1573341182.73,328930287.05,328930287.05,3460225672.84,3460225672.84,2482486582.66,2482486582.66,977739090.18,977739090.18,2.2097863530229693,0.572613923743332,2.7389301122430645,0.2603636737052954,900917068.03,88380489.73,0.0,0.0,0.0,0.0,0.0,0.0,2959692255.3,656639090.18,2303053165.1200004,2303053165.1200004,2303053165.1200004,0.0255418282176553,0.035601598150552645,0.0473751280958909,0.3911837910103381
