报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124416295.75,109433135.93,18101634.88,18425993.44,60087653.82,12859631.9,12859631.9,20970798.7,26647486.2,0.0,-3948832.68,0.0,3438975.07,5566361.54,12584686.59,0.03,0.03,902386335.35,16346398.95,2462323.64,0.0,7609791.97,28011752.19,740615806.76,1697432408.86,0.0,0.0,0.0,11190974.84,0.0,540267549.57,3162917.75,346239312.95,0.0,48582468.89,957206607.43,2654639016.29,0.0,264603796.22,0.0,0.0,0.0,41091107.37,305694903.59,2303068207.12,45875905.58,2348944112.7,-102508562.38,1620453.57,0.0,69094499.13,0.0,0.0,18425993.44,0.5170435395316775,0.14549247565104428,0.10335970720298511,0.14809951806493968,0.005474643619859675,0.004844211141736335,6.414996432812705,3.510172050357743,3.4103302682767533,0.11515498028700902,1.1331769625172419,inf,-104129015.94999999,-0.8239158846681867,-0.38740397471384397,1.0158079825955706,19110504.55,24629033.57,21500702.36,21821639.86,547571091.61,534399197.45,2759850646.14,2744964011.56,2336359426.11,2336608875.64,423491220.03,408355135.92,2.5502876125622502,6.574680302775346,0.22874034997514556,0.04595679500998899,553870565.77,71823933.28,-0.7753693670703833,-0.8209561727861975,0.005279119320567208,-0.032905712020124836,0.010981214320684165,0.13734678668514239,1741061706.1000001,305694903.5900001,1435366802.51,1389393255.13,1418819154.4900002,0.004750080876220069,0.00548934846738496,0.01242219461801642,0.08808981521350594
2019-12-31,1928654086.53,1661625854.25,301750415.47,304795214.05,1367927063.02,228279559.0,228279559.0,102454573.93,169319357.17,0.0,-13092178.78,0.0,15615003.52,76515655.05,228473629.38,0.51,0.51,935800398.6,21500702.36,9172920.32,0.0,7327265.31,19110504.55,800068736.46,1792980527.6,0.0,0.0,0.0,11165772.38,0.0,547571091.61,2234681.9,349251469.91,0.0,48582468.89,966870118.54,2759850646.14,0.0,369618921.07,0.0,0.0,0.0,53872298.96,423491220.03,2292667851.55,43691574.56,2336359426.11,225684023.12,33392412.05,106500.0,3804376.13,0.0,-156765480.0,304795214.05,0.2907348847189337,0.1564564727171496,0.11836210577849993,0.15803518950273873,0.09770738031522902,0.08271446113190141,4.850889457740822,2.63460886626412,2.5317978741212066,0.15344715143274365,1.1996714741117496,inf,192398111.07,0.11701633003876122,0.6105856877312269,0.8525109948421057,21943780.13,21943780.13,35040097.98,35040097.98,540786357.41,540786357.41,2717317449.75,2717317449.75,2264651276.73,2264651276.73,452666173.02,452666173.02,66.63991706017468,68.22167620310697,3.544155623258951,0.7042522897835612,2069352620.79,243646492.65,-0.06799157033289312,-0.06307061301339856,0.03166410215860772,0.015652641686716814,0.012546052811861462,-0.1291152009004384,1812884475.1599998,423491220.0299997,1389393255.13,1388302498.4499998,1388302498.4499998,0.08335678401811265,0.09923017951646718,0.21143201362475864,1.388671947994504
2019-09-30,1416353657.05,1222050751.35,216422698.9,217875134.4,1006319761.53,163028440.79,163028440.79,75902187.62,123844137.05,0.0,-9639124.87,0.0,11285058.69,54846693.61,163191717.3,0.37,0.37,815569083.36,19455947.61,5922080.88,0.0,13097228.27,23307601.99,800825632.74,1678177574.85,0.0,0.0,0.0,14074331.61,0.0,529320691.81,19035865.93,352248937.67,0.0,48582468.89,972590586.28,2650768161.13,0.0,325260347.57,0.0,0.0,0.0,54430299.53,379690647.1,2232265006.19,38812507.84,2271077514.03,116894700.06,28228756.5,55500.0,-7637616.05,0.0,-156765480.0,217875134.4,0.289499655314919,0.15280272538058612,0.11510433144893895,0.15382820054547197,0.07178462196154105,0.06150233852231813,5.159490197276001,2.625725350478509,2.507434704085716,0.1432379687773755,1.1688389158232018,inf,88721443.56,0.08253214123333422,0.3593881053541051,0.7589860234421307,21943780.13,25758954.63,35040097.98,23661032.59,540786357.41,525187397.06,2717317449.75,2610920517.38,2264651276.73,2200878319.05,452666173.02,410042198.33,44.476862998853306,51.98005256036046,2.6471251788919226,0.5276941389233226,1506421347.49,179702646.0,-0.059789175578314056,-0.09278775566832782,0.03189599096523483,0.015261913752160565,0.007870133162254447,-0.09516506687523137,1821124746.16,379690647.1,1441434099.06,1388302498.4499998,1421393389.76,0.06073988107029256,0.07188632667901786,0.1476041601158119,1.0010498208888468
2019-06-30,998464405.7,854096309.46,161007211.79,161884809.59,711920807.59,121217516.4,121217516.4,49693051.58,81616940.54,0.0,-6516633.6,0.0,7961122.8,40667293.19,121329186.42,0.27,0.27,796772263.18,18309286.14,4843295.25,0.0,10660886.89,21199688.1,800435021.72,1652220441.28,0.0,0.0,0.0,14045380.67,0.0,528143997.49,6025668.34,355476474.69,0.0,48582468.89,961631603.67,2613852044.95,0.0,329854124.98,0.0,0.0,0.0,54782936.82,384637061.8,2193637780.28,35577202.87,2229214983.15,81444260.55,7797993.15,55500.0,9776744.52,0.0,-156765480.0,161884809.59,0.28698428954922134,0.1612548337936209,0.12140394360379551,0.16213378130040235,0.054376772682872054,0.04637504889926498,5.008942790635644,2.5180395470584482,2.4155291774153516,0.14715334119355547,1.163297656757501,inf,73701767.39999999,0.08156951823725887,0.2469099349748565,0.9049350672752838,21943780.13,23172029.22,35040097.98,16618912.75,540786357.41,524158946.87,2717317449.75,2538317539.9,2264651276.73,2150972685.15,452666173.02,387344854.75,33.00248388908904,37.43115022486974,1.8681561452961224,0.3745761250669771,1045182932.86,129956540.7,-0.044698899772656175,-0.0672457442536403,0.036375309895924454,0.029757705197504754,0.007602752263977596,-0.08511732404936082,1803034401.1,384637061.7999996,1418397339.3000002,1388302498.4499998,1427520738.1699996,0.045475018762959535,0.053947985716529485,0.11019703869202885,0.7114864170872096
2019-03-31,553870565.77,467494666.64,95421971.38,95729143.2,394684308.49,71823933.28,71823933.28,25415380.7,40799030.72,0.0,-3328338.41,0.0,4160589.28,23905209.92,71957598.91,0.16,0.16,903733322.08,21821639.86,11585925.68,0.0,16331065.28,24629033.57,800939485.41,1779040471.88,0.0,0.0,0.0,14056399.07,0.0,534399197.45,909442.73,358704011.71,0.0,48582468.89,965923539.68,2744964011.56,0.0,353268332.36,0.0,0.0,0.0,55086803.56,408355135.92,2297029678.59,39579197.05,2336608875.64,39704920.14,1741572.76,0.0,1711663.83,0.0,0.0,95729143.2,0.28740696313893593,0.17228207685552455,0.12967638599850342,0.17283666819686613,0.030738534818039388,0.026165710361784122,5.035946641452875,2.699002049038348,2.5582064377031273,0.14876520573686003,1.193135758753451,inf,37963347.38,0.07168627941945528,0.1123930918878358,0.9561371045739623,21943780.13,23873518.57,35040097.98,14065977.43,540786357.41,529500690.32,2717317449.75,2698108441.38,2264651276.73,2252480008.55,452666173.02,445628432.83,16.94912877853459,19.481309816049055,1.0302790309382823,0.2027982518634868,576777140.77,74198804.9,-0.039714776090847885,-0.032006871582375106,0.03734944007079395,0.01736608116315541,0.009251181763407366,0.03164657098134655,1827174290.41,408355135.9199998,1418819154.4900002,1388302498.4499998,1377373115.9499998,0.026298144388471233,0.031219244685830337,0.06472668088654766,0.39461814217414576
2018-12-31,2069352620.79,1781859405.92,323877122.23,325903442.64,1472677435.06,243646492.65,243646492.65,99761690.07,181555008.72,0.0,-10308097.05,0.0,14115872.25,82256949.99,243826083.18,0.56,0.56,862316738.11,35040097.98,11392322.62,0.0,10792655.0,21943780.13,800556660.53,1742042254.37,0.0,0.0,0.0,14032040.17,0.0,540786357.41,636699.74,361931548.73,0.0,48582468.89,975275195.38,2717317449.75,0.0,397479150.4,0.0,0.0,0.0,55187022.62,452666173.02,2229183667.92,35467608.81,2264651276.73,205116305.43,39667779.21,1070414.22,2015411.72,0.0,-157381080.0,325903442.64,0.2883390581843959,0.15651132580118515,0.11774044220505303,0.15749053079005088,0.10758675967180638,0.08966434623691688,4.382726119387418,2.3134340827301916,2.169464076901177,0.16658567921890996,1.2232296079709994,inf,166518940.44,0.09912100208020343,0.5160429301098758,0.8118269295603507,19650222.88,19650222.88,24917006.09,24917006.09,537477292.76,537477292.76,2659395924.66,2659395924.66,2178206273.55,2178206273.55,481189651.11,481189651.11,70.81200790921422,69.02777086678597,3.838305446842697,0.7697463028767365,2102284017.77,248198807.1,-0.01566458038097632,-0.018341403422482395,0.03968632550080455,0.021779955572957924,0.0061566594432438185,0.11671914685173282,1840968671.4699998,452666173.0199999,1388302498.4499998,1348466752.72,1348466752.72,0.09063027008641164,0.10968008309635979,0.2259616065568111,1.512259478876656
2018-09-30,1506421347.49,1297595556.1,238757748.2,240618328.76,1072425120.63,179702646.0,179702646.0,72599583.9,132643235.51,0.0,-7412802.62,0.0,10291204.38,60915682.76,180053125.5,0.41,0.41,762958220.04,23661032.59,6176071.82,0.0,21643389.56,25758954.63,800590810.87,1640788479.51,0.0,0.0,0.0,16526709.25,0.0,525187397.06,5076623.83,365159085.75,0.0,48582468.89,970132037.87,2610920517.38,0.0,354711824.21,0.0,0.0,0.0,55330374.12,410042198.33,2168651388.06,32226930.99,2200878319.05,100546099.13,17077994.3,997400.0,5203416.61,0.0,-157381080.0,240618328.76,0.2880975017933228,0.15849333826675935,0.11929109096828762,0.15972843797050432,0.08165042312633071,0.0688273138932347,4.625694345443089,2.296057414561483,2.150924124785606,0.15704890118273998,1.1924503681851986,inf,84465504.83,0.06674500417664019,0.2834585493560364,0.8400674472789962,19650222.88,24844919.31,24917006.09,17746366.72,537477292.76,540633539.16,2659395924.66,2518003044.44,2178206273.55,2102309420.51,481189651.11,415693623.93,47.23384916601191,62.02067388571646,2.8351771954428373,0.5716625800582494,1501702774.55,171857207.66,0.003142148379804402,0.04565091244541407,0.0468860090614484,0.03690125520108922,-0.02857044741249154,0.036789627231033274,1831435588.0900002,410042198.33000016,1421393389.76,1348466752.72,1430756282.71,0.06819425284089464,0.08207315579318594,0.16334919880438378,1.0877237622122122
2018-06-30,1045182932.86,892911103.56,172517273.66,173372911.98,744506608.14,129956540.7,129956540.7,48290249.24,86497181.38,0.0,-4710373.91,0.0,7064280.46,43416371.28,130147491.6,0.3,0.3,707178190.34,16618912.75,5812236.98,0.0,13356209.98,23172029.22,800909488.31,1567047067.58,0.0,0.0,0.0,16273756.64,0.0,524158946.87,4724605.46,368386622.77,0.0,48582468.89,971270472.32,2538317539.9,0.0,331474656.85,0.0,0.0,0.0,55870197.9,387344854.75,2121586639.02,29386046.13,2150972685.15,40570501.7,9062183.76,997400.0,9422667.68,0.0,-157381080.0,173372911.98,0.28767818079198865,0.16505940561804822,0.12433855989629655,0.1658780549598038,0.06041756903618577,0.0511979051703357,4.727501892517608,2.2413947331913495,2.1334306431155445,0.15259905376742577,1.172655399148584,inf,32505717.940000005,0.03881665153963467,0.12239397752317184,0.8012155772774189,19650222.88,22415279.14,24917006.09,9103973.82,537477292.76,549182511.57,2659395924.66,2427833709.12,2178206273.55,2051679707.29,481189651.11,376154001.83,34.7719501721396,50.32670334734311,1.96900387127754,0.40217027736771466,1042578407.22,121011625.87,0.0024981580492779098,0.07391781381079297,0.04839594479937278,0.04550716565346913,-0.045565115736229136,0.03376045755547072,1814865592.9199998,387344854.7500001,1427520738.1699996,1348466752.72,1462366035.0500002,0.050005273120995786,0.060037499923091354,0.11694449682146812,0.7530170336069545
2018-03-31,576777140.77,487244771.87,98537383.4,98926309.76,410945531.21,74198804.9,74198804.9,25395165.45,43438575.38,0.0,-2517193.57,0.0,3772636.54,24727504.86,74273735.0,0.17,0.17,859988469.24,14065977.43,5408047.76,0.0,18632217.43,23873518.57,801289093.76,1723257324.19,0.0,0.0,0.0,15118423.36,0.0,529500690.32,965780.98,371614159.79,0.0,48582468.89,974851117.19,2698108441.38,0.0,389681058.41,0.0,0.0,0.0,55947374.42,445628432.83,2218217766.41,34262242.14,2252480008.55,45772542.54,2498338.3,0.0,-350174.26,0.0,0.0,98926309.76,0.2875141850084663,0.1708413465701019,0.12864380304833906,0.1715156561647588,0.03294093826287247,0.02750030494031944,4.422225014531981,2.304691727959424,2.2069034423920333,0.16516327735221592,1.2179189721828758,inf,43274204.24,0.07935914810856314,0.11746155362737892,0.9454184067267678,19650222.88,25022914.06,24917006.09,9171759.26,537477292.76,557707288.82,2659395924.66,2571985151.56,2178206273.55,2155041122.55,481189651.11,416944029.01,18.88374103508971,29.591226155078036,1.0811415978894747,0.215315602699667,567475337.21,66635387.31,0.016391555632589042,0.11350451907503145,0.04521439752606821,0.049037332017061584,-0.05057599042623188,-0.0459337184807483,1823001548.7800002,445628432.8300003,1377373115.9499998,1348466752.72,1234585830.49,0.02769901798693038,0.03349314312762952,0.0688768263954079,0.4231922406002689
2017-12-31,2102284017.77,1813678978.96,328623335.15,331147524.62,1490827045.69,248198807.1,248198807.1,101230621.84,187285641.96,0.0,-5984634.89,0.0,11549934.61,82948717.52,247748294.16,0.57,0.57,814566100.96,24917006.09,4061344.14,0.0,10990607.13,19650222.88,800210957.12,1674396238.32,0.0,0.0,0.0,15173419.87,0.0,537477292.76,145862.27,374841696.81,0.0,48582468.89,984999686.34,2659395924.66,0.0,424593374.98,0.0,0.0,0.0,56596276.13,481189651.11,2147391400.04,30814873.51,2178206273.55,272547734.84,9784568.11,4500.0,-180926444.26,0.0,-157882680.0,331147524.62,0.2908536462778248,0.1563172874703141,0.11806150120632945,0.15751797655355107,0.11394642009523284,0.09332901686375708,3.9435288843093006,2.0125963066669414,1.91846163637944,0.18093945570421954,1.2466268232645261,inf,262767666.72999996,0.12964363165786955,0.6419029379646775,0.9641161277097333,23071586.6,23071586.6,26606815.75,26606815.75,565841523.48,565841523.48,2567211504.51,2567211504.51,2088340659.39,2088340659.39,478870845.12,478870845.12,69.79231749946936,81.60435086893779,3.810836880194563,0.8044545324131407,2100591227.89,252430872.43,0.0008058635385715896,-0.016765244636127382,0.043032066514593285,0.03590838541664868,-0.0501275172340769,-0.14829338698362438,1829656403.83,481189651.1099999,1348466752.72,1194171004.26,1194171004.26,0.09497510974893121,0.11634645581126687,0.23604337706863182,1.6536244787515253
2017-09-30,1501702774.55,1297415450.19,228532082.77,229486014.65,1064476174.26,171857207.66,171857207.66,73644491.5,136285309.55,0.0,-4294361.71,0.0,8474141.7,57628806.99,171851441.12,0.39,0.39,659172841.48,17746366.72,5841490.16,0.0,17444389.15,24844919.31,799559951.73,1524609958.55,0.0,0.0,0.0,12380296.32,0.0,540633539.16,3680402.08,378010768.14,0.0,48582468.89,993393085.89,2518003044.44,0.0,353083436.08,0.0,0.0,0.0,62610187.85,415693623.93,2073898373.14,28411047.37,2102309420.51,128674718.04,7464065.2,0.0,-193446686.94,0.0,-157882680.0,229486014.65,0.29115388724044894,0.15218196745922768,0.11444155965650307,0.1528172009396252,0.08174686655702142,0.06825138994151644,4.317987769340052,1.9831150826099664,1.8669038933070985,0.16508861053519877,1.2017243131404978,inf,121210652.84,0.08568587620713337,0.3644314767879553,0.9419927603985134,23071586.6,24844919.31,26606815.75,17746366.72,565841523.48,540633539.16,2567211504.51,2518003044.44,2088340659.39,2102309420.51,478870845.12,415693623.93,44.43045894286911,67.71567183778684,2.71439063609261,0.590615306431888,1501702774.55,171857207.66,0.0,0.0,0.0,0.0,0.0,0.0,1846449906.64,415693623.92999995,1430756282.71,1194171004.26,1430756282.71,0.06759093682506875,0.08201935469835313,0.15421359322524525,1.1441861890836922
2017-06-30,1042578407.22,896437226.31,160368447.75,161059147.15,742754362.9,121011625.87,121011625.87,48532104.9,89841897.59,0.0,-2952556.79,0.0,0.0,40047521.28,121221727.9,0.28,0.28,576882713.26,9103973.82,5972750.09,0.0,10362553.13,22415279.14,800854226.61,1425591496.05,0.0,0.0,0.0,12430958.98,0.0,549182511.57,1236320.5,381298544.28,0.0,48582468.89,1002242213.07,2427833709.12,0.0,313515560.68,0.0,0.0,0.0,62638441.15,376154001.83,2025787985.89,25891721.4,2051679707.29,47918179.86,3996042.07,0.0,-193980811.21,0.0,-157882680.0,161059147.15,0.2875793726818789,0.15381907647369852,0.11606956851588113,0.15448156803809007,0.058981733571776905,0.04984345732388,4.5471155975734066,1.921186906938822,1.8400449151830596,0.1549340057422392,1.172860756270602,inf,43922137.79,0.04596122414214601,0.15284147222570962,0.9166069729343848,23071586.6,22415279.14,26606815.75,9103973.82,565841523.48,549182511.57,2567211504.51,2427833709.12,2088340659.39,2051679707.29,478870845.12,376154001.83,32.65797063906474,58.39010673098372,1.8700554866034766,0.41744503308002584,1042578407.22,121011625.87,0.0,0.0,0.0,0.0,0.0,0.0,1838520036.8799999,376154001.8299998,1462366035.0500002,1194171004.26,1462366035.0500002,0.04845266486869632,0.058459435052027366,0.10566641278728471,0.7849153930794021
2017-03-31,567475337.21,484093029.63,88621907.76,88773592.86,406275580.24,66635387.31,66635387.31,23916505.86,45887933.35,0.0,-1745625.03,0.0,0.0,22138205.55,66700463.16,0.15,0.15,907855642.79,9171759.26,4694937.07,0.0,10694346.58,25022914.06,600581587.18,1558021186.94,0.0,0.0,0.0,12599649.27,0.0,557707288.82,730717.15,384305123.83,0.0,48582468.89,1013963964.62,2571985151.56,0.0,354565480.66,0.0,0.0,0.0,62378548.35,416944029.01,2124000369.0,31040753.55,2155041122.55,26487119.32,2134364.17,0.0,-458966.91,0.0,0.0,88773592.86,0.28406478026435605,0.15616873888424962,0.11742428778951657,0.15643603702049244,0.030920703374398815,0.02590815396798978,4.394170532449598,2.629744677807802,2.560473854082149,0.16210981185373824,1.2122336776325287,inf,24352755.15,0.046675366457728844,0.07470304010050835,0.9194187882716118,23071586.6,25022914.06,26606815.75,9171759.26,565841523.48,557707288.82,2567211504.51,2571985151.56,2088340659.39,2155041122.55,478870845.12,416944029.01,16.89488713531432,31.721516972176364,1.0101480790110573,0.22084204018141415,567475337.21,66635387.31,0.0,0.0,0.0,0.0,0.0,0.0,1651529859.5,416944029.00999993,1234585830.49,1194171004.26,1234585830.49,0.025932219282286357,0.03140673676528604,0.06893141541614721,0.46729695545533045
2016-12-31,2100591227.89,1803056744.56,324946461.68,333512017.27,1485702743.23,252430872.43,252430872.43,93796092.23,190085509.93,0.0,-2724647.45,0.0,0.0,81081144.84,254505964.27,0.58,0.58,881827490.38,26606815.75,4202027.44,0.0,6276082.25,23071586.6,600610150.82,1542594153.24,0.0,0.0,0.0,12342164.75,0.0,565841523.48,393453.0,387578840.14,0.0,48582468.89,1024617351.27,2567211504.51,0.0,416964313.79,0.0,0.0,0.0,61906531.33,478870845.12,2060322629.9,28018029.49,2088340659.39,323949866.36,9400226.31,3213.5,13013946.09,0.0,-157976280.0,333512017.27,0.29272162831872944,0.1546928585464969,0.12017134465688574,0.15877054652132666,0.12087629060659794,0.09832881785802884,3.6995831590923927,2.203815495545744,2.1148752092586123,0.18653346024615972,1.2293068628275796,inf,314552853.55,0.15421842291772345,0.7769246807129738,0.9709923855947598,23071586.6,23071586.6,26606815.75,26606815.75,565841523.48,565841523.48,2567211504.51,2567211504.51,2088340659.39,2088340659.39,478870845.12,478870845.12,64.3953434580871,78.94936574249778,3.712331352020769,0.8182384755598611,2100591227.89,252430872.43,0.0,0.0,0.0,0.0,0.0,0.0,1673041849.38,478870845.1200001,1194171004.26,1194171004.26,1194171004.26,0.09832881785802884,0.12087629060659794,0.2678187743955724,1.7590372068962499
