报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57318172.7,58292459.44,4342880.88,4461534.55,44227993.65,3540868.42,3540868.42,1962098.3,10603213.2,727277.21,502072.31,883904.72,410357.77,920666.13,3540868.42,0.01,0.01,138957594.48,310364641.86,177470939.07,3250800.0,33942556.54,38495859.1,125789782.07,828272173.12,157052777.78,0.0,0.0,50350000.0,0.0,56544770.25,0.0,20836879.44,326776.71,53461534.64,391963859.93,1220236033.05,20000000.0,206541723.55,29100000.0,0.0,4183319.31,43662627.65,250204351.2,1006846134.87,-36814453.02,970031681.85,24088272.11,0.0,0.0,-49939310.72,1219967.58,-3738372.3,5345439.27,0.22837746622721633,0.0757679576201842,0.061775668225375925,0.0932590663344716,0.0036502605907128907,0.00290178975550291,4.010192995796756,3.2147815973330975,0.6885213894594712,0.20504586360608457,1.2591715078195753,6.047528821884784,24088272.11,0.4202554089795678,0.10222413818361327,1.0,32384762.36,2261318.94,343496375.36,373191138.94,57543131.53,19737722.41,1211722261.46,2117867934.29,968125313.4,1899509645.41,243596948.06,218358288.88,1.2479572763046143,0.17532218985526266,1.0048072022663506,0.047137463524265476,144397103.25,26152536.56,-0.6030517828272293,-0.8646070750393017,-0.4893252139077065,-0.42383752391101037,1.8648072495614758,16.02363095229725,1030928438.5699999,201104351.19999996,829824087.37,849216751.5,1814582786.44,0.0029119483076607833,0.0036538509818119956,0.007573577867055459,0.0682749000180071
2019-12-31,422318298.85,383904767.56,-872112925.6,-880504982.43,272495942.58,-877514790.45,-877514790.45,21354967.66,62362135.96,23878604.86,1912663.59,2571129.29,1079279.72,-2990191.98,-877514790.45,-1.37,-1.37,168508561.9,343496375.36,138386820.82,3367690.0,44085818.01,32384762.36,134909418.73,865139447.18,157827777.76,0.0,0.0,400000.0,0.0,57543131.53,0.0,23055588.9,326776.71,53461534.64,346582814.28,1211722261.46,20000000.0,198713959.05,30000000.0,0.0,4503286.89,44882989.01,243596948.06,1000747563.6,-32622250.2,968125313.4,-185177743.75,38022439.37,24661.4,11876413.94,31741014.37,17033191.88,-877933853.14,0.35476169675331615,-2.065060708889053,-2.0778516887369776,-2.078843979838597,-0.9064062041392338,-0.7241880572472816,4.353692369252808,3.511807974770456,0.8649430202170791,0.20103364921800715,0.8542733748833056,-341.45846206745983,-223175521.72,-0.4384790908995678,-0.8096477561717936,1.205196246592674,229913.12,229913.12,387134028.35,387134028.35,20147364.88,20147364.88,2062743591.91,2062743591.91,1868723632.35,1868723632.35,194019959.56,194019959.56,16.71002017156971,1.1560381191517608,10.871813628819623,0.25794637523268743,720586377.41,12728521.46,-0.4139241150131972,-69.94082656871288,-0.4819323218048348,-0.4125676762675073,1.8561120460533402,139.85652162869175,1042813699.5600001,193596948.06,849216751.5,1572203819.4199998,1572203819.4199998,-0.5359743113808216,-0.6186545757148197,-1.5124092109831941,0.34881862648878337
2019-09-30,436993381.2,369664260.58,59987102.86,61106949.41,294904597.18,49545874.37,49545874.37,14844692.04,43224825.41,14704942.41,779640.23,1543548.75,1038675.1,11561075.04,49545874.37,0.09,0.09,43474946.96,316128923.21,396733656.29,24125365.0,185682024.28,35833252.06,60733763.32,1062711931.12,176031519.3,0.0,0.0,0.0,0.0,42683900.36,0.0,54394562.0,488416.94,866023706.33,1166114577.17,2228826508.29,20000000.0,278746671.79,30000000.0,0.0,4819111.03,43944066.35,322690738.14,1925286122.88,-19150352.73,1906135770.15,-319580773.97,26284339.37,24661.4,20589365.05,34423144.86,14174494.43,62650498.16,0.32515088358962996,0.13727233738706338,0.11337900412574944,0.14336715578611148,0.025992835948984404,0.022229578742767455,3.8124650037817047,3.4660321127273104,0.24251522547658685,0.14478055467294973,1.1808792172836429,40.58860995482002,-345840451.94000006,-0.7313171954513805,-1.0350905877533443,1.0821691419161064,229913.12,251452.98,387134028.35,432510591.8,20147364.88,11165898.72,2062743591.91,2244708008.4,1868723632.35,1956592868.03,194019959.56,288115140.37,16.35489262842347,1.242759568752051,13.910061480722778,0.203651983305427,488719746.49,74418172.92,-0.10584054698321552,-0.3342234507253743,-0.025788245835119863,-0.007075085066997319,2.822701730541937,141.50478184828035,2185351561.33,272690738.13999987,1912660823.19,1572203819.4199998,1658934524.83,0.02308985905540306,0.02625044754630434,0.060648622915836475,0.25079503855433105
2019-06-30,278992363.25,232039686.95,48053918.18,48647456.29,179935264.68,40613043.76,40613043.76,10236891.92,28489580.1,12137105.49,414330.53,838488.34,710258.83,8034412.53,40613043.76,0.069,0.069,119211257.48,305006526.89,356054591.34,24186800.0,138956089.98,27197252.67,62205605.76,1032818124.12,175714019.31,0.0,0.0,0.0,0.0,43592872.79,0.0,58298290.71,406863.53,866023706.33,1174736256.1,2207554380.22,20000000.0,288036735.13,0.0,0.0,5130845.38,22314705.56,310351440.69,1912375175.49,-15172235.96,1897202939.53,-240040504.76,1663783.04,2575.0,46022563.61,30671291.81,-11509780.15,49485944.63,0.3550530825147953,0.17224098043479333,0.14557044962412605,0.1773738322208359,0.021406799933622912,0.018397301612997,3.5857166748326628,3.2753296737105675,0.49784642023275255,0.1405860908663419,1.172383124357074,59.01804744237708,-241701712.79999998,-0.8603837824224029,-0.8333676767015923,1.0069205321896024,229913.12,270340.33,387134028.35,427236934.35,20147364.88,11490889.43,2062743591.91,2207247580.16,1868723632.35,1924506493.07,194019959.56,282741087.09,13.120952128827307,0.8061725646267305,8.754042138795182,0.13066646171805205,345921749.14,42331797.97,-0.19348128892269392,-0.040601965718962844,-0.01418730133585829,0.00013899666841075587,2.7936900407543126,99.60375627269524,2088343122.7399998,290351440.68999976,1797991682.05,1572203819.4199998,1507666366.23,0.01902117558309049,0.021568685944784862,0.05679072016564717,0.16556449804072798
2019-03-31,144397103.25,119033503.68,28590664.82,28782207.87,91247465.02,26152536.56,26152536.56,3641641.28,14753291.6,7752456.26,308307.06,481502.07,654504.36,2629671.31,26152536.56,0.041,0.041,113113238.82,373191138.94,295700901.29,64932600.0,45509513.48,2261318.94,87697981.82,982406693.29,171287208.19,0.0,0.0,1813620.15,0.0,19737722.41,0.0,30556799.91,332673.24,854275249.91,1135461241.0,2117867934.29,30000000.0,195735885.79,0.0,0.0,5438542.91,22622403.09,218358288.88,1894349483.19,5160162.22,1899509645.41,-184989304.14,2580600.0,300.0,-25698887.53,303712.98,-785215.05,29263709.94,0.36807967080877024,0.19800026577056698,0.1811153823129066,0.20266133655974156,0.013768046202447736,0.012348520951929634,5.01904231472403,4.559446975847259,0.9096228731966953,0.10310288254739691,1.124064132010931,60.775875667575015,-187569604.14,-1.2811150637815858,-0.9450965181646367,1.013948373999219,229913.12,160937.17,387134028.35,350040560.82,20147364.88,12117527.98,2062743591.91,2159350436.38,1868723632.35,1906128424.56,194019959.56,253222011.82,73.25488980741521,0.37982986612075326,7.240656248291741,0.06907941689633665,147040442.04,23953728.46,-0.01797695078528745,0.0917939812030414,-0.003472367897523851,-0.019210639177003,0.628857176362798,13.05094261319495,2002941075.32,188358288.8799999,1814582786.44,1572203819.4199998,1589356437.7,0.012511345001132672,0.013880529485449579,0.03673408805029781,0.08527085999463704
2018-12-31,720586377.41,765659934.97,-30085398.23,18902118.19,461045928.85,12728521.46,12728521.46,21495135.85,104229263.42,45690361.87,-4788714.84,1130750.35,5967332.25,6173596.73,12728521.46,0.02,0.02,324706192.78,387134028.35,76673991.8,2386877.5,46349798.23,229913.12,132885754.58,970366556.36,134313597.09,0.0,0.0,1813620.15,0.0,20147364.88,0.0,32818169.2,314673.24,854275249.91,1092377035.55,2062743591.91,30000000.0,171093843.49,0.0,0.0,5742255.89,22926116.07,194019959.56,1864165871.33,4557761.02,1868723632.35,-216423482.61,42953944.42,11104330.0,-43587610.21,1132207.65,-68400290.9,20032868.540000003,0.3601795103216701,-0.041751272537424035,0.017664116140732582,0.02780078720333854,0.006811345048381146,0.006170675555566269,5.6715457234831215,4.89351850178604,1.9117758044819286,0.09405917454837272,1.1009260383219621,17.716438062566155,-248273097.03000003,-0.300343566565732,-1.2649402117303503,1.147163394821595,160965.89,160965.89,269871887.86,269871887.86,12634554.37,12634554.37,2085424393.38,2085424393.38,1878564596.12,1878564596.12,206859797.26,206859797.26,2359.0211653984697,2.1935460842324517,43.962427697701074,0.3474239133831141,791711759.34,92421269.08,-0.0898374706336215,-0.8622771404601449,-0.005238554900015456,-0.010875868500434864,0.5946240991165247,0.42833441296165276,1736223778.98,164019959.56000015,1572203819.4199998,1223565331.4900002,1223565331.4900002,0.0061369363560671445,0.0067934573931597445,0.025571827859122955,0.5154834598382023
2018-09-30,488719746.49,398739419.21,87574779.28,88510640.35,301227529.08,74418172.92,74418172.92,14881591.93,40402671.97,31516458.32,-4135244.53,353437.5,4587009.5,14092467.43,74418172.92,0.11,0.11,325777899.11,432510591.8,241268058.58,2780892.5,89707404.37,251452.98,131478620.81,1223774920.15,0.0,0.0,0.0,1880444.09,0.0,11165898.72,9236265.88,33885859.89,3193842.36,929900047.06,1020933088.25,2244708008.4,30000000.0,243342789.72,0.0,0.0,6048403.56,44772350.65,288115140.37,1949318554.39,7274313.64,1956592868.03,-273755410.25,12928402.62,154330.0,-93069561.04,754805.1,39485293.9,88864077.85,0.38363953729427713,0.17919222603335494,0.15227167196429767,0.18183034037037482,0.03803457230983782,0.03315271859035436,5.029016563663648,4.487681133336849,1.3501891384908218,0.12835305941433553,1.1705949648132652,251.42798330680813,-286529482.87,-0.5601480443876468,-1.1249785151431608,1.0466623567670659,160965.89,158884.48,269871887.86,442359590.5,12634554.37,12744487.64,2085424393.38,2234136165.74,1878564596.12,1893788782.75,206859797.26,340347382.99,1460.7844159992,1.3916057437155123,41.06810442993966,0.22572970114682891,578215223.12,72946010.75,-0.1547788315691345,0.020181530900235032,0.03316319425485306,0.0047319598608702865,-0.12386444748437135,0.5826151175999065,1917049665.2,258115140.37,1658934524.83,1223565331.4900002,1720687157.8400002,0.03437223900562888,0.03880840545173995,0.10678104512766276,0.3390943769995074
2018-06-30,345921749.14,293116236.56,47224190.99,49163216.21,222021247.75,42331797.97,42331797.97,9223529.46,28808561.84,23901264.76,-852539.09,132124.33,1053507.57,6831418.24,42331797.97,0.062,0.062,414959682.75,427236934.35,164709863.07,3876080.0,46235678.59,270340.33,130029389.65,1187317968.74,0.0,0.0,0.0,1880444.09,0.0,11490889.43,9151709.3,35601829.59,3193842.36,929900047.06,1019929611.42,2207247580.16,0.0,237677938.22,0.0,0.0,6339201.78,45063148.87,282741087.09,1918013488.67,6493004.4,1924506493.07,-192024425.44,7859846.07,141230.0,-55996164.76,377402.55,9862696.45,49295340.54,0.358174938979785,0.13651697560909254,0.12237391281479573,0.14250431105460615,0.02199618350077464,0.019178545420324544,4.995490863106495,4.447271154723668,1.762198737866517,0.12809668006046904,1.1607711391112137,373.09813067737036,-199743041.51,-0.5551094313017152,-0.8079185930259034,1.040196011795446,160965.89,139908.61,269871887.86,330000628.51,12634554.37,12973126.57,2085424393.38,2174308299.88,1878564596.12,1858392626.4,206859797.26,315915673.48,1029.5295428384964,0.9924469125016842,28.6769231693885,0.1611684989080271,315824586.18,37549854.4,0.0952970866645781,0.12734919073347992,0.03557583350837591,0.015149314511570254,-0.11425442679543676,0.9322637112898201,1790407453.32,282741087.0899998,1507666366.23,1223565331.4900002,1619410120.25,0.01972281983386241,0.02226190201404627,0.0729589689493191,0.25330824142731745
2018-03-31,147040442.04,129121959.87,23556287.28,25075882.42,97163964.81,23953728.46,23953728.46,5201477.85,14068677.21,12124748.45,-407602.25,0.0,446593.76,1122153.96,23953728.46,0.037,0.037,314891542.77,350040560.82,106530666.24,3792085.0,42686273.24,160937.17,304513661.79,1122615727.03,0.0,0.0,0.0,1880444.09,0.0,12117527.98,9078240.0,37220533.33,3629456.02,942325557.9,1036734709.35,2159350436.38,0.0,180706094.73,0.0,0.0,6630000.0,72515917.09,253222011.82,1901602799.01,4525625.55,1906128424.56,-172283135.99,6883767.75,125000.0,-176184241.78,0.0,10240100.0,25075882.42,0.3392024434776379,0.16020277791052812,0.1629057157858909,0.17053731661918228,0.012566691809094314,0.01109302503958401,6.212384417400774,4.5263615999898485,1.7635466487511535,0.11726767807290649,1.1410967413108857,inf,-179041903.74,-1.1716717768240466,-0.9533886294616402,1.0392305823269452,160965.89,139908.61,269871887.86,271075135.65,12634554.37,13345999.61,2085424393.38,2055284474.34,1878564596.12,1864311059.8,206859797.26,190973414.54,603.6846298385606,0.4743909961901815,11.8810563055516,0.06928067939392378,151713236.99,24585421.98,-0.030800179619844374,-0.025693824597107832,0.022430465420553845,0.050633361629133226,-0.09204792940946287,0.15030211507354715,1842578449.5200002,253222011.8200001,1589356437.7,1223565331.4900002,1730180342.3400002,0.011286218666799975,0.012658214723949372,0.035415850702696636,0.10454641408839555
2017-12-31,791711759.34,758826310.51,51523015.11,108801854.25,508573189.72,92421269.08,92421269.08,25465921.26,83428351.26,38397275.35,-373369.49,0.0,862519.86,16380585.17,92421269.08,0.14,0.14,653118820.54,269871887.86,67889056.36,2996730.0,39183570.73,160965.89,20050063.01,1053271094.39,0.0,0.0,0.0,1880444.09,0.0,12634554.37,0.0,38695464.03,3613800.36,942325557.9,1032153298.99,2085424393.38,0.0,140973880.17,0.0,0.0,0.0,65885917.09,206859797.26,1877506668.0,1057928.12,1878564596.12,63840389.71,19184708.22,10367100.0,121041981.15,0.0,100402400.0,108801854.25,0.35762834930737253,0.06507799650841548,0.11673600649439103,0.13742609348217996,0.04919781266552532,0.04431772706475638,7.471391814709672,7.328024625868537,4.6541639468871265,0.0991931416534009,1.1208372925226964,inf,55022781.49,0.08063589931166323,0.45285261094477264,0.8618804136369674,139908.61,139908.61,228151812.72,228151812.72,13756955.77,13756955.77,1952213081.6,1952213081.6,1842625637.81,1842625637.81,109587443.79,109587443.79,3380.6333851489576,3.1794139853905343,59.997457905226184,0.39216584661005094,716917815.98,101636243.2,0.10432708142112422,-0.09066622131897142,0.019504210498619876,0.06823605119520178,-0.0815879195052468,0.150507391932491,1430425128.7500002,206859797.2600001,1223565331.4900002,1472558322.29,1472558322.29,0.045779874816749264,0.04967296121402137,0.2976449767041686,0.5872963268802674
2017-09-30,578215223.12,497640630.47,81402935.9,86393320.39,393532222.45,72946010.75,72946010.75,11886172.93,53667271.17,30831318.29,-8618759.37,0.0,8885811.0,13447309.64,72946010.75,0.12,0.12,171062043.12,442359590.5,80263524.46,4655070.0,20613207.22,158884.48,430766034.58,1149878354.36,0.0,0.0,0.0,2039581.79,0.0,12744487.64,0.0,31513926.81,856555.19,996974342.48,1084257811.38,2234136165.74,0.0,284360924.61,0.0,0.0,0.0,55986458.38,340347382.99,1904079760.54,-10290977.79,1893788782.75,-52225333.11,5517853.23,8607666.07,-240161132.17,0.0,95439900.0,86393320.39,0.319401830469745,0.14078310747468167,0.12615719516409402,0.14941377697361377,0.038518556775943076,0.032650655706940104,4.043728426952662,2.5283130454229674,0.6179369171801484,0.15233958798445427,1.1958717177872125,inf,-49135520.269999996,-0.09032161558839036,-0.18365861336829895,0.9408368955063999,139908.61,158884.48,228151812.72,442359590.5,13756955.77,12744487.64,1952213081.6,2234136165.74,1842625637.81,1893788782.75,109587443.79,340347382.99,2634.14540443355,1.7246991485699852,43.636507957284884,0.27623840676331396,578215223.12,72946010.75,0.0,0.0,0.0,0.0,0.0,0.0,2061034540.83,340347382.98999983,1720687157.8400002,1472558322.29,1720687157.8400002,0.03484946259385778,0.039045995727137316,0.09874732358235747,0.3621489338780558
2017-06-30,315824586.18,273738955.3,41946285.03,43668669.62,217195192.12,37549854.4,37549854.4,10326955.45,48171675.34,0.0,-5705177.21,0.0,0.0,6118815.22,37549854.4,0.06,0.06,236942924.36,330000628.51,106878679.09,5196350.0,30772897.53,139908.61,370522303.86,1080453691.96,0.0,0.0,0.0,2039581.79,0.0,12973126.57,0.0,39746165.11,3601825.47,996974342.48,1093854607.92,2174308299.88,0.0,259929215.1,0.0,0.0,0.0,55986458.38,315915673.48,1865510872.89,-7118246.49,1858392626.4,-37342893.39,3301362.99,107100.0,-188988131.93,0.0,95439900.0,43668669.62,0.31229169094450265,0.13281513493725683,0.11889465242138862,0.13826874642087433,0.020205554986913607,0.01726979306571767,4.1567227891036715,2.7307106637356218,0.9315585178328037,0.1452947926002193,1.1749784219690236,inf,-40537156.38,-0.11823934875265511,-0.1436656259498704,1.0855387116536446,139908.61,139908.61,228151812.72,330000628.51,13756955.77,12973126.57,1952213081.6,2174308299.88,1842625637.81,1858392626.4,109587443.79,315915673.48,1552.4076189449672,1.1316785983557383,23.630648208470877,0.15307061662030103,315824586.18,37549854.4,0.0,0.0,0.0,0.0,0.0,0.0,1935325793.73,315915673.48,1619410120.25,1472558322.29,1619410120.25,0.018199277758998322,0.02029163420408853,0.05901273704640521,0.20428706957989223
2017-03-31,151713236.99,123737671.45,28262446.92,29097512.15,94397125.41,24585421.98,24585421.98,421786.86,25022536.48,0.0,-1831670.24,0.0,0.0,4512090.17,24585421.98,0.041,0.041,131897451.62,271075135.65,97107514.76,5658315.0,54271408.99,139908.61,390698431.95,950848166.58,0.0,0.0,0.0,2233265.84,0.0,13345999.61,0.0,47038138.77,2661841.1,996974342.48,1104436307.76,2055284474.34,0.0,189324006.48,0.0,0.0,0.0,1649408.06,190973414.54,1853859173.92,10451885.88,1864311059.8,-16504940.44,122973.38,27100.0,-227218980.03,0.0,4900000.0,29097512.15,0.37779242416255304,0.18628860263434288,0.16205192419446246,0.19179283711359954,0.013187403384624818,0.011962053081676178,5.022332794760747,2.9579440897747897,0.7265627279788803,0.09291823926287675,1.1088856605860675,inf,-16600813.82,-0.1087903782653316,-0.0871782757341107,1.005808768613769,139908.61,139908.61,228151812.72,271075135.65,13756955.77,13345999.61,1952213081.6,2055284474.34,1842625637.81,1864311059.8,109587443.79,190973414.54,674.7056196898819,0.607792658170201,11.195327953198293,0.07571469969588746,151713236.99,24585421.98,0.0,0.0,0.0,0.0,0.0,0.0,1921153756.8799999,190973414.53999984,1730180342.3400002,1472558322.29,1730180342.3400002,0.012269712775524445,0.013264549133440093,0.035630486233484186,0.09473969179282185
2016-12-31,716917815.98,615162350.48,114234101.3,123242419.09,453197768.74,101636243.2,101636243.2,31507717.45,112658709.46,0.0,-184406.59,0.0,0.0,21606175.89,101636243.2,0.17,0.17,367834049.68,228151812.72,66152719.06,5966335.0,12353937.59,139908.61,156915906.53,837514669.19,0.0,0.0,0.0,2233265.84,0.0,13756955.77,0.0,51397060.25,0.0,996974342.48,1114698412.41,1952213081.6,0.0,107924925.41,0.0,0.0,0.0,1662518.38,109587443.79,1826755460.69,15870177.12,1842625637.81,-5219178.56,22392545.84,6271.0,254058638.41,0.0,0.0,123242419.09,0.36785255068533135,0.15934058096163536,0.14176833234513364,0.17190592330521484,0.055158378953631,0.05206206441189335,7.7601598148744095,6.304927721422829,3.4635222888499193,0.056134980767664995,1.0594735260062087,inf,-27605453.4,-0.007280023516873515,-0.04835934368425708,5.289233369321628,139908.61,139908.61,228151812.72,228151812.72,13756955.77,13756955.77,1952213081.6,1952213081.6,1842625637.81,1842625637.81,109587443.79,109587443.79,3239.241450115186,3.142284110886463,52.11311484648322,0.36723338386423815,716917815.98,101636243.2,0.0,0.0,0.0,0.0,0.0,0.0,1582145766.08,109587443.78999984,1472558322.29,1472558322.29,1472558322.29,0.05206206441189335,0.055158378953631,0.23807432998286937,0.48685189926135436
