报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,471648816.87,437562458.34,34217496.74,32899721.49,392711682.93,32071552.2,32071552.2,1672234.71,34682480.08,2031245.41,4423264.37,4521327.9,141302.12,828169.29,32071552.2,0.0503,0.0503,105041721.95,44252258.42,20032624.08,6312496.38,9017680.23,193277202.53,15756559.3,478344750.24,32200000.0,0.0,45000000.0,115505164.49,0.0,783654729.84,68615299.71,60559984.36,0.0,0.0,1137102153.15,1615446903.39,203273920.0,496972439.17,0.0,0.0,1308535.32,34982847.65,531955286.82,1023162427.39,60329189.18,1083491616.57,37874012.8,18071621.8,0.0,-18071621.8,59700000.0,-20945371.62,37421049.39,0.1673642148916009,0.07254867502282175,0.06799879709830767,0.07934091648599284,0.029600184911008944,0.019853052509926604,0.9625176620234508,0.5419032670298171,0.22406517857604757,0.32929295645910545,1.514215343603504,8.276561713208192,19802390.999999996,0.08030129928310446,0.07620948329298476,0.5228490338367314,108531308.05,133034730.79,35907359.41,107271764.08,805511552.81,826992202.58,1610500689.31,1443233624.25,1050216657.11,999746944.42,560284032.2,443486679.83,2.6023897217166407,11.767741155409649,0.5935801961308999,0.292409472452246,574941812.75,28322106.4,-0.1796581733826942,0.13238583836405618,0.0837658695707084,0.1193246029238638,-0.0524037259417905,0.4528326654420405,1394900016.95,328681366.8200001,1066218650.1299999,1048089885.3799999,1023180702.0600002,0.019883492386903463,0.030061796727896918,0.05062702742068767,0.44614947057027504
2019-12-31,2319065343.95,2255731833.29,70544623.88,66582610.56,2009026254.08,64730229.04,64730229.04,34241419.73,180927354.71,4758875.28,13957034.41,14329954.49,538666.72,1852381.52,65140607.74,0.1018,0.1018,106384555.53,35907359.41,17886817.95,0.0,10222991.39,108531308.05,15925583.76,462895904.59,32200000.0,0.0,45000000.0,115442216.2,0.0,805511552.81,59075986.81,61253939.86,0.0,0.0,1147604784.72,1610500689.31,219700000.0,525574745.82,0.0,0.0,1368175.32,34709286.38,560284032.2,991344447.18,58872209.93,1050216657.11,68581870.78,115784503.33,15767204.84,-188017298.49,107700000.0,157824066.68,80912565.05,0.13369139885550568,0.03041942050664398,0.027912205755162893,0.03489016178913867,0.06163511938396168,0.04019261181920568,0.8807422888399847,0.6439407819185995,0.2024156532940318,0.3478943138112205,1.6058186450437777,5.646393720682361,-31435427.709999993,0.029573065269125363,0.13048928116399275,-0.45836352016176357,102534545.26,102534545.26,182367886.08,182367886.08,857145725.14,857145725.14,1484471994.88,1484471994.88,955614691.63,955614691.63,528857303.25,528857303.25,19.03696142766657,21.248999983887266,2.7895891410758193,1.498601493833173,2069391203.78,102865966.19,0.12065101065179895,-0.3707323088723131,0.09899593037716556,0.08489799394308384,-0.06023966615661122,0.05848529171113809,1388673917.58,340584032.2,1048089885.3799999,886097701.0200001,886097701.0200001,0.041829273240866,0.0645420454522874,0.11274369560761197,2.3979735577419894
2019-09-30,1722670232.33,1667302526.14,58239587.84,56378545.88,1493442717.25,51253229.13,51253229.13,22111207.98,129483709.36,2982267.85,10263299.46,10699975.93,527974.01,5125316.75,51253229.13,0.0765,0.0765,75057343.11,142053669.26,33392898.39,0.0,10830039.0,134263747.36,8780234.12,404377931.24,38000000.0,0.0,0.0,78145262.87,0.0,811222246.52,34285037.17,61946812.75,0.0,0.0,1087857511.56,1492235442.8,147492205.0,425827722.71,0.0,0.0,2070245.15,25246094.58,451073817.29,979023644.98,62137980.53,1041161625.51,10445845.6,43645522.28,102475.22,-86649047.06,73700000.0,96293229.07,67078521.81,0.13306523255467062,0.0338077403016525,0.02975219990925215,0.03893868980325553,0.04922696714344831,0.034346610233187795,0.949628006054909,0.6137081637072638,0.17626222790834134,0.30228059483938696,1.4946445728456372,6.26903483230546,-33097201.46,0.006063752309617295,0.024530684694556392,-3.1684559323756423,102534545.26,105018312.67,182367886.08,233348104.23,857145725.14,848299833.21,1484471994.88,1539848077.72,955614691.63,940638607.24,528857303.25,599209470.48,12.613627410283648,10.619949284964179,2.065096263644968,1.157433351040116,1622404281.5,85838962.14,0.06180084210410161,-0.4029141563197376,0.10686677911823361,-0.0309203457204028,-0.043708115030150374,0.27847938084758805,1339032836.8200002,303581612.28999996,1035451224.5300002,886097701.0200001,921161906.7,0.034436188441781146,0.051335974580678574,0.07851612020651766,1.7930016867376137
2019-06-30,1132714983.14,1082614689.69,50856467.65,49281954.42,976609216.53,48357771.59,48357771.59,13757120.09,77501111.11,905571.4,7388155.84,7748558.0,428619.08,924182.83,48357771.59,0.0748,0.0748,66883687.72,118836036.2,46207054.17,0.0,11860625.02,139841078.84,10810963.24,394439445.19,39000000.0,0.0,0.0,78529237.99,0.0,803837682.97,49433358.41,62642392.14,0.0,0.0,1089517680.98,1483957126.17,134492205.0,420386022.64,0.0,0.0,2217437.97,25419329.07,445805351.71,977937919.19,60213855.27,1038151774.46,-8667703.24,30315228.55,0.0,-73421228.55,69700000.0,86244647.0,57030512.42,0.13781557490946153,0.04489785021561271,0.04269191483275642,0.05034851067468506,0.0465806376097113,0.03258704091728604,0.9382791623587841,0.5799131987762798,0.15910064587774422,0.300416598194178,1.4885967352838536,7.360145257995101,-38982931.79,-0.0076521484830828785,-0.020618438228672122,4.497492670272822,102534545.26,131057836.44,182367886.08,267320236.74,857145725.14,872767728.52,1484471994.88,1539593431.39,955614691.63,927566096.21,528857303.25,612027335.18,8.058642201800522,7.521249886560408,1.3639088477456784,0.7631746873169963,994000341.53,74104845.27,0.13955190538112464,-0.3474411637483471,0.11922134573681477,-0.03613701129509859,-0.07897868275547769,0.06701806346407291,1338544200.46,311313146.71000004,1027231053.75,886097701.0200001,1016175041.72,0.03258138875345271,0.04850896272203336,0.0723337877474061,1.1840254638060494
2019-03-31,574941812.75,545072690.28,29430646.2,29238658.65,498505287.03,28322106.4,28322106.4,5499411.29,33474620.05,513576.64,3484863.02,3477849.4,240355.45,916552.25,28322106.4,0.0431,0.0431,74323253.06,107271764.08,58894892.89,0.0,68423788.26,133034730.79,9077474.48,451025903.56,36000000.0,0.0,0.0,18942989.3,0.0,826992202.58,33124313.72,63285692.47,0.0,0.0,992207720.69,1443233624.25,116700000.0,417987891.22,0.0,0.0,2270855.84,25498788.61,443486679.83,957561184.87,42185759.55,999746944.42,-88793519.46,8393774.57,0.0,-6499774.57,49700000.0,45552150.6,32716508.049999997,0.1329465417628908,0.05118891259487719,0.049260822177000375,0.05690403328558399,0.028329275281187262,0.019624062192091767,1.0790405967109966,0.7390493953984162,0.1778119764260859,0.30728682617858566,1.4761807715174948,9.407108901840315,-97187294.03,-0.15443914060675523,-0.21243084147924562,1.094531387212118,102534545.26,87648586.05,182367886.08,195039225.64,857145725.14,882811977.36,1484471994.88,1464540213.08,955614691.63,899359682.76,528857303.25,565180530.32,4.23234553664113,3.9700490760322076,0.6827728338478322,0.3927593054392199,426307467.47,22420615.75,0.34865527024918846,0.26321715316850736,0.11162081599202503,-0.014548312596477717,-0.06322951682976242,0.5178194741682317,1349967381.89,326786679.83,1023180702.0600002,886097701.0200001,1015384386.48,0.019347646303603586,0.028968663267029324,0.03732769010379072,0.602260845587022
2018-12-31,2069391203.78,1968744102.62,109606672.2,105301532.37,1719828179.65,102865966.19,102865966.19,32449541.52,169400833.49,243649.48,18270072.95,18398788.29,330565.53,2435566.18,102865966.19,0.1643,0.1643,124064396.49,182367886.08,16864281.73,0.0,67661463.07,102534545.26,7646439.32,501139011.95,0.0,0.0,0.0,19152594.12,0.0,857145725.14,32082501.59,63991057.91,0.0,0.0,983332982.93,1484471994.88,73700000.0,503853433.13,0.0,0.0,2283576.23,25003870.12,528857303.25,931442204.65,24172486.98,955614691.63,208520782.79,66058838.44,776500.0,-124697326.11,245785000.0,-160437942.39,123700320.66,0.1689207064819255,0.05296566062511033,0.0497083229126047,0.05977618945806187,0.107643768028033,0.0692946492387789,0.9946126770177238,0.7759360196105448,0.24623112264869682,0.35625953542677047,1.620665529052126,6.723286268108909,143238444.35,0.10076431290957016,0.4138520630784294,0.6869264657147127,92371515.47,92371515.47,219483655.91,219483655.91,903002547.67,903002547.67,1500774383.98,1500774383.98,876314189.77,876314189.77,624460194.21,624460194.21,17.647765012627783,10.29928213554794,2.351382818989797,1.3864123366395338,1728148686.4,42288039.55,0.1974613180367371,1.432507330314394,0.09049323037986348,-0.010862651491136563,-0.0507826059276615,0.11002341726547411,1341255004.2700002,455157303.2500001,886097701.0200001,958383196.0799999,958383196.0799999,0.06891623211969676,0.1123034493690471,0.15212184676610122,2.2438738260001685
2018-09-30,1622404281.5,1537095787.04,87699965.64,87465601.55,1369876301.49,85838962.14,85838962.14,11240576.02,123420058.64,243649.48,15522463.52,15065518.92,222327.29,1626639.41,85838962.14,0.1386,0.1386,110292331.03,233348104.23,75265500.58,0.0,12746580.87,105018312.67,9204417.57,545875246.95,0.0,0.0,0.0,17884158.33,0.0,848299833.21,38473364.34,59883001.12,0.0,0.0,993972830.77,1539848077.72,108699788.82,569133305.35,0.0,0.0,2348218.13,30076165.13,599209470.48,915418499.85,25220107.39,940638607.24,189828551.7,44889759.14,26500.0,-44863259.14,200785000.0,-164663404.93,102531120.47,0.155650464492441,0.05405555609044416,0.0529084908852911,0.06319702286239313,0.09125604826264434,0.055745085104173905,0.9591342517098047,0.758438335364237,0.19378997853969115,0.38913544728855903,1.6949786260314446,6.805681305400398,144965292.56,0.11700446914778435,0.3335396996021188,0.763664323737239,92371515.47,78133532.65,219483655.91,141017950.78,903002547.67,900007560.63,1500774383.98,1388678828.91,876314189.77,843487886.55,624460194.21,545190942.36,13.879907737884109,7.165594043131641,1.8527974371676112,1.067152730689834,1248527407.55,15913491.79,0.2994542784476498,4.394099753389196,0.11517737508639514,0.10885832322269615,-0.057452547825048106,0.34408760372362346,1411671588.3600001,490509681.6600001,921161906.7,958383196.0799999,883036669.4799998,0.056461440524916584,0.09448672775787864,0.12989941371374342,1.7263797278398185
2018-06-30,994000341.53,919762617.54,75644836.76,75135769.06,819618694.83,74104845.27,74104845.27,6587595.95,71942302.88,242718.45,10829515.14,10891360.62,167934.62,1030923.79,74104845.27,0.1205,0.1205,61706851.77,267320236.74,50618130.91,0.0,10579439.04,131057836.44,7762736.81,529045231.71,0.0,0.0,0.0,18383991.54,0.0,872767728.52,32526952.81,60276495.48,0.0,0.0,1010548199.68,1539593431.39,168699788.82,582126035.58,0.0,0.0,2405953.53,29901299.6,612027335.18,903561360.98,24004735.23,927566096.21,68323664.33,36430198.57,18000.0,-36412198.57,134890000.0,-100195057.39,86027129.68,0.1754341919355738,0.07610141928479103,0.07455213260383314,0.0865463783921684,0.07989171399514233,0.04813273670770048,0.9088156161627213,0.6703439368953846,0.1060025630163037,0.3975252964202632,1.70697960763353,7.898657723446129,31911465.759999998,0.06873605719776095,0.11736919524983255,0.4670631482215175,92371515.47,89571654.49,219483655.91,84395130.45,903002547.67,920326259.12,1500774383.98,1280089561.58,876314189.77,872174109.8,624460194.21,407915451.78,7.3367146064152955,4.083781401660491,1.1195145620554874,0.6538684803233482,820547088.08,24485599.02,0.21138732434705676,2.0264665042284924,0.06351023928318869,0.20272321374896418,-0.051675729263092704,0.46316194767432395,1459502588.0800002,443327546.36000013,1016175041.72,958383196.0799999,915361838.31,0.04874728965053312,0.08216160001963857,0.10369213136225541,1.0068078241515819
2018-03-31,426307467.47,403167967.9,23245316.81,22703103.92,357355118.24,22420615.75,22420615.75,6084932.54,31212167.26,0.0,4847717.98,4734495.92,117103.59,282488.17,22420615.75,0.0369,0.0369,93138974.22,195039225.64,50177115.64,0.0,10247463.78,87648586.05,9731205.75,445982571.08,0.0,0.0,0.0,18321322.06,0.0,882811977.36,31836258.49,60483686.7,0.0,0.0,1018557642.0,1464540213.08,227485000.0,535708968.61,0.0,0.0,2477715.64,29471561.71,565180530.32,876182979.82,23176702.94,899359682.76,-10918336.48,14955270.83,0.0,-14955270.83,26000000.0,-10977861.87,27437599.840000004,0.16174323578991098,0.05452711618671285,0.05259259445549772,0.06436105846991956,0.024929531732170263,0.015308979261722247,0.8325090622193382,0.6507316466709844,0.1738611441612915,0.3859098748346402,1.6495599059452362,5.795252610546131,-25873607.310000002,-0.025611412684832555,-0.02038109705038115,2.3697389577061285,92371515.47,125190284.14,219483655.91,80709849.36,903002547.67,918320121.85,1500774383.98,1330618639.45,876314189.77,871171363.62,624460194.21,459447275.83,3.970169055818451,2.0568585544707916,0.4774375630782133,0.28752933526356234,385643470.02,23069185.39,0.10544453779521058,-0.028114111054876767,0.03235680179255246,0.10064609773192057,-0.03866641233828912,-0.2998770898867616,1353079916.8,337695530.3199999,1015384386.48,958383196.0799999,918110174.78,0.015121913723575376,0.025253078391084118,0.03563272265406891,0.4319733196925589
2017-12-31,1728148686.4,1675098660.72,59787038.38,42533543.34,1432245819.7,42288039.55,42288039.55,49961704.73,160198042.64,160000.0,11165550.29,10971046.32,308230.82,245503.79,42288039.55,0.1108,0.1108,129990443.4,219483655.91,12616399.06,0.0,8416830.56,92371515.47,5637302.29,468516146.69,0.0,0.0,0.0,18725550.29,0.0,903002547.67,31724806.73,60946666.84,0.0,0.0,1032258237.29,1500774383.98,230785000.0,595928709.09,0.0,0.0,2456139.05,28531485.12,624460194.21,853110721.99,23203467.78,876314189.77,45225568.34,78334572.77,3800000.0,-76188375.11,54049400.0,115286019.32,53504589.660000004,0.1712253517470255,0.03459600371802823,0.02447013956773158,0.030960640181637557,0.0482567098007383,0.028177479574147332,0.7861949584631313,0.6217309608992914,0.21813086266392348,0.4160919861611403,1.741314429103846,4.876890325625752,-29309004.429999992,0.026169952097242183,0.07589090381139839,-0.6480627111119681,91075060.3,91075060.3,84612344.82,84612344.82,945023215.68,945023215.68,1321705270.12,1321705270.12,847411702.46,847411702.46,474293567.66,474293567.66,15.614854773803012,11.365810022173783,1.8702647124002285,1.224560597905215,1534154237.7,54320911.86,0.12645042065055728,-0.22151454933253034,0.03410678330980945,0.13548339248412178,-0.04446522298371648,0.014235018519114852,1352058390.29,393675194.21000004,958383196.0799999,836774365.0800002,836774365.0800002,0.02996516873988544,0.049065851758241644,0.07528985406615184,1.9253448541678981
2017-09-30,1248527407.55,1221202269.84,29164872.38,15987551.95,1054582607.88,15913491.79,15913491.79,39782755.85,102948175.16,160000.0,10170961.92,10078768.75,158325.93,74060.16,15913491.79,0.0648,0.0648,97995017.65,141017950.78,24842881.93,0.0,10307361.56,78133532.65,8081828.71,360434331.88,0.0,0.0,0.0,16915199.42,0.0,900007560.63,36864947.23,61153694.69,0.0,0.0,1028244497.03,1388678828.91,154459000.0,511581136.02,0.0,0.0,2745400.65,33609806.34,545190942.36,825276871.41,18211015.14,843487886.55,46700677.61,43949638.88,3890586.17,-60139052.71,53440000.0,65766161.9,26066320.7,0.15533884037882686,0.023359417024917836,0.012745808937608532,0.02087765197814139,0.018866295584977183,0.011459447252098454,0.7045496921252957,0.5360224433867311,0.19155322733825147,0.3925968560980587,1.6425325760745542,2.5862604199545705,6641624.8999999985,0.037404607482058636,0.09128694223036063,0.14221688506245206,91075060.3,78133532.65,84612344.82,141017950.78,945023215.68,900007560.63,1321705270.12,1388678828.91,847411702.46,843487886.55,474293567.66,545190942.36,12.464882421091016,11.067019207060774,1.3533946680792102,0.9212918626528444,1248527407.55,15913491.79,0.0,0.0,0.0,0.0,0.0,0.0,1273768611.84,390731942.36000013,883036669.4799998,836774365.0800002,883036669.4799998,0.011742610057146635,0.018822515415379742,0.03643941554503774,1.451935570199927
2017-06-30,820547088.08,796422472.3,26000582.8,24556351.7,695465611.22,24485599.02,24485599.02,29698971.9,55443727.97,0.0,6694128.38,0.0,0.0,70752.68,24485599.02,0.0594,0.0594,45114379.31,84395130.45,11636267.04,0.0,13770215.6,89571654.49,6959313.5,251558477.59,0.0,0.0,0.0,17517892.18,0.0,920326259.12,15580194.03,61603931.3,0.0,0.0,1028531083.99,1280089561.58,105820000.0,374925516.77,0.0,0.0,3384249.4,32989935.01,407915451.78,840316571.26,31857538.54,872174109.8,7808720.82,29906363.26,890586.17,-29015777.09,36110000.0,20654204.73,24556351.7,0.15243668361882612,0.03168688692910827,0.029840577555754793,0.029926803783387326,0.0280742098909756,0.019128035846005732,0.6709558734683825,0.413488820221064,0.12032891145596701,0.31866164995245694,1.4888347559667483,inf,-21207056.27,0.009516481056890524,0.02082739229720206,-2.7158169383753177,91075060.3,89571654.49,84612344.82,84395130.45,945023215.68,920326259.12,1321705270.12,1280089561.58,847411702.46,872174109.8,474293567.66,407915451.78,7.699731622891364,9.71018692243198,0.8797783998818537,0.630754645279896,820547088.08,24485599.02,0.0,0.0,0.0,0.0,0.0,0.0,1217457290.09,302095451.7799999,915361838.31,836774365.0800002,915361838.31,0.01882208291112734,0.028478484580911158,0.03010097238441349,0.9366247743667655
2017-03-31,385643470.02,363272461.47,22826554.67,23069185.39,314574842.73,23069185.39,23069185.39,14200324.98,28272603.7,0.0,3012453.3,0.0,0.0,0.0,23069185.39,0.0429,0.0429,44607715.0,80709849.36,13916792.3,0.0,12172300.13,125190284.14,4287929.33,281077571.59,0.0,0.0,0.0,17893473.84,0.0,918320121.85,8475597.82,62053071.68,0.0,0.0,1049541067.86,1330618639.45,109440000.0,426388731.83,0.0,0.0,3452858.39,33058544.0,459447275.83,830364553.8,40806809.82,871171363.62,-45494665.81,9446231.75,890586.17,-8555645.58,0.0,52990795.54,23069185.39,0.18428583086422867,0.05919082376480065,0.059819981883275766,0.059819981883275766,0.026480651629938845,0.017337187910982106,0.6592049709748541,0.3555425995179493,0.10461748088076815,0.34528847124816214,1.5485066339971254,inf,-54050311.39,-0.11797079257595257,-0.10669762686913264,1.1880582135877436,91075060.3,125190284.14,84612344.82,80709849.36,945023215.68,918320121.85,1321705270.12,1330618639.45,847411702.46,871171363.62,474293567.66,459447275.83,2.9091562824784876,4.6653562993498365,0.4139263679995755,0.2907966622240504,385643470.02,23069185.39,0.0,0.0,0.0,0.0,0.0,0.0,1268117450.6100001,350007275.8300001,918110174.78,836774365.0800002,918110174.78,0.017395451065959758,0.02684675049501056,0.029184716758719045,0.43950865286073526
2016-12-31,1534154237.7,1485543112.25,50085588.18,54286710.64,1272585289.51,54320911.86,54320911.86,47537229.77,129477282.5,0.0,18984472.01,0.0,0.0,-34201.22,54320911.86,0.0953,0.0953,45667230.85,84612344.82,4261871.97,0.0,11327623.06,91075060.3,4210751.0,241428144.44,0.0,0.0,0.0,18410106.53,0.0,945023215.68,12643861.69,62513780.24,0.0,0.0,1080277125.68,1321705270.12,53440000.0,441261843.66,0.0,0.0,3426038.39,33031724.0,474293567.66,803526899.67,43884802.79,847411702.46,260371993.62,80741818.13,3720627.49,-76521190.64,312140000.0,-311142985.44,54286710.64,0.17049716499309975,0.032647035708148996,0.0354077253284766,0.035385432120167065,0.0641021497606284,0.04109911119221618,0.5471312507727829,0.3311918654190395,0.10349236288190693,0.3588497211764451,1.5596967404192623,inf,183350802.98000002,0.16971696014759832,0.5900623345548571,0.7041878830009322,91075060.3,91075060.3,84612344.82,84612344.82,945023215.68,945023215.68,1321705270.12,1321705270.12,847411702.46,847411702.46,474293567.66,474293567.66,13.972928322178667,18.131565092111344,1.6234037558496228,1.1607385340611613,1534154237.7,54320911.86,0.0,0.0,0.0,0.0,0.0,0.0,1257627932.74,420853567.6599999,836774365.0800002,836774365.0800002,836774365.0800002,0.04109911119221618,0.0641021497606284,0.0712839120014729,1.8334144803220958
