报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1122369748.97,932913027.09,171983115.87,183515573.89,820147161.78,156752707.7,156752707.7,20111887.1,70891455.67,31669513.86,-13981441.75,7637985.36,621641.33,26762866.19,163447434.31,0.27,0.27,750806862.28,871155411.29,47586205.66,150000000.0,21319239.09,1075371827.75,254453966.75,3222968673.76,0.0,0.0,0.0,2810730.19,3011815.8,950683700.86,198973895.8,371369032.15,0.0,533219527.23,2143696514.41,5366665188.17,479990571.48,1188770142.25,0.0,0.0,0.0,272899031.32,1461669173.57,3901093532.68,3902481.92,3904996014.6,222346374.59,24417073.89,0.0,-73243321.61,411037930.52,-52992158.96,191153559.25,0.2692718575739858,0.15323213765145496,0.13966227069453013,0.17031246558936736,0.04014157943156227,0.029208587121391058,2.711179023776495,1.5925222311496023,0.7577637007058671,0.2723607906064325,1.403683748017742,25.026698827032053,197929300.7,0.19810439010321468,0.18703899659623202,0.8901845198284687,1221959988.56,931537176.2,833553182.27,986753390.22,977343029.92,937833919.91,5271706030.46,5372460808.94,3741548580.29,3477804636.16,1530157450.17,1894656172.78,0.7139997417502618,1.3167878113714646,1.1642678299547595,0.2110040580280743,1246992529.23,160994399.06,-0.09993867432145144,-0.026346825633475637,0.12283363303341882,-0.0010787646436350635,0.013701552777311774,0.15440570191384267,4610035779.900001,981678602.0900007,3628357177.81,3595963676.3899994,3513557089.1499996,0.029469305869961257,0.040999619044856946,0.07161753647958077,0.31071979543031747
2019-12-31,4817888481.24,4151219042.91,687593611.55,709565868.46,3351898735.12,626684754.31,626684754.31,284250891.09,314162311.12,180105778.09,-3947519.6,21472427.23,4433713.73,82881114.15,633631532.15,1.08,1.08,651270398.34,833553182.27,23226996.9,51645922.38,10201612.49,1221959988.56,238640859.0,3098223042.51,0.0,0.0,0.0,2870722.02,3043584.02,977343029.92,184529606.01,361655394.99,0.0,533219527.23,2173482987.95,5271706030.46,511599800.48,1257367470.1,0.0,0.0,0.0,272789980.07,1530157450.17,3737642079.04,3906501.25,3741548580.29,439337819.83,214054633.65,5550883.91,43784110.15,701059366.01,-438787418.25,731038295.69,0.3042805477603525,0.14271679683483068,0.13007456622339825,0.15173416706022422,0.16749341639215784,0.11887702969190725,2.464055350711113,1.3024213158781326,0.5590380993903845,0.29025849342295007,1.4926509456346568,34.045442923594436,230834070.08999997,0.09118887278954323,0.34941083675010215,0.525413610372356,981326864.97,981326864.97,870687890.17,870687890.17,917094518.8,917094518.8,5139179749.45,5139179749.45,3321999727.34,3321999727.34,1817180022.11,1817180022.11,3.042634897720875,5.653998790607858,5.0863523946675,0.9255482353935977,4273379213.49,557601087.23,0.1274188974456372,0.12389442679028387,0.12629406604013843,0.02578743836001909,0.06569498550578406,0.24521200038414953,4614521326.079999,1018557649.6899996,3595963676.3899994,3412292918.1100006,3412292918.1100006,0.12039028523765391,0.17744191078386454,0.2841363042769262,1.3749178319244257
2019-09-30,3790195084.19,3197635360.53,547267481.69,576164863.61,2640139882.5,481523084.43,481523084.43,222358654.6,208407570.65,133139930.47,-22991788.11,14857419.9,-2003237.56,94641779.18,519075550.88,0.81,0.81,683214235.22,1019360450.72,33632231.64,170000000.0,19360022.38,1065792480.0,38466894.54,3029826314.5,0.0,0.0,0.0,2699132.89,2986656.73,924036496.88,207251472.14,366231416.36,0.0,533219527.23,2124893405.39,5154719719.89,512728678.0,1240754999.07,0.0,0.0,0.0,282990282.98,1523745282.05,3627052342.43,3922095.41,3630974437.84,403332248.06,142043205.1,34512.5,124557398.67,805059366.01,-449835325.96,591022283.51,0.3034290257214498,0.14439032016394382,0.12704440635221445,0.15593452853530546,0.13261538814810528,0.09341401872384936,2.4419215048667846,1.5519316395285907,0.6876573020939036,0.29560196574228403,1.4827380621387807,39.77960423061072,261323555.46,0.10641464069815706,0.3250700165321237,0.6479113850106162,981326864.97,1026303625.38,870687890.17,925666896.14,917094518.8,804677595.98,5139179749.45,4963282802.67,3321999727.34,3373518045.74,1817180022.11,1589764756.93,2.5793707523570792,4.010685866801952,4.117246466341383,0.7363963666983452,2929109024.32,445093781.17,0.29397542144062155,0.0818463541868407,0.07631688599535146,0.038570624490108986,0.14833133356302192,0.03847677592036063,4465819695.05,1011016604.0500005,3454803090.9999995,3412292918.1100006,3486680746.730001,0.09355503924711889,0.13850852109919617,0.24049845641153492,1.1038712955700243
2019-06-30,2470870674.02,2150286085.13,346740456.01,368099822.73,1746261150.97,308944042.44,308944042.44,159633218.32,143352212.29,86572242.31,3305462.56,9200966.68,1482264.92,59155780.29,308488458.37,0.52,0.52,598219281.57,1037407365.64,20977608.12,397000000.0,17853156.07,978614915.05,37072653.68,3087144980.13,0.0,0.0,0.0,3832124.91,5993941.52,921051497.25,164965961.52,371215071.1,0.0,533219527.23,2109567755.16,5196712735.29,762188023.92,1465717377.38,0.0,0.0,0.0,310608012.58,1776325389.96,3417921347.58,2465997.75,3420387345.33,327316106.5,79221175.05,19569.59,-113066346.65,395685360.22,-209066911.34,377300789.41,0.2932608050550422,0.14033128469887426,0.12503448508592374,0.15269952951286922,0.09032428530698852,0.059449898075376206,2.106234822465116,1.4132720559694616,0.6789980776164194,0.34181712179264284,1.5415053094043414,41.00664664182873,248114501.04000002,0.13246994670403806,0.22331461136463038,0.7580271673554201,981326864.97,897707728.66,870687890.17,801035086.57,917094518.8,588513166.04,5139179749.45,4377777390.0,3321999727.34,3198095266.88,1817180022.11,1179682123.12,1.7819520648742746,2.58988189032638,2.688437863418125,0.47811462390267984,1727100934.41,301815605.89,0.43064636512635623,0.02361851544746844,0.06950764749008358,0.18706646600182655,0.5650482442858349,0.09012642289575627,4588667387.29,1014137366.04,3574530021.25,3412292918.1100006,2361923149.1,0.059780815811721656,0.09164233352673935,0.1590463067671195,0.707294487198307
2019-03-31,1246992529.23,1104273098.25,184530797.84,193105730.33,874489779.5,160994399.06,160994399.06,87307085.4,68544787.25,39193161.73,27634713.17,2924988.94,545683.65,32111331.27,167183314.15,0.39,0.39,841855485.34,986753390.22,21662273.7,0.0,33752605.06,931537176.2,443196766.56,3267842794.93,0.0,0.0,0.0,3630101.5,6082855.42,937833919.91,139015498.1,377070854.41,0.0,533219527.23,2104618014.01,5372460808.94,887320895.25,1627791364.97,0.0,0.0,0.0,266864807.81,1894656172.78,3475295990.71,2508645.45,3477804636.16,110566620.64,73306528.13,4683.39,-6152986.15,142746238.75,149174375.16,196030719.27,0.2987209153209724,0.147980676318843,0.12910614561533237,0.15720280168081374,0.04629196171230628,0.029966602788818596,2.0075317176720775,1.1629923176333408,0.5171765273220474,0.35266077132237295,1.5801809939645626,67.0193027362353,37264775.900000006,0.0886666263415975,0.06792431943023468,0.3370345922150633,981326864.97,987185875.32,870687890.17,761276986.94,917094518.8,555438580.99,5139179749.45,4038796165.6,3321999727.34,3289700216.17,1817180022.11,749095949.43,0.9143250755711,1.3426992738830201,1.3445182069635142,0.23725935496047704,861274421.39,149404754.55,0.44784577163860784,0.07757212643538318,0.057179805948700826,0.3302134073265051,0.6884565674901948,-0.05637104471532402,4520892366.679999,1007335277.5299995,3513557089.1499996,3412292918.1100006,2760192612.0,0.030631640830127184,0.0473526561805766,0.09038032419224128,0.36009804657127836
2018-12-31,4273379213.49,3693703764.45,605792639.43,624338665.88,3046133067.41,557601087.23,557601087.23,238306580.48,264287119.12,144437868.64,-35981867.1,21011725.88,2851019.01,66737578.65,581185224.63,1.36,1.36,597911898.99,870687890.17,26690687.4,0.0,41615047.04,981326864.97,534603944.57,3052836333.14,0.0,0.0,0.0,3664461.58,6118870.7,917094518.8,149083562.06,381895609.41,0.0,533219527.23,2086343416.31,5139179749.45,697988422.04,1549104737.85,0.0,0.0,0.0,268075284.26,1817180022.11,3319445474.44,2554252.9,3321999727.34,720902720.12,172112371.16,141136.42,-936222017.4,455893963.26,342106756.1,645350391.76,0.2871840023478113,0.14175962608646164,0.13048247285656078,0.15101641102263721,0.16785103341248125,0.10850001642570978,1.9707100872837215,0.9921249906788541,0.3859725455490124,0.353593396359502,1.6020296757848755,30.71382119896569,548931485.38,0.168696173240205,0.4653673199144299,0.7614501513999364,880577611.74,880577611.74,770427726.49,770427726.49,570107834.47,570107834.47,3810823706.04,3810823706.04,3093836167.75,3093836167.75,716987538.29,716987538.29,3.272061596621263,5.207895373254915,5.746869891772115,0.9549447069472754,3246972241.83,582057862.66,0.31611202536228483,-0.04201777348772968,0.07374778340507043,0.34857451980909265,0.6086334257317751,0.11441268990580164,4531484518.18,1119191600.0699997,3412292918.1100006,2674539900.6800003,2674539900.6800003,0.12460354680376426,0.1738202461371335,0.2881300305767277,1.4041388487944386
2018-09-30,2929109024.32,2433682287.77,497966880.98,515415139.75,2025875318.55,445093781.17,445093781.17,188038998.48,143110825.67,110198490.23,-51242830.46,11988541.29,-2345199.05,70321358.58,475347402.99,1.09,1.09,416933773.94,925666896.14,20999996.59,0.0,48434794.6,1026303625.38,541748287.95,2980087374.6,0.0,0.0,0.0,3404978.82,6181017.82,804677595.98,137329403.71,193683492.24,0.0,729316930.9,1983195428.07,4963282802.67,539682471.57,1308898019.47,0.0,0.0,0.0,280866737.46,1589764756.93,3370824014.28,2694031.46,3373518045.74,528352394.32,78219362.77,105952.58,-907241838.21,329644257.95,336598308.94,527403681.04,0.3083646591064285,0.17000626362673688,0.15195534801690408,0.18005600906659255,0.13193757233107264,0.08967729602886251,2.27679110998021,1.078797156284003,0.31853801269317006,0.32030509244300676,1.5348727281141594,43.992314684683386,450238984.13,0.18037990048617542,0.4036620015163143,0.8521566079197322,880577611.74,864874550.66,770427726.49,712540475.21,570107834.47,536806054.08,3810823706.04,3616501456.47,3093836167.75,2947195695.15,716987538.29,669305761.32,2.124804921369638,3.4539452990872195,4.261187177931079,0.6676711802876549,2314793091.61,436609325.44,0.26538697343473017,0.019432603097631215,0.14465356043087652,0.37239895031442033,0.4990099121722633,0.18665027731109773,4536763032.090001,1050082285.3600001,3486680746.730001,2674539900.6800003,2641285051.5400004,0.10145620656146771,0.1376432360057213,0.22850842970844415,0.9508210115965616
2018-06-30,1727100934.41,1418146375.06,346326243.41,353923337.82,1166450748.65,301815605.89,301815605.89,105912489.89,83505814.21,70045256.46,-15332229.49,4288889.94,1869668.22,52107731.93,303111949.13,0.74,0.74,1316782315.13,801035086.57,18761927.32,0.0,104402215.53,897707728.66,267205089.61,3418094593.78,0.0,0.0,0.0,3383750.36,6243588.23,588513166.04,92543064.04,193654125.75,0.0,0.0,959682796.22,4377777390.0,490237535.94,974088062.03,0.0,0.0,0.0,205594061.09,1179682123.12,3195293919.67,2801347.21,3198095266.88,215632541.88,32565045.77,0.0,352987435.86,20728833.57,309972792.49,358212227.76,0.32461923596348774,0.20052461121984716,0.17475273151485154,0.2074066550617494,0.09437355072428641,0.06894265719847395,3.5090201050782714,2.3131191761188084,1.3518103408287596,0.26947055960741756,1.3915527959841594,83.52096527802249,183067496.10999998,0.12485231035652404,0.22136863214463554,0.8489789830139713,880577611.74,724481866.16,770427726.49,691389453.5,570107834.47,540973503.79,3810823706.04,2712981600.97,3093836167.75,1672719555.89,716987538.29,1040262045.08,1.311882544550048,2.198080565517089,2.981304384522234,0.4218305212706538,1508415969.23,273808876.54,0.1449765645822697,0.10228568811905751,0.9119135993949666,0.6136406485155553,0.08787798647612578,0.2391031033228698,3051367736.2799997,689444587.1799998,2361923149.1,2674539900.6800003,1818840404.7400002,0.07371603582838043,0.09593734738711386,0.18194526153875976,0.6858388187660553
2018-03-31,861274421.39,697336553.17,170743276.24,174182062.28,544638601.06,149404754.55,149404754.55,51129894.5,46821526.37,32595182.21,20933927.04,324480.94,-467758.09,24777307.73,144859323.42,0.36,0.36,584330798.18,761276986.94,22500543.51,0.0,91090441.35,987185875.32,648094260.94,3106391883.75,0.0,0.0,0.0,3285631.28,6306237.23,555438580.99,118282675.6,194749683.04,0.0,0.0,932404281.85,4038796165.6,50225742.79,519908965.5,14189319.73,0.0,0.0,229186983.93,749095949.43,3286684214.01,3016002.16,3289700216.17,118680843.94,35114351.9,0.0,-49605571.98,5912475.23,91099855.05,174506543.22,0.3676363914523149,0.1982449170665484,0.1734693970231666,0.2026143339289771,0.045415917783518577,0.03699239783937068,5.974876545478614,2.8295564129678388,1.1239098322108083,0.18547505710001955,1.2653789130970245,537.8021378389744,83566492.03999999,0.13779678229438472,0.2222078730114106,0.7041278884252599,880577611.74,670446932.8,770427726.49,625918746.26,570107834.47,539381119.95,3810823706.04,2647689134.01,3093836167.75,1540220570.59,716987538.29,1107468563.42,0.583198681024975,1.124595901335732,1.5304112021679805,0.219443599938313,733022207.68,138172015.72,0.17496361278864336,0.08129532432068375,1.1358630568801202,0.5254042152158281,0.029770157771722653,0.47242954963966705,3444873498.91,684680886.9099997,2760192612.0,2674539900.6800003,1652924379.4799998,0.03806674896189216,0.04680940017083558,0.06157897711229269,0.3169519086286307
2017-12-31,3246972241.83,2599261325.47,677911519.79,697110178.69,2043890172.52,582057862.66,582057862.66,190810009.48,156274419.52,139553178.16,43229644.84,12110453.53,1393853.47,115052316.03,574980958.18,1.53,1.53,429126875.86,770427726.49,17744368.9,0.0,45965783.82,880577611.74,703325180.18,2856264595.81,0.0,0.0,0.0,3043832.04,6368729.06,570107834.47,117983416.54,192722086.65,0.0,0.0,954559110.23,3810823706.04,234577.78,502748929.18,19008592.11,0.0,0.0,214238609.11,716987538.29,3090757519.97,3078647.78,3093836167.75,406071395.52,119040725.58,370347.14,-785888258.09,681826324.66,604688953.04,709220632.22,0.3705242853052358,0.20878266560354938,0.17926173040886578,0.21842522183690793,0.18813467523825056,0.15273807123049593,5.681294240583786,2.5308095751994215,0.8535609942718725,0.18814502942070083,1.6563753026959889,58.562681444020214,287401017.08,0.12506155435783378,0.7782760745183391,0.7077598182259671,639705315.45,639705315.45,711788267.15,711788267.15,537333030.05,537333030.05,2564275924.61,2564275924.61,1507565096.61,1507565096.61,1056710828.0,1056710828.0,2.6888286857207615,4.381240326325373,5.863919863996243,1.0186420385398562,2743416339.29,444360677.49,0.18355066831391728,0.30987707091408584,1.0522073472694367,0.48612076784193453,0.0609953280127788,0.3765363370797671,3372284269.08,697744368.3999999,2674539900.6800003,1715556277.6300004,1715556277.6300004,0.18260353449586916,0.25299156896761416,0.25457187445943186,1.4792260169024112
2017-09-30,2314793091.61,1830163000.86,504604355.14,518038340.07,1413688240.16,436609325.44,436609325.44,161760005.98,112335235.67,107366485.77,26357915.8,11664013.46,692024.87,81429014.63,428340485.58,1.18,1.18,343903485.43,712540475.21,25687859.36,0.0,39993883.42,864874550.66,21207420.79,2712982710.69,0.0,0.0,0.0,2664479.45,6431928.15,536806054.08,88068185.06,195107862.88,0.0,0.0,903518745.78,3616501456.47,235208.42,411082145.69,46854041.0,0.0,0.0,258223615.63,669305761.32,2943965088.82,3230606.33,2947195695.15,287377825.72,51849381.24,112600.0,-749066381.02,675512384.03,606275665.12,529702353.53,0.38928094900406746,0.21799112714174995,0.18861699865205947,0.22883356419626166,0.1481439885917648,0.1207269873094884,6.599612119218333,4.4441257261941,0.8365809340922826,0.18506995486552272,1.6236568585947266,45.41338668259733,235641044.48000002,0.1241483857721906,0.6275499383378945,0.8199694736002054,639705315.45,864874550.66,711788267.15,712540475.21,537333030.05,536806054.08,2564275924.61,3616501456.47,1507565096.61,2947195695.15,1056710828.0,669305761.32,1.8791800581713287,3.250363518992913,4.310043505185121,0.7490297575498582,2314793091.61,436609325.44,0.0,0.0,0.0,0.0,0.0,0.0,3263501563.44,622216511.8999995,2641285051.5400004,1715556277.6300004,2641285051.5400004,0.14127974477013405,0.1960192009625294,0.18999463645544737,1.0626015118393026
2017-06-30,1508415969.23,1190244010.62,328500455.78,332792680.06,929633734.83,273808876.54,273808876.54,103113941.92,136233308.17,0.0,12899195.89,0.0,0.0,58983803.52,269986610.48,0.76,0.76,302145133.68,691389453.5,15216463.25,0.0,56363502.99,724481866.16,17697118.41,1807569192.56,0.0,0.0,0.0,2496036.1,6494184.23,540973503.79,83968701.81,196456581.72,0.0,0.0,905412408.41,2712981600.97,371843200.96,746040007.81,85413001.9,0.0,0.0,294222037.27,1040262045.08,1669248376.77,3471179.12,1672719555.89,209728476.52,25605061.57,0.0,-24614215.82,265220990.95,-91994728.45,332792680.06,0.3837020067451623,0.21777842616429563,0.181520802036968,0.22062394382491218,0.16369084439520118,0.10092544543689584,2.4228850646577498,1.4280604214745165,0.4049985664534894,0.38343866567619356,1.7061250154682497,inf,184123414.95000002,0.1390388863537821,0.2522433307363342,0.877913281043844,639705315.45,724481866.16,711788267.15,691389453.5,537333030.05,540973503.79,2564275924.61,2712981600.97,1507565096.61,1672719555.89,1056710828.0,1040262045.08,1.3629122855895122,2.1499998853049775,2.797749845506955,0.5716666135462914,1508415969.23,273808876.54,0.0,0.0,0.0,0.0,0.0,0.0,2401846246.96,583005842.2199997,1818840404.7400002,1715556277.6300004,1818840404.7400002,0.10376938218868025,0.1721914271571639,0.21364004580840804,0.853563481854859
2017-03-31,733022207.68,577563309.11,161090374.16,162454437.52,455284485.13,138172015.72,138172015.72,45674493.7,66316825.37,0.0,4809304.45,0.0,0.0,24282421.8,137487625.18,0.38,0.38,346079885.05,625918746.26,11056171.15,0.0,58698913.06,670446932.8,38905804.49,1753509326.81,0.0,0.0,0.0,2000114.77,6556440.31,539381119.95,79255453.16,194738806.48,0.0,0.0,894179807.2,2647689134.01,371796590.2,819405745.38,95543658.82,0.0,0.0,288062818.04,1107468563.42,1537135394.87,3085175.72,1540220570.59,191599712.72,4757403.74,0.0,-8834296.32,234869371.57,-54880261.77,162454437.52,0.3788940084489856,0.21976192872770892,0.18849635696210562,0.22162280462711345,0.08970923928581967,0.05218589068677204,2.1399768511469355,1.2742851699627413,0.4223547210905938,0.4182774137622069,1.7374510041858893,inf,186842308.98,0.261383230565973,0.20941017267236556,0.9751700893886392,639705315.45,670446932.8,711788267.15,625918746.26,537333030.05,539381119.95,2564275924.61,2647689134.01,1507565096.61,1540220570.59,1056710828.0,1107468563.42,0.6950100428986536,1.0959383487291812,1.361591110658293,0.28128439060337296,733022207.68,138172015.72,0.0,0.0,0.0,0.0,0.0,0.0,2293052693.88,640128314.4000003,1652924379.4799998,1715556277.6300004,1652924379.4799998,0.05302108289904174,0.09067042817806713,0.11880169172825017,0.43522423448255687
2016-12-31,2743416339.29,2195370031.87,528035536.56,556797347.1,1771325358.97,444360677.49,444360677.49,177306334.7,242976731.67,0.0,-13621344.07,0.0,0.0,112436669.61,452278721.6,1.23,1.23,214004491.8,711788267.15,12158917.89,0.0,53990148.16,639705315.45,34204224.96,1667437639.41,0.0,0.0,0.0,1795779.18,6618696.39,537333030.05,80735675.19,196054162.99,0.0,0.0,896838285.2,2564275924.61,324797118.0,764767549.92,105613030.39,0.0,0.0,291943278.08,1056710828.0,1504768876.17,2796220.44,1507565096.61,322601838.56,181164618.69,441705.38,-210406804.14,370022374.08,-199755307.59,556797347.1,0.354335930131399,0.1924737157090259,0.16197347487002325,0.20295765506889848,0.29475389055452117,0.17328894805171274,2.180319548841247,1.2991242882937828,0.2798294616741863,0.41208936131189344,1.7009387723131708,inf,141878925.25,0.1175912798724126,0.3706445730270087,0.4397957738967202,639705315.45,639705315.45,711788267.15,711788267.15,537333030.05,537333030.05,2564275924.61,2564275924.61,1507565096.61,1507565096.61,1056710828.0,1056710828.0,2.7689708310833137,3.854259006368057,5.105616416386536,1.0698600384462313,2743416339.29,444360677.49,0.0,0.0,0.0,0.0,0.0,0.0,2341856957.2400002,626300679.6099999,1715556277.6300004,1715556277.6300004,1715556277.6300004,0.17328894805171274,0.29475389055452117,0.37549763818408227,1.5991409754741264
