报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2682828916.49,2706296438.66,-25151899.49,-24109132.69,1605199146.76,-33040587.53,-33040587.53,815874332.64,173009858.3,13851010.6,75504636.04,69539456.22,6486595.64,8931454.84,-33403770.84,-0.06,-0.06,2439780814.96,1857935039.34,469848215.7,168145509.6,346008421.04,2922634854.67,67909027.77,8591999407.11,0.0,0.0,0.0,81622138.29,249593964.53,2999050950.08,670106989.81,1237720040.21,215042919.75,0.0,6041134432.7,14633133839.81,3600282500.58,10026989302.67,1021309668.35,0.0,40306146.93,1502121022.88,11529110325.55,3143703761.31,-39680247.05,3104023514.26,-237975076.57,149524922.53,11124046.39,226890865.08,1048743516.92,408212691.17,45430323.53,0.40167666417577047,-0.009375141044366982,-0.01231557753344469,0.016933738581227695,-0.010644438541850699,-0.0022579297019830313,0.8568872617448701,0.5586378279249223,0.260090665885677,0.7878770502450141,4.689896329412676,0.6533028297816046,-376375952.71,-0.08870303846334998,-0.0215395218027875,1.58157718923683,2939201700.8,2910104289.12,1827576316.07,1757884712.82,3024910375.06,2442830455.34,14185396134.92,13256416323.4,3136256787.05,3395743613.36,11049139347.87,9860672710.04,0.5476778929504955,1.4558787955173969,0.8907191702223121,0.18618777008004797,3106707073.21,109201202.79,-0.13643969216641622,-1.302566150242309,-0.08590757498660226,0.10385291792472161,0.22769508768981817,0.004305881956481143,11862136922.029997,6907518156.62,4954618765.409997,4515280349.53,5717666235.259999,-0.0022930099182000042,-0.010589456221402076,0.125080236505225,0.5666013721851563
2019-12-31,11643087426.74,11706557639.94,80112980.89,70472716.8,6712735516.18,-104173685.12,-104173685.12,3750658866.35,777353326.12,67174909.46,277191896.38,215652339.11,25096170.68,174646401.92,-103638037.9,-0.13,-0.13,1885589517.09,1827576316.07,400007598.1,543385805.5,333211137.8,2939201700.8,77809844.03,8171736825.9,0.0,0.0,0.0,86474875.98,251748437.41,3024910375.06,623928242.69,1243000135.85,202475010.03,0.0,6013659309.02,14185396134.92,2785924778.08,9739284646.97,816911614.88,0.0,42325212.81,1309854700.9,11049139347.87,3173631366.25,-37374579.2,3136256787.05,327246057.41,986685004.95,42592769.97,-821638749.28,4246239200.0,533115982.76,286125055.91,0.42345743271125386,0.006880733430379401,-0.008947256110157722,0.02457467211427729,-0.03321592975107979,-0.00734372760049732,0.8390489776312594,0.529271447330959,0.24939976709128034,0.7789094673690841,4.418299527655212,1.3267885574107001,-616846177.5699999,0.028106467418464374,0.03100037639435186,-1.8849613726504448,2773698604.4,2773698604.4,1725400605.17,1725400605.17,2369876488.02,2369876488.02,12890084673.54,12890084673.54,3284944874.87,3284944874.87,9605139798.67,9605139798.67,2.3500271867408324,6.553989899082445,4.316421657515756,0.8600465867333372,10689384281.49,62047718.84,0.0892196519589492,-2.6789285257791438,-0.04526349557871468,0.10048898003276406,0.2764000108660819,0.059668738390486135,11961583304.44,7446302954.910001,4515280349.53,5470466580.370001,5470466580.370001,-0.007695057078170144,-0.032446788188505854,0.3459038506332285,2.331941217512228
2019-09-30,8991324170.6,8802421846.33,245355143.44,229691184.69,5216130908.0,122245804.21,122245804.21,2621720348.83,618288396.59,37754631.5,221568720.68,170262177.76,22218799.38,107445380.48,122396904.21,0.22,0.22,1631296481.09,1847742152.73,419543430.71,510745692.65,366420439.12,2864594171.58,82953621.94,7723295989.82,0.0,0.0,0.0,86949318.23,259866433.94,2854019252.9,1004826635.38,1207408269.22,171217295.47,0.0,5784727146.97,13508023136.79,2923000000.0,8355798555.71,1275731368.0,0.0,98385044.33,1796693180.14,10152491735.85,3366293467.95,-10762067.01,3355531400.94,108822751.15,320087677.79,9667312.7,-145771255.74,2645188532.92,-89980348.54,399953362.45,0.41987066542925877,0.027287987707335346,0.01359597339507807,0.044482142436569574,0.0364311310499895,0.009049866362536454,0.9243037560476162,0.5715489865461698,0.25635397496223966,0.7515897502573129,4.068389849082716,2.3490440901899574,-201597613.94000003,0.012103083937939938,0.011298594513225811,-1.8525318631406427,2773698604.4,2700257954.07,1725400605.17,1741316170.53,2369876488.02,2308028958.64,12890084673.54,12166949313.82,3284944874.87,3230106240.56,9605139798.67,8936843073.26,1.8502518812863091,5.032725966921267,3.4423827030730534,0.6812097469411464,7743228192.61,165815048.42,0.16118548323051637,-0.26275808272625295,0.038830041812573726,0.11022268511028675,0.23656128412778823,0.060859451321049446,11529910903.53,5953760367.850001,5576150535.679999,5470466580.370001,5543825071.649999,0.009261709595879691,0.03681838444489844,0.21983071986026545,1.627887357032807
2019-06-30,6149388773.6,6021679737.45,172473001.12,162440867.62,3645743433.81,93057227.07,93057227.07,1748793791.97,405149798.74,19738907.82,135936696.27,113085325.33,18192046.81,69383640.55,93129727.07,0.16,0.16,1757749950.48,1906901962.01,411170360.41,543465234.56,320767425.1,2729262136.96,79104120.7,7748421190.22,0.0,0.0,0.0,91097895.04,261613365.77,2414756709.71,1340176727.15,1202666105.6,151307642.66,0.0,5675755653.04,13424176843.26,2860000000.0,8509919827.87,1089231368.0,0.0,63726213.38,1589260461.27,10099180289.14,3330213572.84,-5217018.72,3324996554.12,91791475.95,269668319.45,3049740.0,-130469635.55,1140874200.0,52088439.86,275526192.95,0.40713726712781995,0.028047177934243724,0.01513276042482545,0.04480546003740471,0.027987164965537447,0.006932062066563291,0.9105163558467272,0.5805054609775891,0.27041561278914955,0.7523128164249853,4.061814159013272,2.4364451545412553,-174827103.5,0.014926926777515006,0.0095624575628617,-1.9046115305437574,2773698604.4,2733298824.08,1725400605.17,1650380143.49,2369876488.02,2254559095.12,12890084673.54,11932554743.32,3284944874.87,3139347472.81,9605139798.67,8793207270.51,1.3250116092629045,3.385945228882286,2.5704744834013566,0.46738068401988037,5145673755.71,62641871.31,0.19505997961417743,0.4855435369975059,0.05913620041040797,0.12500442126821418,0.07105496366750749,-0.0014768553970159455,11313715631.97,6149948921.14,5163766710.829999,5470466580.370001,5375890543.2699995,0.007072759918463895,0.028156747853125576,0.24806394128883125,1.1565269644194693
2019-03-31,3106707073.21,3062199229.34,136664945.44,137053132.94,1781892529.05,109201202.79,109201202.79,947443160.2,206021297.92,9975921.39,79967119.78,63602822.07,4471413.72,27851930.15,109169072.79,0.19,0.19,1659624055.5,1757884712.82,566163299.62,443980905.14,342120708.87,2910104289.12,62781957.93,7742659929.0,0.0,0.0,0.0,94361210.51,265622680.09,2442830455.34,1208137928.88,1152195758.6,136501801.33,0.0,5513756394.4,13256416323.4,2966533400.0,7993609715.84,1374997168.0,0.0,54384649.83,1867062994.2,9860672710.04,3400912143.31,-5168529.95,3395743613.36,87053852.99,225235718.46,2720.0,6148170.78,577524772.38,-76347652.32,200655955.01,0.4264369034287927,0.04399029011087008,0.03515014457966519,0.06458798666289209,0.03215825905123274,0.008237611140594604,0.9686061997319281,0.5966983442409376,0.263160829139748,0.7438415081030693,3.9685778933578724,3.1548278595116743,-138179145.47000003,0.028021262043238515,0.00929208088986635,-1.5872835115738402,2773698604.4,2712924780.74,1725400605.17,1563197287.58,2369876488.02,2259670215.54,12890084673.54,12056514882.62,3284944874.87,3155857745.37,9605139798.67,8900657137.25,0.6270071508220325,1.7837798455181955,1.2910435269682332,0.2376384567536273,2249899093.13,6915255.64,0.38082062555438045,14.791347200289476,0.07601289010632369,0.09952307548756978,0.08105618180050661,0.07268152430168587,11236808377.3,5519142142.04,5717666235.259999,5470466580.370001,5130103965.28,0.008353026112578515,0.032691601466642274,0.11805442425661988,0.5553575604447385
2018-12-31,10689384281.49,10720897581.35,149244711.39,140201215.56,6387096421.76,62047718.84,62047718.84,2894377960.35,746393805.92,42082372.12,275070846.35,235784186.51,33745512.26,78153496.72,106284739.94,0.13,0.13,1610095026.82,1725400605.17,441774542.7,300000000.0,388221735.88,2773698604.4,177875257.69,7417065772.66,0.0,0.0,0.0,96912644.26,266746991.42,2369876488.02,1047554238.2,1172574779.37,98039428.22,0.0,5473018900.88,12890084673.54,2800459200.0,7763423592.7,1358817168.0,0.0,49502042.41,1841716205.97,9605139798.67,3294136794.52,-9191919.65,3284944874.87,104409864.18,691409116.64,191802058.55,-930205830.3,5153446756.61,1295669688.12,375985402.07,0.4024822895720895,0.01396195584889167,0.005804611117540545,0.035173719287187155,0.01888851143733592,0.004813600562870457,0.9553859433400385,0.5751962207458232,0.24603771828398946,0.7451572306880854,5.71282660432388,1.5946167028213907,-395197193.90999997,0.009767621916334198,0.011445637855757279,-3.785056105701755,2520290380.82,2520290380.82,1471723533.62,1471723533.62,2305579424.22,2305579424.22,10821175691.89,10821175691.89,1227737048.22,1227737048.22,9593438643.67,9593438643.67,2.412961734371487,6.686874714558665,4.572552701654604,0.9016293623155236,8773263622.74,94036482.67,0.2184045460327307,-0.34017397207695876,1.6756094716149397,0.19119077635903822,0.02788759438281009,0.10054723277464209,10916330011.04,5445863430.67,5470466580.370001,4303888921.839999,4303888921.839999,0.00523360782039768,0.02749926535815475,0.23533217188850206,2.1872305092797393
2018-09-30,7743228192.61,7585631409.76,254072952.17,249130833.77,4489107651.4,165815048.42,165815048.42,2109327696.37,640020818.62,31892238.44,210041284.77,161598275.77,22710053.67,83315785.35,49273201.3,0.26,0.26,1952735307.11,1741316170.53,391473023.59,0.0,198897534.73,2700257954.07,72195677.13,7056875667.16,0.0,0.0,0.0,80466239.61,271306790.19,2308028958.64,806960900.33,1189518061.54,46896244.34,4526985.39,5110073646.66,12166949313.82,3074750000.0,6906988102.77,1543477168.0,0.0,121961662.1,2029854970.49,8936843073.26,3221253366.93,8852873.63,3230106240.56,12079583.0,316453186.29,188411840.12,-617497041.24,2853000066.97,1053386399.38,410729109.54,0.42025373142375877,0.03281227749590058,0.021414201453891148,0.05304365302471554,0.05133423982712495,0.01362831751354932,1.0217008574735909,0.6203025069989279,0.28271878828441427,0.7345179833295568,5.458670718391175,2.5416676482649083,-115961763.17000002,0.001560018986852091,0.0014294577414314747,-9.599815090471253,2520290380.82,2204386267.64,1471723533.62,1192723725.59,2305579424.22,2083537215.24,10821175691.89,9960834788.7,1227737048.22,1221889255.69,9593438643.67,8738945533.01,1.7197839626915694,4.819877066946142,3.356690707159645,0.6736720102824103,6623254469.35,89185223.36,0.16909719057946937,0.859221092609483,1.6435343673890979,0.22147887922232282,0.10774549250090594,0.22494772976465552,9862440976.909998,4318615905.259999,5543825071.649999,4303888921.839999,4230562846.3000007,0.014426148142035362,0.0743924977521493,0.2397532950739121,1.5725940452228395
2018-06-30,5145673755.71,5036194873.11,120346691.62,117186530.24,3012242211.58,62641871.31,62641871.31,1333957506.48,444705852.48,26969586.56,139414375.93,128905825.23,15170067.6,54544658.93,-40736840.53,0.1,0.1,1869675986.92,1650380143.49,361497206.51,0.0,226235292.0,2733298824.08,75697131.37,6916784584.37,0.0,0.0,0.0,79227288.04,273150822.58,2254559095.12,749808367.93,1196639356.53,39124366.21,4526985.39,5015770158.95,11932554743.32,2768580000.0,6718244847.86,1690017168.0,0.0,12853918.15,2074962422.65,8793207270.51,3141470638.85,-2123166.04,3139347472.81,9096536.55,194407063.12,77411.67,-690647738.21,1901209084.75,1046227437.52,246092355.47,0.4146068416721124,0.023387936611110428,0.012173696639917794,0.047825098743759,0.019953787165181133,0.005249661338873618,1.029552322221963,0.6114377671466494,0.2782982801699403,0.7369090240656597,5.464769315023765,1.9090863817124644,-185233114.9,0.0017678028149192022,0.0010818569322461349,-20.363037501344397,2520290380.82,1999316668.35,1471723533.62,1188436663.94,2305579424.22,2135356694.45,10821175691.89,9395131765.65,1227737048.22,1279864003.35,9593438643.67,8115267762.3,1.1467368665865594,3.296286278662683,2.2568058991570923,0.45229275879504893,4444112317.17,47821628.85,0.1578631205672931,0.30990668482844874,1.4528758247695586,0.2700784875574812,0.05582317978997068,0.3671165090299289,9710500645.779999,4334610102.509999,5375890543.2699995,4303888921.839999,4188945236.0400004,0.005506074838002436,0.02868818819894312,0.1367838447449286,1.0631799565800388
2018-03-31,2249899093.13,2223142078.27,22895685.5,19273752.62,1344221506.86,6915255.64,6915255.64,492780233.46,251751093.14,15944882.79,74620934.87,66446280.17,3315100.4,12358496.98,-24093991.51,0.02,0.02,2096473002.36,1563197287.58,357273575.2,0.0,213342644.42,2712924780.74,72256923.91,7015468214.21,0.0,0.0,0.0,82386057.5,278571526.05,2259670215.54,673061917.57,1195790638.37,20127318.25,4526985.39,5041046668.41,12056514882.62,2988580000.0,6964477012.62,1443096805.82,0.0,115606062.42,1936180124.63,8900657137.25,3171034859.91,-15177114.54,3155857745.37,11837713.35,140108256.37,10287.43,-639897302.21,1001128941.4,1201699597.98,85720032.79,0.40254142465120313,0.010176316604558531,0.003073584793698316,0.03809950101839837,0.0021912444089552075,0.0005735700330755321,1.007321612448085,0.6074090706157114,0.30102375218714633,0.7382446108104334,5.500743316991745,1.2900651860523857,-128260255.59,0.005261441895837065,0.001407982089201145,-10.83488439006677,2520290380.82,1975078822.35,1471723533.62,1135084689.72,2305579424.22,2121053620.13,10821175691.89,9431009356.58,1227737048.22,1279784095.58,9593438643.67,8151225261.0,0.5137268258082831,1.4826739975643883,0.9856631162226124,0.196689354268722,1868253622.58,1741646.16,0.2042792616256029,2.9705284568250074,1.4659298050893192,0.27839072434046414,0.06535270683138317,0.3735779808079212,9599084296.710001,4468980331.430001,5130103965.28,4303888921.839999,3734139600.0400014,0.0006045414083626849,0.0031550615262669677,0.060461309713698334,0.47697705945946445
2017-12-31,8773263622.74,8643591133.17,183016704.61,180875432.83,5558016432.52,94036482.67,94036482.67,1908172371.01,791979075.22,33566769.6,226746268.05,214422188.47,41539822.27,86838950.16,83139180.74,0.23,0.23,1164288530.85,1471723533.62,315957170.3,0.0,204798168.67,2520290380.82,67582499.25,5744640283.51,0.0,0.0,0.0,85051245.1,281190595.04,2305579424.22,604355554.98,1209015252.45,18610189.44,4526985.39,5076535408.38,10821175691.89,3735285876.61,8212476794.62,871396368.0,0.0,118902881.99,1380961849.05,9593438643.67,1235221007.66,-7483959.44,1227737048.22,-126076408.96,484930232.15,7310088.2,-471609653.58,3194054123.39,480979357.12,395297621.3,0.3664824549311602,0.02086073238875747,0.01071852923993537,0.04505707776469888,0.07659334122590512,0.00869004305516232,0.6995015544242777,0.3843867669139718,0.14177069353946015,0.8865431000126784,8.664819285245583,1.843548114682667,-603696552.91,-0.014370525540029853,-0.013879146780560798,4.788338737515387,1859112276.03,1859112276.03,1136074476.24,1136074476.24,2131335709.86,2131335709.86,9527777979.41,9527777979.41,1269989756.15,1269989756.15,8257788223.26,8257788223.26,2.5382532130615956,6.72848402335501,3.9546682132152826,0.8622815467031841,7951835647.34,852049631.74,0.1033004216673893,-0.8896349705850294,-0.033270117121330184,0.13575019435539915,0.08175329374622328,0.35564183686737755,9290645320.899998,4986756399.0599985,4303888921.839999,3436825735.470001,3436825735.470001,0.009242389971394776,0.07529765265398493,-3.3300748364383628,2.2667838852462814
2017-09-30,6623254469.35,6494050464.51,136340601.77,143839647.49,4486519131.96,89185223.36,89185223.36,1101690000.83,614960673.53,35002264.03,177332451.88,133693792.07,11479103.83,54654424.13,73516597.55,0.1833,0.1833,1257347899.84,1192723725.59,296086221.74,0.0,213320597.86,2204386267.64,30981668.05,5194846380.72,0.0,0.0,0.0,34921451.9,285773425.65,2083537215.24,645277924.92,1197319015.78,0.0,4526985.39,4765988407.98,9960834788.7,3483060000.0,7090092123.01,1103656368.0,0.0,134147391.05,1648853410.0,8738945533.01,1219475443.65,2413812.04,1221889255.69,9712572.06,287635874.62,50524688.95,-262158104.95,2200583122.57,272759409.04,277533439.56,0.3226110890466356,0.020585137170998708,0.013465468339275895,0.041902880350486796,0.07298961255669374,0.008953589257516404,0.7326909567029152,0.41741043609650513,0.1773387253685232,0.877330637279903,7.994637573792103,2.075888754914572,-227398613.61,0.0014664349837298616,0.0011853637038842992,-23.41281096348437,1859112276.03,2204386267.64,1136074476.24,1192723725.59,2131335709.86,2083537215.24,9527777979.41,9960834788.7,1269989756.15,1221889255.69,8257788223.26,8738945533.01,2.2082051137677747,5.688130868656082,3.1428014970073437,0.6797050716906744,6623254469.35,89185223.36,0.0,0.0,0.0,0.0,0.0,0.0,8382792011.310001,4152229165.0100007,4230562846.3000007,3436825735.470001,4230562846.3000007,0.009152547122896029,0.07158070109844197,2.145935647697783,1.727642833988475
2017-06-30,4444112317.17,4361039171.92,89999557.11,92311075.21,3005572024.6,47821628.85,47821628.85,734714062.4,444961010.67,0.0,116604154.73,0.0,0.0,44489446.36,3551345.21,0.0814,0.0814,1099267382.65,1188436663.94,278298806.51,0.0,234409289.65,1999316668.35,28479732.7,4828208543.8,0.0,0.0,0.0,36087017.69,287710734.97,2135356694.45,491470965.27,1126579106.47,0.0,4526985.39,4566923221.85,9395131765.65,3333290000.0,6644483099.26,998856368.0,0.0,67114046.32,1470784663.04,8115267762.3,1275296712.69,4567290.66,1279864003.35,-75264348.66,111916416.62,50312516.0,-86773118.04,1133868565.53,138489999.62,92311075.21,0.3236957551707557,0.02025141371028883,0.010760670621496061,0.020771544151427627,0.03736461743187443,0.005090043444078453,0.7266492324042062,0.42146425853079283,0.16544061685888345,0.8637737037356545,7.369153411756671,inf,-136868249.28,-0.016935744033563974,-0.00984705036095707,1.818500415094139,1859112276.03,1999316668.35,1136074476.24,1188436663.94,2131335709.86,2135356694.45,9527777979.41,9395131765.65,1269989756.15,1279864003.35,8257788223.26,8115267762.3,1.5579252944272928,3.8236962949774176,2.0831650824797117,0.46970707751012525,4444112317.17,47821628.85,0.0,0.0,0.0,0.0,0.0,0.0,7972066630.34,3783121394.2999997,4188945236.0400004,3436825735.470001,4188945236.0400004,0.005054363149671977,0.037509311011920406,0.26382384482599,1.165550954460414
2017-03-31,1868253622.58,1860072731.46,4786700.21,6159469.9,1289682224.68,1741646.16,1741646.16,290041036.97,210233740.26,0.0,50560541.6,0.0,0.0,4417823.74,3082046.97,0.0054,0.0054,1197724169.11,1135084689.72,308444657.62,0.0,221732854.22,1975078822.35,37612429.24,4875677622.26,0.0,0.0,0.0,30777551.2,289649143.23,2121053620.13,421725743.07,1151987876.09,0.0,4526985.39,4555331734.32,9431009356.58,2958300000.0,6646905470.86,1014206368.0,0.0,92019100.68,1504319790.14,8151225261.0,1288283582.64,-8499487.06,1279784095.58,-91634772.92,69193415.41,50023236.0,-19115978.08,935929791.27,-28223690.05,6159469.9,0.3096856823438195,0.0025621254802598572,0.0009322321867599758,0.0032969131308274754,0.0013608906111703815,0.00018467229690370907,0.7335259458156802,0.4307247008734092,0.18019274899587737,0.8643004107840168,7.397526137607176,inf,-110804952.33,-0.04904835821672608,-0.011961027961397778,1.2092020179581409,1859112276.03,1975078822.35,1136074476.24,1135084689.72,2131335709.86,2121053620.13,9527777979.41,9431009356.58,1269989756.15,1279784095.58,8257788223.26,8151225261.0,0.6727271497891218,1.6451983203830671,0.8786841832210097,0.19708577236197397,1868253622.58,1741646.16,0.0,0.0,0.0,0.0,0.0,0.0,7912858493.040001,4178718892.9999995,3734139600.0400014,3436825735.470001,3734139600.0400014,0.0001837297005482818,0.0013661181432371406,0.020207554529709973,0.5210605644204049
2016-12-31,7951835647.34,8500361935.81,857605917.01,878052854.38,5536570464.36,852049631.74,852049631.74,1593528874.67,1024632697.42,0.0,227831302.53,0.0,0.0,26003222.64,381354236.67,2.01,2.01,1424792377.33,1136074476.24,265907382.93,0.0,287821357.72,1859112276.03,37995566.71,5011703436.96,0.0,0.0,0.0,34172042.11,291905969.24,2131335709.86,354328508.25,1156851316.61,0.0,4526985.39,4516074542.45,9527777979.41,3048800000.0,6866283673.11,868906368.0,0.0,96169389.36,1391504550.15,8257788223.26,1277547017.14,-7557260.99,1269989756.15,-108274306.26,325031729.9,90122276.2,365588341.41,3959195640.0,-469247833.49,878052854.38,0.3037368087188699,0.1078500556405339,0.10715131317194948,0.11042140372628563,0.6709106334235371,0.08942794779447227,0.7299004345810854,0.45360718293907626,0.20750560931670006,0.8667066173356988,7.502247898670973,inf,-343183759.96,-0.01361626560984309,-0.01399762716682558,3.1695770844830897,1859112276.03,1859112276.03,1136074476.24,1136074476.24,2131335709.86,2131335709.86,9527777979.41,9527777979.41,1269989756.15,1269989756.15,8257788223.26,8257788223.26,2.9780721346119807,6.999396442438995,3.7309165377153697,0.8345949773939224,7951835647.34,852049631.74,0.0,0.0,0.0,0.0,0.0,0.0,7776907590.7300005,4340081855.259999,3436825735.470001,3436825735.470001,3436825735.470001,0.08942794779447227,0.6709106334235371,99.28982713057697,2.3137151137087115
