报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77278820.14,61167213.96,16112502.61,16112485.67,53740446.76,11134595.34,11134595.34,108483.79,6958111.21,0.0,-76457.5,248191.67,-330397.97,4977890.33,11134595.34,0.0024,0.0024,103232192.8,12825713.61,184337.85,0.0,1857629.73,1822733.66,5326314.35,125248922.0,0.0,0.0,0.0,16039505.85,123792602.64,278352503.36,1721228.47,15155967.1,0.0,40359271.98,510265484.38,635514406.38,15000000.0,84154040.91,0.0,0.0,0.0,257196528.57,341350569.48,209784860.27,84378976.63,294163836.9,-19139167.48,4745610.08,0.0,-4745610.08,5000000.0,-5285891.67,16360677.34,0.30459022714577383,0.20849829980336446,0.14408340240997888,0.21170971956301401,0.03785167972154636,0.017520602567335303,1.4883292667306331,1.4033773389005049,1.2267051193703635,0.5371248331322526,2.202086026657167,65.91952638861731,-23884777.560000002,-0.24766381584665845,-0.227430165836822,1.2479527954890963,22471483.07,242722.47,27632593.36,17661171.53,283881818.96,286657272.89,708559821.07,647866185.42,283029241.56,268006876.16,425530579.51,379859309.26,4.4241349583119485,3.820170735137413,0.2748989774267682,0.11499189339656436,69260867.17,8090879.29,0.1157645478264086,0.3761910097660102,0.09759809567118824,-0.019065324472819223,-0.02897107562028189,6.509538198091013,392450105.09,326350569.48,66099535.609999955,29741198.579999983,29198163.140000105,0.016568423250142576,0.03858187409214276,0.048865680629676826,1.6126508377283133
2019-12-31,187255191.96,158619463.26,31523055.42,32060929.68,128616170.49,23120892.48,23120892.48,900335.28,27177247.27,0.0,-1416297.21,751549.09,2232631.03,8940037.2,23120892.48,0.0066,0.0066,132402862.03,27632593.36,406520.79,0.0,1704528.89,22471483.07,5235771.98,189853760.12,0.0,0.0,0.0,16039505.85,124883375.1,283881818.96,2317926.3,15311194.0,0.0,40359271.98,518706060.95,708559821.07,20037700.0,156921340.95,0.0,0.0,0.0,268609238.56,425530579.51,208862199.61,74167041.95,283029241.56,-11144423.7,13439195.28,190931.52,-13248263.76,10000000.0,19286150.91,32812478.77,0.31315031031303003,0.16834275776307292,0.12347263773032742,0.17522867284240184,0.08169082584033477,0.03263082635010974,1.209865777150689,1.03329798285158,0.8437530627028459,0.6005570268822242,2.610096752500666,43.65979442540473,-24392687.46,-0.05951463125455333,-0.07101917197834141,2.188779618994565,862342.53,862342.53,16062440.24,16062440.24,292672290.55,292672290.55,695095126.13,695095126.13,259908349.08,259908349.08,435186777.05,435186777.05,11.02401060973045,8.571005742858611,0.6495667583365032,0.266810860223925,73130381.26,4226334.33,1.560566330076316,4.470672851383245,0.08895786750152977,0.01937101043272432,-0.030035202763748735,25.05865104438256,435234078.09000003,405492879.51000005,29741198.579999983,29741198.579999983,29741198.579999983,0.03294384068694572,0.0851696138878346,0.11847872617445376,6.296154859270642
2019-09-30,102810171.44,98776560.37,5989352.83,5397595.77,81027839.23,2357621.24,2357621.24,430741.04,16501971.12,0.0,-1043873.39,271550.74,-1339633.79,3039974.53,2357621.24,-0.0114,-0.0114,102880811.02,10181137.54,22744373.31,0.0,1589851.15,1470468.78,6971483.87,145838125.67,0.0,0.0,0.0,15038313.92,126026215.23,272234013.42,6918222.57,15514209.51,0.0,40359271.98,510802995.9,656641121.57,30000000.0,110284901.28,0.0,0.0,0.0,284090249.97,394375151.25,202016308.32,60249662.0,262265970.32,-51539266.52,12490093.52,25000.0,-12465093.52,0.0,29784825.56,5669146.51,0.21186942794577635,0.058256422940558814,0.02293178979256841,0.05514188363462182,0.008989428697605653,0.003590425824022461,1.3223761727793966,1.2458294057059338,0.9328639716401258,0.6005946601502299,2.5150264851190234,20.87693264986131,-64004360.04000001,-0.5013051315654922,-0.4673284005500268,1.2418562459588531,862342.53,1470468.78,16062440.24,1266184.2,292672290.55,11309763.01,695095126.13,318711080.75,259908349.08,193022029.86,435186777.05,125689050.89,69.46797529886804,7.835072816813165,0.363990172237341,0.1521157276279793,30633984.17,2357621.24,2.356082280041212,0.0,0.3587359458929274,1.0603021395577883,23.070708924607256,0.0,412695781.4000001,364375151.25000006,48320630.150000036,48320630.150000036,1917773.3200000003,0.0034882858901084126,0.009030016040271783,0.01123412126985276,2.127666198078336
2019-06-30,90000182.43,83425482.65,8837987.95,8672745.04,72205926.29,5580098.69,5580098.69,268393.33,10479998.94,0.0,-888916.3,39514.08,947348.34,3092646.35,5580098.69,-0.005,-0.005,76352538.01,13608591.47,312731.87,0.0,1488729.99,1470468.78,7072876.84,100305936.96,0.0,0.0,0.0,15038313.92,127064920.02,278544820.04,5574692.7,15436588.23,0.0,40359271.98,518023464.99,618329401.95,0.0,75274128.78,0.0,0.0,0.0,277566825.4,352840954.18,204439816.26,61048631.51,265488447.77,-52853130.17,7894941.32,264.0,-7894677.32,0.0,0.0,8712259.12,0.1977135563457324,0.09819966706038596,0.06200097087958758,0.09680268289207287,0.02101823539544061,0.0090244757444855,1.332541984685857,1.2190455449599424,1.0143264259245273,0.5706358990325544,2.353761597547509,220.48492891647734,-60747807.49,-0.5872558115213589,-0.7021420377308019,1.1493700996441854,862342.53,1470468.78,16062440.24,1266184.2,292672290.55,11461354.54,695095126.13,322146451.41,259908349.08,196506892.42,435186777.05,125639558.99,61.904643535014415,6.066535421460746,0.31511724968126537,0.13704659918535975,3164412.9,5580098.69,27.441352400630148,0.0,0.3510388592506145,0.9194046659326509,23.302958177227808,0.0,399873630.00000006,352840954.18000007,47032675.81999999,47032675.81999999,11240769.45,0.008497022205238,0.021241464445368934,0.023100249836765688,1.9135671288285214
2019-03-31,69260867.17,58385697.19,10875169.98,10916338.94,52511982.44,8090879.29,8090879.29,105398.43,5639963.27,0.0,-172506.17,0.0,-191635.98,2825459.65,8090879.29,0.0016,0.0016,97398503.94,17661171.53,293598.88,0.0,1249757.22,242722.47,5983175.22,122828929.26,0.0,0.0,0.0,13202448.93,128207760.15,286657272.89,4702071.44,15587445.81,0.0,40359271.98,525037256.16,647866185.42,0.0,100687708.93,0.0,0.0,0.0,279171600.33,379859309.26,206949799.13,61057077.03,268006876.16,-35896796.11,3805045.45,0.0,-3805045.45,0.0,0.0,10916338.94,0.24182320283241704,0.15701752554306056,0.11681747024825764,0.15761192988251174,0.03018907352649321,0.012488503755995273,1.2198999318317292,1.158066191088573,0.9673326066810526,0.5863237159286899,2.454432660567681,inf,-39701841.56,-0.5182839542261538,-0.3565161675786677,1.105999583872055,862342.53,242722.47,16062440.24,1237144.2,292672290.55,11618213.12,695095126.13,326236166.34,259908349.08,201493499.06,435186777.05,124742667.28,95.03872159556225,4.107559275819525,0.23910696619290758,0.10314648169583006,156821.83,8090879.29,440.65322627595924,0.0,0.33010185147558474,0.9858809422889077,23.67309472887342,0.0,409057472.4000001,379859309.26,29198163.140000105,29198163.140000105,29198163.140000105,0.01204931105671508,0.03065219150033696,0.035644613045616315,2.3720967253284466
2018-12-31,73130381.26,81678035.91,5277755.63,5239535.65,67076057.53,4226334.33,4375300.07,92012.45,12544371.3,0.0,-422090.46,5450138.57,5878361.16,1013201.32,4226334.33,0.0054,0.0054,137100345.5,16062440.24,944736.95,0.0,3242744.62,862342.53,5988151.36,164200761.2,0.0,0.0,0.0,13202448.93,129246464.94,292672290.55,3234164.69,15689411.37,0.0,40359271.98,530894364.93,695095126.13,0.0,147614263.52,0.0,0.0,0.0,287572513.53,435186777.05,206337754.1,53570594.98,259908349.08,1599527.3,10942419.0,26187.72,57480386.96,100000000.0,-105714915.5,10689674.22,0.08278807830189075,0.07216912504853526,0.057791772136044785,0.14617282223642547,0.01626086405057781,0.006080224376669807,1.1123637871062013,1.0659557115812244,0.9287743760712155,0.6260823313104475,2.994288279478968,1.9613582448785334,-9316703.979999999,0.02187226802925053,0.01083585868911159,-5.824660810728268,862342.53,862342.53,1237144.2,1237144.2,11755688.22,11755688.22,331698747.59,331698747.59,204372348.87,204372348.87,127326398.72,127326398.72,77.78354330964055,8.454582422327828,0.4804445475443709,0.14244413242368484,51033532.59,20316894.97,0.43298685292912426,-0.7919793188752208,0.27173930581639555,1.0955615032625334,23.89622768763767,0.0,415545866.76000005,435186777.04999995,-19640910.289999902,-19640910.289999902,-19640910.289999902,0.008232098843146183,0.018205944587664717,0.04590175403342994,-3.723370260350615
2018-09-30,30633984.17,40992320.52,-11233197.62,-11350319.01,30529383.3,-11350319.01,-11201353.27,56693.44,7678461.76,0.0,2321225.73,5113888.89,-2795911.48,0.0,-11350319.01,-0.0297,-0.0297,165005942.05,1266184.2,12998164.72,0.0,42539.53,0.0,1990172.75,181303003.25,0.0,0.0,0.0,0.0,126098314.49,11309763.01,0.0,0.0,0.0,0.0,137408077.5,318711080.75,100000000.0,124765454.03,0.0,0.0,0.0,923596.86,125689050.89,192990319.9,31709.96,193022029.86,-12588168.14,133458.77,0.0,-133458.77,0.0,-5327777.78,-6236430.12,0.0034145369214637496,-0.3666907170044411,-0.3705139673315957,-0.20357881251722276,-0.05880323100027728,-0.035613192309756236,1.4531506710696174,1.4371993585410592,1.3225290873411493,0.39436674305212405,1.604003970909415,-1.2195083339012476,-12721626.91,-0.41092167672814983,-0.1008946606083216,1.0106019214643251,0.0,0.0,1237144.2,3118178.41,11755688.22,11585465.9,331698747.59,203278260.76,204372348.87,178549330.66,127326398.72,24728930.1,inf,24.47460282877788,2.6562657599480226,0.09419901986470651,18928465.42,-11350319.01,0.6184082275170514,-0.0,0.08105714620436998,0.5678561965181584,-0.02379730710700211,0.0,27606824.209999993,25689050.889999993,1917773.3200000003,1917773.3200000003,14057834.11,-0.0349020525688202,-0.05712370188160965,0.06418812339731284,15.973725283653438
2018-06-30,3164412.9,10183309.97,-7893758.34,-7865456.45,3285152.44,-7865456.45,-7939289.5,37106.92,5208686.88,0.0,1406832.88,3325000.0,1920556.74,0.0,-7865456.45,-0.021,-0.021,158129103.69,1266184.2,21653626.62,0.0,338537.48,0.0,2160625.6,183548077.59,0.0,0.0,0.0,0.0,127137019.28,11461354.54,0.0,0.0,0.0,0.0,138598373.82,322146451.41,100000000.0,124715962.13,0.0,0.0,0.0,923596.86,125639558.99,196386062.94,120829.48,196506892.42,-21262555.39,124798.77,0.0,-124798.77,0.0,-3538888.89,-4540456.45,-0.03815543161260657,-2.494541195935587,-2.485597391541414,-1.4348495577173257,-0.040026364231484195,-0.024415778648418294,1.4717288345069677,1.4544044634874198,1.2679139140599436,0.3900075833214654,1.607199466718987,-1.3655508120300752,-21387354.16,-6.719273388754041,-0.17048784315063523,1.0058694153976757,0.0,0.0,1237144.2,12776015.6,11755688.22,2819188.48,331698747.59,203325411.21,204372348.87,178530153.56,127326398.72,24795257.65,inf,2.5281644230137763,0.27259396751871257,0.009679394770626739,9264049.77,-7865456.45,-0.6584201317389943,-0.0,0.10069301180519291,0.5843885399905987,3.0654800561614097,0.0,36880328.44000003,25639558.99000003,11240769.45,11240769.45,13801371.11999999,-0.024059078393569425,-0.03924102642326671,0.05169264749685442,0.2815121254888828
2018-03-31,156821.83,3035671.64,-2878849.81,-2878849.81,140384.4,-2878849.81,-2873439.32,19346.47,1904262.72,0.0,872393.79,1536111.11,-665259.54,0.0,-2878849.81,-0.0076,-0.0076,178751545.21,1237144.2,4005155.47,0.0,326506.9,0.0,2121877.37,186442229.15,0.0,0.0,0.0,0.0,128175724.07,11618213.12,0.0,0.0,0.0,0.0,139793937.19,326236166.34,100000000.0,124703381.24,0.0,0.0,0.0,39286.04,124742667.28,201404367.0,89132.06,201493499.06,-2433700.73,120100.8,0.0,-120100.8,0.0,-1750000.0,-1342738.7,0.10481595578880819,-18.357455782782285,-18.357455782782285,-8.56219252128355,-0.014287556786845746,-0.008824434894197758,1.4950855966862637,1.4780702010418079,1.4334137810263596,0.38236921638539145,1.607605902314137,-0.8741156100355266,-2553801.53,-15.51889000402559,-0.019515916134753238,1.04934904218893,0.0,0.0,1237144.2,2028623.4,11755688.22,24863805.28,331698747.59,205870159.05,204372348.87,181717466.24,127326398.72,24152692.81,inf,0.1267611568643332,0.013418541279767375,0.0004767092509599964,156821.83,-2878849.81,0.0,-0.0,0.10882846447947475,0.5846695210487814,-0.5327258643975352,0.0,19308897.059999973,24742667.279999975,-5433770.2200000025,-5433770.2200000025,25461151.649999972,-0.008751168995741397,-0.014186213620499143,0.012740123076144838,-0.028860592857384373
2017-12-31,51033532.59,32502453.74,20411792.81,20316894.97,50551536.52,20316894.97,20511357.73,283844.32,10304536.31,0.0,-52934.96,233333.33,291114.79,0.0,20316894.97,0.0536,0.0536,183055346.74,1237144.2,4002755.47,0.0,316944.46,0.0,2116439.64,190728630.51,0.0,0.0,0.0,0.0,129214428.86,11755688.22,0.0,0.0,0.0,0.0,140970117.08,331698747.59,100000000.0,127287112.68,0.0,0.0,0.0,39286.04,127326398.72,204281052.61,91296.26,204372348.87,22760819.06,478899.0,0.0,21441101.0,0.0,99980555.56,20550228.299999997,0.009444693430735524,0.3999682517372838,0.39810873241373623,0.40268088954568676,0.09941117319605428,0.06125104516557575,1.4984127339701079,1.4817854447226824,1.4381294609156656,0.3838615600604656,1.707904250028204,88.07240825817725,22281920.06,0.4459973257751702,0.17881479578549897,0.9789595005901338,0.0,0.0,2028623.4,2028623.4,25146791.43,25146791.43,208613979.31,208613979.31,184055453.9,184055453.9,24558525.41,24558525.41,inf,31.253621715152057,2.7658592633354386,0.18890368502996668,16513517.81,20316894.97,2.090409516444516,0.0,0.11038463973492718,0.5900120820623254,-0.5325173689564419,0.0,19428971.989999965,27326398.719999958,-7897426.729999993,25140002.59999998,25140002.59999998,0.07520420659556372,0.1046109203569563,-0.19053015533676165,5.919478965876813
2017-09-30,18928465.42,26334788.66,-5486323.24,-5506123.24,18526483.52,-5506123.24,-5315413.93,259001.4,7282160.39,0.0,-151985.33,0.0,0.0,0.0,-5506123.24,-0.0143,-0.0143,34394765.55,3118178.41,21591616.76,0.0,331391.84,0.0,2160111.3,61596063.86,0.0,0.0,0.0,0.0,130096731.0,11585465.9,0.0,0.0,0.0,0.0,141682196.9,203278260.76,0.0,24728930.1,0.0,0.0,0.0,0.0,24728930.1,178456533.02,92797.64,178549330.66,-26221307.57,176798.0,0.0,21743202.0,0.0,0.0,-5506123.24,0.021236898558890265,-0.289845115188424,-0.2908911587825908,-0.2908911587825908,-0.030838106307354108,-0.027086631002322437,2.490850336464819,2.4034987490218995,1.390871558571796,0.12165063793612518,1.1212111335302233,-inf,-26398105.57,-1.3852843845594747,-1.060349455636174,1.0067425317951069,0.0,0.0,2028623.4,3118178.41,25146791.43,11585465.9,208613979.31,203278260.76,184055453.9,178549330.66,24558525.41,24728930.1,inf,7.355428135283103,1.0306181430641743,0.09190979376927888,18928465.42,-5506123.24,0.0,-0.0,0.0,0.0,0.0,0.0,38786764.20999998,24728930.09999998,14057834.11,25140002.59999998,14057834.11,-0.026735746413014478,-0.030369832249628824,-0.39167649845030056,0.965791329763413
2017-06-30,9264049.77,14789350.11,-5525300.34,-5525300.34,9223767.4,-5525300.34,-5417327.2,217477.88,5213251.78,0.0,-134672.82,0.0,0.0,0.0,-5525300.34,-0.014,-0.014,24716264.19,12776015.6,1848656.36,0.0,501030.97,0.0,651737.36,60493704.48,0.0,0.0,0.0,0.0,140012518.25,2819188.48,0.0,0.0,0.0,0.0,142831706.73,203325411.21,0.0,24795257.65,0.0,0.0,0.0,0.0,24795257.65,178404261.45,125892.11,178530153.56,-14156606.93,0.0,0.0,0.0,0.0,0.0,-5525300.34,0.0043482462853822925,-0.5964238618290584,-0.5964238618290584,-0.5964238618290584,-0.030948835419799658,-0.02717466698883653,2.43972881161007,2.413444053080852,0.9968141706323428,0.12194864135496956,1.1215305132177955,-inf,-14156606.93,-1.5281229355916985,-0.5709401019271119,1.0,0.0,0.0,2028623.4,12776015.6,25146791.43,2819188.48,208613979.31,203325411.21,184055453.9,178530153.56,24558525.41,24795257.65,inf,1.251506337979602,0.6625228080556108,0.04497773207998288,9264049.77,-5525300.34,0.0,-0.0,0.0,0.0,0.0,0.0,38596628.77000001,24795257.65000002,13801371.11999999,25140002.59999998,13801371.11999999,-0.026825792663456118,-0.03047721821451252,-0.40034430579097435,0.47579470804554896
2017-03-31,0.0,2337987.66,-2337987.66,-2337987.66,0.0,-2337987.66,-2294564.9,103912.85,2195693.43,0.0,-83441.9,0.0,0.0,0.0,-2337987.66,-0.0061,-0.0061,37112054.8,2028623.4,0.0,0.0,501030.97,0.0,2220384.81,61862093.98,0.0,0.0,0.0,0.0,119144259.79,24863805.28,0.0,0.0,0.0,0.0,144008065.07,205870159.05,0.0,24152692.81,0.0,0.0,0.0,0.0,24152692.81,181565753.98,151712.26,181717466.24,-1760816.32,0.0,0.0,0.0,0.0,0.0,-2337987.66,0.0,-inf,-inf,-inf,-0.012866059099196034,-0.011356612686310547,2.561291797425879,2.4693606480725987,1.5365597158025543,0.11732002793145944,1.1256719549998562,-inf,-1760816.32,-inf,-0.07290351986222278,1.0,0.0,0.0,2028623.4,2028623.4,25146791.43,24863805.28,208613979.31,205870159.05,184055453.9,181717466.24,24558525.41,24152692.81,0.0,0.0,0.0,0.0,0.0,-2337987.66,0.0,-0.0,0.0,0.0,0.0,0.0,49613844.45999999,24152692.81000002,25461151.649999972,25140002.59999998,25461151.649999972,-0.011281433684052546,-0.01278382040477536,-0.09182568377656244,0.0
2016-12-31,16513517.81,37687618.66,-25233890.27,-25235390.27,12440383.8,-25235390.27,-24132524.87,704447.77,13234442.01,0.0,6005480.29,0.0,0.0,0.0,-25235390.27,-0.0652,-0.0652,38872871.12,2028623.4,0.0,0.0,309230.97,0.0,2213882.21,63424607.7,0.0,0.0,0.0,0.0,120042580.18,25146791.43,0.0,0.0,0.0,0.0,145189371.61,208613979.31,0.0,24558525.41,0.0,0.0,0.0,0.0,24558525.41,183886372.54,169081.36,184055453.9,25215082.46,3250.0,6376768.0,15892852.54,150000000.0,-158775000.0,-25235390.27,0.24665453217566122,-1.5280747906251235,-1.528165625298708,-1.528165625298708,-0.13710753870793066,-0.12096691867662547,2.58259022645448,2.4924430301941327,1.5828666612113174,0.11772233812531842,1.1334300336644356,-inf,31588600.46,1.526935856437,1.026734384049486,1.2527660978349227,0.0,0.0,2028623.4,2028623.4,25146791.43,25146791.43,208613979.31,208613979.31,184055453.9,184055453.9,24558525.41,24558525.41,inf,8.14025797494005,0.6566848838734732,0.0791582513531413,16513517.81,-25235390.27,0.0,-0.0,0.0,0.0,0.0,0.0,49698528.00999999,24558525.41000001,25140002.59999998,25140002.59999998,25140002.59999998,-0.12096691867662547,-0.13710753870793066,-1.003794258557475,0.6568622156785303
