报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156069947.62,146547075.77,17856913.41,17828469.72,117292437.2,15252321.49,15252321.49,6320235.41,14370938.94,8515944.64,-1085993.98,0.0,467207.1,2576148.23,15252321.49,0.08,0.08,206513769.14,296169010.28,5340146.05,90897534.24,3102320.81,192121104.53,9479746.55,803711301.98,0.0,0.0,0.0,7505772.57,1217975.33,218429019.07,17398281.85,5891868.5,0.0,0.0,330801021.36,1134512323.34,0.0,195632229.02,0.0,0.0,0.0,10910775.57,206543004.59,925971646.62,1997672.13,927969318.75,64329948.56,8216578.8,188240.0,28333633.8,0.0,0.0,17828469.72,0.24846237864073425,0.11441609151736319,0.09772747234551804,0.11423384188869505,0.016436234670501062,0.013443945187917593,4.108276565707557,3.0777671650331433,1.520257193151926,0.18205443902269672,1.2327057722611687,inf,56301609.760000005,0.41218664798062804,0.32883103608364744,0.8752006028341212,191682979.88,181926710.15,391253479.16,304778140.25,220013143.9,223168049.94,1174101145.41,1098965394.48,912716997.27,879609761.79,261384148.14,219355632.69,0.6112099478060894,0.45407285917322954,0.7119294666497616,0.13520665086001094,201773769.85,12051713.04,-0.22651022610112564,0.2655729056423004,0.05497842231944842,0.032345812742192594,-0.021235256889479116,0.056035721041702104,919274806.2999998,206543004.5899999,712731801.7099999,793725533.17,740049682.3499999,0.013213404232851831,0.01657242883510878,0.028014975648322775,0.20720128477111116
2019-12-31,919004676.41,857512033.26,72400928.95,72172291.9,683556097.99,66641183.51,66641183.51,39582448.67,84861744.56,45849089.7,-2098066.95,0.0,1549444.0,5531108.39,70083683.55,0.33,0.33,111712191.9,391253479.16,8208802.52,126000000.0,3164421.16,191682979.88,9456186.27,841511605.15,0.0,0.0,0.0,5843208.33,1436063.87,220013143.9,17634973.18,6059028.74,0.0,0.0,332589540.26,1174101145.41,0.0,249936922.84,0.0,0.0,0.0,11447225.3,261384148.14,910724179.75,1992817.52,912716997.27,85182659.19,41535093.2,3648543.26,-49396074.32,0.0,-31064628.78,72172291.9,0.25619954333611916,0.07878189394294162,0.07251452056841226,0.07853310625353274,0.07301407085583857,0.05675932075402982,3.3668959175299733,2.562136205101404,0.9510887355053746,0.2226248983418918,1.3184411526674544,inf,47296109.24999999,0.09269012593358888,0.3408166277398344,0.5552316598206447,189532337.89,189532337.89,332872035.51,332872035.51,225967574.97,225967574.97,1100741465.24,1100741465.24,868327447.58,868327447.58,232414017.66,232414017.66,3.5861942903480726,2.538246913806954,4.121275371448885,0.8079720962738683,926610535.95,71607403.08,-0.008208259290082683,-0.06935343772279698,0.0511207492216354,0.06664569518511335,-0.026350820779443767,0.01134709788283301,1055109681.3100001,261384148.14000008,793725533.17,745703627.41,745703627.41,0.0585897091939546,0.07483382427956484,0.10162118469599399,1.193955136024256
2019-09-30,655298929.99,606765994.29,60024373.56,59409519.62,489161673.33,50986502.08,50986502.08,27508240.41,58257630.45,29856957.48,-2388663.17,0.0,1106898.58,8423017.54,50986502.08,0.25,0.25,141720350.95,318104149.82,10436552.78,141000000.0,4969443.52,193613457.92,7853624.56,817697579.55,0.0,0.0,0.0,6979421.65,1654152.41,217623118.44,17022407.87,6226188.98,0.0,0.0,289783453.3,1107481032.85,0.0,217700177.17,0.0,0.0,0.0,8976254.52,226676431.69,879292764.25,1511836.91,880804601.16,94981269.05,33289267.92,487910.0,-54851733.58,0.0,-6933588.94,59409519.62,0.25352896068750685,0.09159846111898273,0.07780647845827866,0.09066018102746878,0.057886280354180614,0.046038262117041366,3.756072182299915,2.8306384729709775,1.2986684467841585,0.2046774842785968,1.266320668754291,inf,62179911.129999995,0.1449434215487723,0.43629394465687565,0.6546544571568872,189532337.89,198155247.51,332872035.51,322641205.51,225967574.97,220848452.96,1100741465.24,1089086580.8,868327447.58,855330885.75,232414017.66,233755695.05,2.5533970550081295,2.013280807370269,2.9545206413260945,0.5935080641165463,683307390.55,58079483.37,-0.040989547233574765,-0.12212541982878178,0.02978229341930433,0.016889797720662496,-0.014604288491820145,-0.022920359905032543,957127107.8399999,226676431.6899999,730450676.15,745703627.41,750434158.26,0.04617877240549874,0.05829920287233716,0.08597510793146512,0.8878461125773016
2019-06-30,421428376.31,395810954.13,33926036.93,33711491.83,318137533.73,29077556.88,29077556.88,17277062.55,38871480.1,19428794.12,-683097.27,0.0,712442.8,4633934.95,29077556.88,0.14,0.14,107128910.17,313361634.51,10755147.45,152000000.0,2276590.92,190730541.4,10478031.11,786730855.56,0.0,0.0,0.0,5798731.63,1872240.95,218192515.79,20497899.93,6385701.73,0.0,0.0,290661402.5,1077392258.06,0.0,213545491.94,0.0,0.0,0.0,7577233.66,221122725.6,854636938.83,1632593.63,856269532.46,58485595.03,24096726.53,437610.0,-58236377.74,0.0,-6928762.78,33711491.83,0.24509702807487246,0.0805024977839751,0.06899762454204254,0.07999340748047312,0.03395841586989823,0.026988830356325683,3.6841370352179954,2.741908891312557,1.2134599883888328,0.20523882916901903,1.2494423572920916,inf,34826478.5,0.13877944229122904,0.27387885596963446,0.5954710468814735,189532337.89,175914307.4,332872035.51,310444085.85,225967574.97,222645429.66,1100741465.24,1062621831.15,868327447.58,833818702.51,232414017.66,228803128.64,1.673250538280276,1.3042600404802722,1.8976417966274104,0.3869628129824016,450133629.54,36580521.51,-0.0637705146787954,-0.205108192018228,0.02692531347931812,0.013899984431916841,-0.020000023700464064,0.08422415560725449,962592375.31,221122725.5999999,741469649.71,745703627.41,722680113.8400002,0.026699514881892372,0.03372098782096392,0.04827560645989479,0.5667508726704951
2019-03-31,201773769.85,188719666.84,14472900.84,14498781.58,153073478.72,12051713.04,12051713.04,8362099.05,17546081.37,9099364.35,702680.66,0.0,314684.12,2447068.54,12051713.04,0.06,0.06,130822643.74,304778140.25,15274974.67,162000000.0,2918031.01,181926710.15,10660768.36,808381268.18,0.0,0.0,0.0,6647106.21,2090329.49,223168049.94,14689694.08,6552485.86,0.0,0.0,290584126.3,1098965394.48,0.0,209982894.76,0.0,0.0,0.0,9372737.93,219355632.69,861168713.41,18441048.38,879609761.79,41324446.65,11157677.08,6110.0,-34165616.4,0.0,13420836.0,14498781.58,0.2413608625452363,0.07172835622171927,0.05972883912987959,0.07185662234877455,0.013701204287995672,0.010966417232548561,3.849748185936476,2.932590249190638,1.3945071291386937,0.19960194724219957,1.2574426456383916,inf,30172879.57,0.2048058411195909,0.19679910926664662,0.7301460035400136,189532337.89,160062744.42,332872035.51,267902587.65,225967574.97,215892274.16,1100741465.24,1027391150.37,868327447.58,837926062.65,232414017.66,189465087.72,0.8241741830098942,0.6328666642630834,0.898498175870295,0.18345514445109626,206755890.91,15672708.87,-0.02409663414218606,-0.23103828827773026,0.049746273565202594,0.06966601190230574,0.03370095483179657,0.13659621924655752,959405315.04,219355632.69000006,740049682.3499999,745703627.41,717817239.99,0.010957562810468351,0.013789640698070312,0.0205406858018953,0.2716114021413062
2018-12-31,926610535.95,855713538.82,83423508.86,83749485.55,690001192.25,71607403.08,71607403.08,38765149.82,74544910.51,44049701.33,-2756318.38,0.0,1101995.96,12142082.47,72132396.98,0.34,0.34,113659617.33,332872035.51,15840841.35,0.0,1949542.15,189532337.89,150018468.88,803872843.11,0.0,0.0,0.0,6655784.81,2308418.03,225967574.97,15047936.57,6584640.85,0.0,0.0,296868622.13,1100741465.24,0.0,222488096.78,0.0,0.0,0.0,9925920.88,232414017.66,848990476.92,19336970.66,868327447.58,62732736.15,68649840.38,2515813.95,-44403502.82,0.0,-25000000.0,83749485.55,0.25534929133675155,0.09003082268481948,0.07727885697585457,0.09038261740045564,0.08246589841144314,0.06505378905153454,3.61310494693513,2.0869522597387737,0.5108570704453845,0.2111431475958123,1.3022161954476699,inf,-3401290.2799999937,0.06770129813566578,0.2819599657595669,-0.05421874588519751,156788801.26,156788801.26,297306403.48,297306403.48,198867532.99,198867532.99,1031252203.06,1031252203.06,822238940.84,822238940.84,209013262.22,209013262.22,3.9847477629781296,2.9407878106242347,4.3622126259736715,0.8692432343749471,856933382.27,82695269.15,0.08130988373381678,-0.13408102040139508,0.05605244953847108,0.06738338301126234,0.1362718266403129,0.20883849080331948,978117645.07,232414017.66000006,745703627.41,690559456.63,690559456.63,0.06717412358649076,0.08471409767814458,0.11802759716139921,1.290307529653382
2018-09-30,683307390.55,624780209.22,68399035.77,69247274.32,510365398.3,58079483.37,58079483.37,28456152.03,54763657.21,30046315.05,-2668208.9,0.0,838768.55,11167790.95,58091944.91,0.28,0.28,95833602.99,322641205.51,19325133.03,0.0,3208126.42,198155247.51,148787787.7,787951103.16,0.0,0.0,0.0,6536617.93,2526506.57,220848452.96,19732188.7,6752942.79,0.0,0.0,301135477.64,1089086580.8,0.0,228570763.28,0.0,0.0,0.0,5184931.77,233755695.05,836453517.98,18877367.77,855330885.75,36899561.6,51453716.14,1357897.0,-36071341.05,0.0,-25000000.0,69247274.32,0.2530954510982202,0.1000999502068096,0.08499759284507566,0.10134132204286898,0.06790294181774202,0.05332861904086368,3.447296110197423,1.9294159131356774,0.4192732334388869,0.21463462976312894,1.2984098349143398,inf,-13196257.54,0.0540014086051363,0.1614360518838444,-0.35762640442860977,156788801.26,146958652.99,297306403.48,280187182.94,198867532.99,186034370.24,1031252203.06,983744792.04,822238940.84,807476361.65,209013262.22,176268430.39,2.8757512631559092,2.2044036645716685,3.2560465334832447,0.6445266159835681,622496001.1,67946615.61,0.09768960658789994,-0.14521889208780273,0.05926430341838605,0.10708243602647372,0.18713790723234044,0.3483741411503256,984189853.31,233755695.04999992,750434158.26,690559456.63,670739059.6899999,0.05478321088318575,0.06924240344505753,0.09855414838588314,0.9483836479069494
2018-06-30,450133629.54,410350997.02,43236328.99,43537651.13,335760778.61,36580521.51,36580521.51,18559589.79,35819342.12,19395705.93,-984621.09,0.0,605103.81,6957129.62,36579761.67,0.18,0.18,102000677.55,310444085.85,20615755.95,0.0,3036178.48,175914307.4,151852424.5,763863429.73,0.0,0.0,0.0,6393316.01,2744595.11,222645429.66,18423773.19,6928759.79,0.0,0.0,298758401.42,1062621831.15,0.0,225712244.32,0.0,0.0,0.0,3090884.32,228803128.64,816475464.69,17343237.82,833818702.51,36645068.59,37022433.56,588197.0,-26869537.93,0.0,-24490542.55,43537651.13,0.25408643883568477,0.09605220795030137,0.08126591551798144,0.09672161392271877,0.04387107341186232,0.03442477882315998,3.384235675965565,1.9320914518564212,0.4519058230859206,0.21531943155391664,1.2833150288180155,inf,210832.0300000012,0.08140931089163075,0.162353038048069,0.005753353400941231,156788801.26,133188646.4,297306403.48,266803567.35,198867532.99,183432293.65,1031252203.06,933632332.76,822238940.84,787661403.13,209013262.22,145970929.63,2.018380771747611,1.4813106281041057,2.1357996997770385,0.4299529218908638,409561615.55,48108545.09,0.09906205183685458,-0.23962527984235918,0.05860043312593538,0.1381587739240797,0.2137744408562052,0.32079056402212974,951483242.48,228803128.63999993,722680113.8400002,690559456.63,664941204.0399998,0.03494051782709221,0.04417783602749736,0.06438809690865911,0.6370238124457545
2018-03-31,206755890.91,189071514.78,19016590.64,19024647.03,153297487.2,15672708.87,15672708.87,8791636.03,17553909.11,9232087.62,1078146.96,0.0,272959.38,3351938.16,15687121.81,0.11,0.11,110952368.95,267902587.65,18536903.86,0.0,3377440.42,160062744.42,173392315.96,734360892.53,0.0,0.0,0.0,6193770.06,2962683.65,215892274.16,22020631.36,7105958.45,0.0,0.0,293030257.84,1027391150.37,0.0,186200504.97,0.0,0.0,0.0,3264582.75,189465087.72,821372637.17,16553425.48,837926062.65,24869568.74,19209010.51,413500.0,-30518210.51,0.0,0.0,19024647.03,0.25855806804203824,0.0919760523209365,0.07580296165211692,0.0920150180305206,0.01870416683356758,0.015254860687047674,3.943925354275047,2.1530867073351523,0.5958757682632293,0.18441378208461975,1.2376976363315906,inf,6074058.229999997,0.12028469240001302,0.13356337966971088,0.2442365725558616,156788801.26,129323371.37,297306403.48,291665882.94,198867532.99,167089737.43,1031252203.06,956449471.95,822238940.84,787262242.38,209013262.22,169187229.57,0.9676297262240328,0.7316086408910132,0.9969909684870969,0.20086615835182384,217036238.01,22143559.69,-0.04736696136212205,-0.29222270089312824,0.06435443940107735,0.07417190400593221,0.2920738130338206,0.2376938733065754,907282327.71,189465087.72000006,717817239.99,690559456.63,669361904.8899999,0.015226249698751347,0.018880905014926612,0.028349047506267284,0.29360879288360686
2017-12-31,856933382.27,775854969.16,88646882.49,94775581.03,621355491.35,82695269.15,82695269.15,37316482.65,70974796.6,34582126.94,2953292.77,316181.88,953237.02,12080311.88,82666371.54,0.57,0.57,116804213.51,297306403.48,12885843.74,0.0,2972007.84,156788801.26,159562544.92,746319814.75,0.0,0.0,0.0,6430276.71,8444993.99,198867532.99,14770066.12,5613994.39,0.0,0.0,284932388.31,1031252203.06,0.0,205606611.64,0.0,0.0,0.0,3406650.58,209013262.22,806291676.72,15947264.12,822238940.84,102496010.18,101224233.75,654924.06,-248438612.43,111000000.0,207548504.16,95091762.91,0.2749080567919512,0.10344664395635529,0.09650139772935655,0.11096750911734089,0.10057328234237903,0.08018918059483521,3.6298434607576904,2.091219076762176,0.5680956102448419,0.20267909401774076,1.6275187174673895,300.7501976710367,1926700.4900000095,0.11960790920350198,0.4985054194631735,0.018797809657335966,141568668.96,141568668.96,284189848.63,284189848.63,161174079.5,161174079.5,732023824.12,732023824.12,445030297.9,445030297.9,286993526.22,286993526.22,4.1651746872088085,2.947339313574445,4.760190780968691,0.9719787135545533,805800846.2,84944865.26,0.06345555022823694,-0.026483014636781346,0.8476021626391835,0.40876863440847205,0.23386796193863177,0.10751059829700317,899572718.8499999,209013262.2199999,690559456.63,460630290.0,460630290.0,0.09379730442119628,0.13050939235646708,0.14919264097408336,1.4887786913992103
2017-09-30,622496001.1,553749906.78,74873453.73,80738685.45,447890782.36,67946615.61,67946615.61,26930716.87,49399378.55,25438006.04,2397695.06,318999.03,616907.22,12792069.84,67934867.83,0.47,0.47,119522623.99,280187182.94,9030827.98,0.0,3429789.06,146958652.99,157058246.74,716187323.7,0.0,0.0,0.0,8458214.44,8756463.53,186034370.24,15275552.31,5804724.89,0.0,0.0,267557468.34,983744792.04,0.0,174276173.56,0.0,0.0,0.0,1992256.83,176268430.39,792084611.54,15391750.11,807476361.65,84390707.08,76803856.73,483516.8,-225854463.22,111000000.0,207649704.16,81057684.48,0.2804921130922266,0.12027941319734206,0.10915189091967324,0.13021398424530378,0.08414687888962799,0.06906935229522133,4.109496490944187,2.3650417354848425,0.6858230907212948,0.1791810557131089,1.5708416151550673,254.10009704418223,8070367.149999991,0.13556827181359382,0.48423548300448466,0.0956309933788031,141568668.96,146958652.99,284189848.63,280187182.94,161174079.5,186034370.24,732023824.12,983744792.04,445030297.9,807476361.65,286993526.22,176268430.39,3.1046680732552367,2.2059579546259105,3.585719192987057,0.7256176564100887,622496001.1,67946615.61,0.0,0.0,0.0,0.0,0.0,0.0,847007490.0799999,176268430.39,670739059.6899999,460630290.0,670739059.6899999,0.07920253928186294,0.10849701291713983,0.12925497869005476,1.100429318278008
2017-06-30,409561615.55,362175384.78,51509492.24,57115373.72,294507593.14,48108545.09,48108545.09,17718043.76,48447382.1,0.0,1429551.94,0.0,0.0,9006828.63,48119909.31,0.34,0.34,106993943.18,266803567.35,9280555.17,0.0,3708874.02,133188646.4,147323697.7,667299283.82,0.0,0.0,0.0,7658322.84,9067933.07,183432293.65,14286754.42,5219728.89,0.0,0.0,266333048.94,933632332.76,1000000.0,143821050.25,0.0,0.0,0.0,2149879.38,145970929.63,773467208.63,14194194.5,787661403.13,40733286.38,63563302.76,450516.8,-201195392.81,110000000.0,209151474.81,57115373.72,0.28091993497851125,0.12576738220652817,0.11746351040586427,0.13945489897362526,0.06107769772497016,0.051528362292018876,4.6397887003331775,2.6893625032473305,0.7439379909548395,0.15634733771321024,1.5147864335906294,inf,-22379499.58,0.0994558201585842,0.2832220061610905,-0.5494155166175914,141568668.96,133188646.4,284189848.63,266803567.35,161174079.5,183432293.65,732023824.12,933632332.76,445030297.9,787661403.13,286993526.22,145970929.63,2.143765255197098,1.4866297987301769,2.3769822467660884,0.49177210297371876,409561615.55,48108545.09,0.0,0.0,0.0,0.0,0.0,0.0,809912133.6699998,144970929.63,664941204.0399998,460630290.0,664941204.0399998,0.05776527753496716,0.07805446414509314,0.092308668559099,0.7277398507667701
2017-03-31,217036238.01,191449177.66,26882235.78,26912669.73,158016763.4,22143559.69,22143559.69,8666648.21,23306872.95,0.0,453828.0,0.0,0.0,4769110.04,22152677.53,0.23,0.23,101468432.59,291665882.94,8669976.08,0.0,3982540.51,129323371.37,176632286.02,711742489.51,0.0,0.0,0.0,8048562.44,9383342.46,167089737.43,9987467.48,5368165.95,0.0,0.0,244706982.44,956449471.95,1000000.0,166879727.64,0.0,0.0,0.0,2307501.93,169187229.57,773181335.53,14080906.85,787262242.38,69205.81,31146319.11,205361.6,-199940957.51,110000000.0,239213479.15,26912669.73,0.27193373397524817,0.12386058672267161,0.10202701582479388,0.12400081192321438,0.028127297992924228,0.02315183429904972,4.265002703296599,2.4316125023608652,0.6080333065313481,0.17689092265905348,1.5523091160361593,inf,-30871751.7,0.0003188675339867038,0.00041470471565781616,-446.08612629488766,141568668.96,129323371.37,284189848.63,291665882.94,161174079.5,167089737.43,732023824.12,956449471.95,445030297.9,787262242.38,286993526.22,169187229.57,1.166640136103699,0.7537868466404852,1.3223281203501114,0.2570798584912914,217036238.01,22143559.69,0.0,0.0,0.0,0.0,0.0,0.0,837549134.4599999,168187229.57000008,669361904.8899999,460630290.0,669361904.8899999,0.02622909079052676,0.0359388034353735,0.04273962943870713,0.38413758783728164
2016-12-31,805800846.2,715066184.19,94909625.99,98299842.07,562785957.76,84944865.26,84944865.26,36576138.17,103249933.02,0.0,1837820.84,0.0,0.0,13354976.81,85047794.5,1.08,1.08,57002222.39,284189848.63,4517386.41,0.0,7286882.53,141568668.96,7668929.43,502233938.35,0.0,0.0,0.0,7706913.36,9690872.15,161174079.5,5110857.04,5518480.45,0.0,0.0,229789885.77,732023824.12,90000000.0,284528401.74,0.0,0.0,0.0,2465124.48,286993526.22,432217969.63,12812328.27,445030297.9,51176870.97,55727375.83,1464516.11,-53557543.7,135000000.0,-5039170.54,98299842.07,0.3015818233326646,0.11778298128821199,0.10541669900271693,0.12199024428127982,0.1908743419511798,0.1160411211508262,1.7651451850804607,1.2406365684455132,0.20033930546620163,0.3920548987118122,1.6448853652757112,inf,-3085988.75,0.06351056990240227,0.1798655974483878,-0.0603004578339503,141568668.96,141568668.96,284189848.63,284189848.63,161174079.5,161174079.5,732023824.12,732023824.12,445030297.9,445030297.9,286993526.22,286993526.22,3.9753567077685403,2.835431490901386,4.999568470933939,1.1007850013197191,805800846.2,84944865.26,0.0,0.0,0.0,0.0,0.0,0.0,657623816.22,196993526.22,460630290.0,460630290.0,460630290.0,0.1160411211508262,0.1908743419511798,0.2952714826711015,1.749344026420842
