报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171029210.32,147816343.58,26776740.16,25028699.84,117809462.64,21648787.61,21648787.61,12650096.0,9636107.01,10703773.51,-4181191.89,1398091.55,485117.61,3379912.23,21102804.73,0.12,0.12,360322544.94,225878408.94,11607655.09,209033608.47,26153632.73,88468383.6,12784766.96,935177182.38,0.0,0.0,0.0,0.0,25966808.9,190476485.81,0.0,12442044.57,0.0,36100256.78,291296628.58,1226473810.96,142454303.92,392328348.88,0.0,0.0,0.0,6027251.93,398355600.81,820021731.97,8096478.18,828118210.15,10791886.17,15521754.1,0.0,-137041077.82,127317417.65,-42811382.36,26426791.39,0.31117343979092515,0.15656237966543868,0.12657947475460227,0.15451624515224507,0.02614214654943849,0.017651243276898678,2.3836594654699272,2.125576788423895,1.451223586150148,0.32479747814443294,1.4994834881058734,18.902046428933783,-4729867.93,0.06309966671662758,0.027507281084347218,-0.4382800055052841,80581420.24,71817101.1,275159609.4,215458095.29,183626900.66,204115694.62,1284064896.55,1177672541.06,807743499.15,655641845.55,476321397.4,522030695.51,1.3937840797674363,0.6826995320101281,0.914341952013926,0.13624901285798538,182783394.69,26513784.2,-0.06430663129949556,-0.18348933344641163,0.26306491230027323,0.04143874311281388,-0.06682097050592788,0.23185678960801165,840184457.12,255901296.88999993,584283160.23,435317381.76000017,387265043.36999995,0.017246328483396838,0.026467747838249372,0.05930311606026733,0.33548277639436047
2019-12-31,982801717.09,788024205.88,204651532.03,204670532.44,619353868.96,177055986.19,177055986.19,71278893.07,40263575.3,46470298.68,1613041.18,6795529.47,2527344.72,27614546.25,176933886.83,0.96,0.95,513325821.07,275159609.4,8617751.75,83916686.54,27465140.6,80581420.24,14527229.26,1003593658.86,0.0,0.0,0.0,0.0,26308713.97,183626900.66,0.0,12587765.68,0.0,36100256.78,280471237.69,1284064896.55,167208417.65,470158222.37,0.0,0.0,0.0,6163175.03,476321397.4,798794845.72,8948653.43,807743499.15,218304886.98,26413166.96,0.0,-66770531.68,548387778.07,-104513613.86,211466061.91,0.3698079091743358,0.20823277826167966,0.1801543313479845,0.21516655723408246,0.21919828061298982,0.13788710108477423,2.1345870626297434,1.932296333733052,1.2703011011896939,0.3709480717678451,1.787887428408094,31.118408483629164,191891720.01999998,0.2221250565438407,0.46432217196916487,0.8790078988821728,75301118.39,75301118.39,298702552.4,298702552.4,194906525.15,194906525.15,1207877050.08,1207877050.08,628661138.13,628661138.13,579215911.95,579215911.95,7.946417532114835,3.425218745934749,5.192681280322677,0.7887837984501209,774505977.31,120178195.55,0.26894013200963157,0.4732787872184024,0.2848631005770358,0.0630758291706544,-0.05787196955730042,0.0701224890532465,744430361.51,309112979.7499998,435317381.76000017,419361787.96000004,419361787.96000004,0.14210281778790493,0.24652661456910385,0.8456500958681827,2.2998143675643195
2019-09-30,744529648.73,586291256.56,166642677.21,167265308.02,474384341.88,140636980.34,140636980.34,45305468.77,30826674.73,31728804.37,-2981518.47,5795712.26,2083464.82,26628327.68,140504697.2,0.77,0.77,433611830.28,309274430.04,13185992.94,108000000.0,45224710.1,73937593.63,13991733.75,997226290.74,0.0,0.0,0.0,0.0,19264431.88,186614596.99,2205894.69,12569017.77,0.0,36100256.78,271053822.43,1268280113.17,205897867.97,504082866.28,0.0,0.0,0.0,2443393.51,506526259.79,754917615.28,6836238.1,761753853.38,123533585.44,14032176.25,0.0,-91454614.18,430060883.16,-16171921.13,173061020.28,0.36284022712971487,0.22382275506993562,0.18889372717378689,0.23244342327428216,0.18462260442264336,0.11088794886839722,1.978298326422538,1.8038640552700678,1.0744499892982953,0.39938043223272185,1.8243188126052055,29.860181547384137,109501409.19,0.1659216468420304,0.24506602724200016,0.8864100301143174,75301118.39,67459815.93,298702552.4,262335522.27,194906525.15,195374346.03,1207877050.08,872732730.92,628661138.13,580454538.23,579215911.95,292278192.69,6.357389921945,2.4492034081355243,3.9029537581240037,0.6013589603923135,496809428.91,71978239.73,0.49862221891299086,0.9538819074702036,0.3123402492516334,0.4532285409222935,-0.044835717779727946,0.09602424214619389,815403851.0100001,300628391.82000005,514775459.19000006,419361787.96000004,508488988.85,0.11359293539785777,0.20229497121182116,0.5624332118839979,1.59404766484051
2019-06-30,448828661.8,373596162.06,84481304.5,85117433.15,292625689.54,71839056.44,71839056.44,29756281.14,21155779.96,21307882.41,3916703.9,4131936.56,1579279.1,13278376.71,71808199.77,0.39,0.39,361774214.1,279099352.55,11848849.96,215000000.0,11786685.93,93543017.0,14188488.43,987240607.97,0.0,0.0,0.0,0.0,19458259.19,191799944.78,1915005.32,12704296.4,0.0,36100256.78,273503885.77,1260744493.74,214953767.87,563779643.1,0.0,0.0,0.0,3907494.69,567687137.79,686797845.78,6259510.17,693057355.95,134372974.14,6657529.27,0.0,-184952721.13,235490100.0,-39429745.53,89249369.71000001,0.3480236124706419,0.18822618003313976,0.16005897696438065,0.19884953280851284,0.10365528310644287,0.05698145563728726,1.7511107753759192,1.560022809095996,1.0230490248433732,0.450279291806348,1.907735269479691,21.599888675444717,127715444.86999999,0.29938590285456673,0.2383430756760504,0.9504548491792428,75301118.39,68193460.53,298702552.4,205008602.24,194906525.15,195727125.71,1207877050.08,852025141.96,628661138.13,542629669.66,579215911.95,309395472.3,3.4662227250485973,1.5535728004871818,2.32128860880577,0.3636269503712364,281346764.89,34140228.45,0.5952863789831795,1.1042347899110203,0.2772197959323802,0.4797033933057202,-0.02006457161088,0.37173002034187863,879512020.4499999,352733369.92,526778650.5299999,419361787.96000004,472609879.39000005,0.058201757673097716,0.10870553262554528,0.2829788024421784,0.948756957299725
2019-03-31,182783394.69,156105898.11,31503519.52,31637519.52,120236346.91,26513784.2,26513784.2,10983416.61,8944619.26,8337795.3,7310857.79,2220436.09,840623.56,5123735.32,26507661.86,0.17,0.17,508096050.93,215458095.29,16550727.18,64000000.0,10373593.48,71817101.1,14237295.69,900532863.67,0.0,0.0,0.0,0.0,5381251.25,204115694.62,909090.91,17531585.85,0.0,36100256.78,277139677.39,1177672541.06,245100500.0,519689578.43,0.0,0.0,0.0,2341117.08,522030695.51,649768994.75,5872850.8,655641845.55,111053929.32,4544945.11,0.0,-34279745.01,139244600.0,-74198989.9,33857955.61,0.3421921771727655,0.17235438467170314,0.14505575982417487,0.18523540208574732,0.04043943256513518,0.022513715209947462,1.7328284057389423,1.5672403309309515,1.1008418769110626,0.4432732167127973,1.8339481509036684,15.248336019434813,106508984.21,0.6075712156913765,0.21369281572953167,0.9590744322345964,75301118.39,58017943.45,298702552.4,136356635.4,194906525.15,195290222.13,1207877050.08,700026099.34,628661138.13,526136673.31,579215911.95,173889426.03,1.6345541337682212,0.7109972165750211,0.9161564726663994,0.15324216722960848,115974387.59,11900336.77,0.5760669100162652,1.2279860404320306,0.24614359501926494,0.682326619207963,0.045191573821474304,0.23784292978071753,664195238.8799999,276930195.50999993,387265043.36999995,419361787.96000004,320354917.3,0.02222865900459413,0.04128898637925495,0.3005960461985132,0.4532043507370543
2018-12-31,774505977.31,631887640.22,138944315.08,137574242.67,520367889.65,120178195.55,120178195.55,42565951.09,27364749.37,34708372.62,-8152281.47,3478481.25,2349528.34,17396047.12,120153374.17,0.79,0.79,495690634.24,298702552.4,8350897.75,0.0,5405843.47,75301118.39,46697319.81,930148366.06,0.0,0.0,0.0,0.0,19798315.93,194906525.15,909090.91,12973426.97,0.0,36100256.78,277728684.02,1207877050.08,306189600.0,576576345.46,0.0,0.0,0.0,2639566.49,579215911.95,623499098.62,5162039.51,628661138.13,99226527.51,20120882.96,5000.0,-78806247.53,148114947.0,164671672.0,141052723.92,0.32812927866956915,0.1793973437914306,0.15516755076235914,0.1821196066296373,0.1911653007651771,0.09949538783110448,1.6132267190356475,1.4016355929677404,0.8597137883700928,0.47953217747753174,2.1137102665653402,40.55008889871118,79110644.55000001,0.1281158963480589,0.17209607763363202,0.7972731338605725,55037426.86,55037426.86,151016377.73,151016377.73,197039735.46,197039735.46,688034258.97,688034258.97,514236324.39,514236324.39,173797934.58,173797934.58,7.984865699580915,3.4444001593889495,3.9521029036205553,0.8170276464019702,495399154.82,52280093.94,0.563397857615263,1.298737176867437,0.22251406272346394,0.7555478296796065,-0.010826295036480365,0.3681802127404181,692388099.91,273026311.9499999,419361787.96000004,308959689.19000006,308959689.19000006,0.12677617879732853,0.21030442273450572,1.8736970863426554,2.1268244905827154
2018-09-30,496809428.91,405381751.56,82932890.16,83379785.19,344337724.42,71978239.73,0.0,24650796.83,18668898.6,19913584.37,-9999931.01,1975694.49,-1711512.14,11401545.46,71944557.69,0.47,0.47,164326664.23,262335522.27,11325825.92,0.0,5695657.36,67459815.93,90673595.37,601817081.08,0.0,0.0,0.0,0.0,14535729.15,195374346.03,0.0,13110929.23,0.0,36100256.78,270915649.84,872732730.92,106896844.0,289026941.8,0.0,0.0,0.0,3251250.89,292278192.69,576242636.69,4211901.54,580454538.23,10258212.48,14797459.38,131711.17,-127954015.85,127300000.0,40770341.55,85355479.67999999,0.3069017929561501,0.16693099070594286,0.14488098562847382,0.17180728608003662,0.12400323365458685,0.08247455054667586,2.082217932113898,1.5350945037055366,0.5685513717392833,0.33490000126601416,1.5944825351537655,43.20277255012236,-4407535.73,0.02064818395759219,0.035492236177409535,-0.42965923532907757,55037426.86,63888911.49,151016377.73,170782089.01,197039735.46,195688498.89,688034258.97,668519624.34,514236324.39,506560955.09,173797934.58,161958669.25,5.621966937007824,2.403808613967905,2.532067284760067,0.6366221634979791,357926121.17,44310441.53,0.3880222747812145,0.6244080908394415,0.14587303343754845,0.30547062366585054,-0.0016053721183510916,0.05589239754943906,693870337.54,185381348.6899999,508488988.85,308959689.19000006,374287919.6499999,0.09223444652051861,0.1315042304413311,0.20642675763196813,1.2155122205376905
2018-06-30,281346764.89,240164406.38,38782995.38,39694221.03,204414708.82,34140228.45,0.0,11698259.59,9710339.19,12715185.47,-2298750.91,0.0,0.0,5553992.58,34121905.7,0.2268,0.2268,163326428.16,205008602.24,16603305.38,0.0,6549276.86,68193460.53,121304571.12,580985644.29,0.0,0.0,0.0,0.0,14679249.11,195727125.71,0.0,13235157.23,0.0,36100256.78,271039497.67,852025141.96,107985887.0,305487977.76,0.0,0.0,0.0,3907494.54,309395472.3,539094230.09,3535439.57,542629669.66,22620672.86,10385946.5,0.0,-113715890.39,34800000.0,11501110.27,39694221.03,0.2734421207938134,0.13784766778876326,0.12134572957804592,0.14108646689262452,0.06291625828604532,0.04006950824416257,1.9018281784772517,1.281515611549086,0.5346410989970737,0.3631295099910622,1.6123617313013687,inf,12234726.36,0.08040139672067725,0.07404766965255648,0.5408648290756458,55037426.86,58265807.89,151016377.73,148661699.59,197039735.46,196490028.34,688034258.97,647456083.43,514236324.39,489466931.52,173797934.58,157989151.91,3.3175888472355175,1.5804889022883017,1.4326400351185715,0.36537131583379484,210567335.53,27217849.25,0.33613679530040824,0.2543323367109913,0.10861354407519912,0.3159581997380633,-0.003882653162835791,0.17038556572908786,674019464.69,201409585.3,472609879.39000005,308959689.19000006,393757726.02,0.04433624888674248,0.06460654168495243,0.1063116310957877,0.7199532228491616
2018-03-31,115974387.59,107438505.6,13045245.64,13504424.62,83454234.62,11900336.77,0.0,3993653.28,4193078.56,5979914.17,9333773.59,377461.71,190490.93,1604087.85,11900348.92,0.1,0.1,240958986.94,136356635.4,10847884.82,2832550.0,5374572.29,58017943.45,13624231.9,468012804.8,0.0,0.0,0.0,0.0,14822769.07,195290222.13,0.0,13359385.23,0.0,0.0,232013294.54,700026099.34,50000000.0,169325686.99,0.0,0.0,0.0,4563739.04,173889426.03,526136673.31,0.0,526136673.31,9887003.87,3618514.39,0.0,-5958735.49,14000000.0,11810019.38,13881886.33,0.28040805944987873,0.11248385019387538,0.10261176641924442,0.11969786276497638,0.02261833735164915,0.01699984726458042,2.7639799555494484,2.3408771374033095,1.4397788148610775,0.24840420406317246,1.3457213920153246,36.77693912317623,6268489.479999999,0.08525161525278462,0.05839045478424017,0.6340130501031147,55037426.86,54921683.13,151016377.73,118644939.38,197039735.46,197667040.13,688034258.97,657409283.73,514236324.39,473671498.7,173797934.58,183737785.03,1.476342687502007,0.8071348546395082,0.5912084221271613,0.16710280197210137,86891848.16,11427184.1,0.33469813389684505,0.04140588493712987,0.11076278550428227,0.0648253936546215,-0.012024351649302961,0.05637591828114828,444244343.33000004,123889426.03000003,320354917.3,308959689.19000006,266205254.75,0.017146713683962523,0.022877058124939068,0.04592336715797738,0.3685736399377308
2017-12-31,495399154.82,447658566.34,56584572.6,58878683.65,352888204.84,52280093.94,52280093.94,22879938.57,23643566.11,27107517.26,11025040.49,1253247.34,813853.84,6598589.71,51990290.76,0.37,0.37,220310346.17,151016377.73,11823333.66,0.0,4732141.09,55037426.86,9215865.74,452135491.25,0.0,0.0,0.0,0.0,14966289.03,197039735.46,0.0,13483613.23,0.0,0.0,235898767.72,688034258.97,30000000.0,168577950.93,0.0,0.0,0.0,5219983.65,173797934.58,514236324.39,0.0,514236324.39,48701654.33,23415998.63,3324.79,-24664551.44,58100000.0,152205013.8,60131930.99,0.28766894047645364,0.1142201637799718,0.10553125380077732,0.12138077024343844,0.10166550175547391,0.07598472497323645,2.682055919861927,2.3009070670876968,1.3068752168038942,0.2526006987503482,1.7213524379782665,47.980896564280755,25288980.49,0.09830790758554164,0.28889694091858303,0.5192632742748967,46685161.98,46685161.98,123494367.5,123494367.5,197924692.38,197924692.38,469657133.19,469657133.19,285174933.63,285174933.63,184482199.56,184482199.56,6.938246634581031,3.6093243228415535,2.508576063567355,0.855839748269516,320553475.0,43026891.5,0.5454493351538304,0.2150562617334324,0.8032311530479587,0.46497138092365664,-0.004471179969303368,0.17890619900982946,452757623.7700001,143797934.58000004,308959689.19000006,265765336.68,265765336.68,0.09031784168742367,0.13079649158178863,0.19502788032838567,1.7239519162057744
2017-09-30,357926121.17,314527836.44,44046644.46,50609032.26,250069936.98,44310441.53,0.0,14755305.24,16886815.9,16506260.77,8448199.73,1917796.41,407142.65,6298590.73,44314921.46,0.42,0.42,147163226.46,170782089.01,14316432.53,0.0,3519766.6,63888911.49,36139826.21,435810252.3,0.0,0.0,0.0,0.0,15109808.98,195688498.89,0.0,13563280.72,0.0,0.0,232709372.04,668519624.34,30000000.0,156196682.25,0.0,0.0,0.0,5761987.0,161958669.25,506560955.09,0.0,506560955.09,-15713946.93,15833608.27,40000.0,-38185818.15,38100000.0,150921342.63,52526828.669999994,0.3013364429436901,0.12306071520016187,0.12379773061870046,0.14675326991586607,0.08747306930145737,0.06628143724837658,2.7901377034530452,2.149735255340227,0.9421661480905111,0.24226464467650394,1.6887440214963507,27.389157887723858,-31507555.2,-0.04390276652241463,-0.10060358967707843,2.0050694672926452,46685161.98,63888911.49,123494367.5,170782089.01,197924692.38,195688498.89,469657133.19,668519624.34,285174933.63,506560955.09,184482199.56,161958669.25,4.523120639990654,2.4325841449557966,1.8186693388762962,0.628946459856989,357926121.17,44310441.53,0.0,0.0,0.0,0.0,0.0,0.0,506246588.9,131958669.25000006,374287919.6499999,265765336.68,374287919.6499999,0.07786214441096083,0.1119323808893815,0.1345896142059406,1.1184260610509567
2017-06-30,210567335.53,182513648.31,28315145.08,30926927.2,144699994.66,27217849.25,0.0,8473101.4,20125774.73,0.0,4436591.96,0.0,0.0,3709077.95,27220897.89,0.27,0.27,114455876.56,148661699.59,8283578.17,0.0,1336130.55,58265807.89,83414430.9,414417523.66,0.0,0.0,0.0,0.0,15253328.94,196490028.34,0.0,13686309.98,0.0,0.0,233038559.77,647456083.43,30000000.0,147562466.34,4000000.0,0.0,0.0,10426685.57,157989151.91,489466931.52,0.0,489466931.52,-5748082.51,11661840.03,0.0,-84659648.25,34900000.0,151070310.0,30926927.2,0.31280892026396817,0.1344707383447224,0.12925959851034072,0.14687428666063815,0.055607125828658475,0.04203813964618138,2.808420961907325,1.8482835888740405,0.7756435589540852,0.24401524049790024,1.6716268834879662,inf,-17409922.54,-0.027298073063098893,-0.037925501272230086,3.0288226568967604,46685161.98,58265807.89,123494367.5,148661699.59,197924692.38,196490028.34,469657133.19,647456083.43,285174933.63,489466931.52,184482199.56,157989151.91,2.757477988802506,1.5474013699673792,1.0677458242208175,0.376984771815885,210567335.53,27217849.25,0.0,0.0,0.0,0.0,0.0,0.0,517746877.92999995,123989151.90999997,393757726.02,265765336.68,393757726.02,0.0487289002494337,0.0702720843643781,0.07506808324804344,0.6385442676347518
2017-03-31,86891848.16,74769237.28,12122610.88,13187542.61,59489855.13,11427184.1,0.0,3349810.6,9404305.62,0.0,1408348.62,0.0,0.0,1760358.51,11425465.07,0.1316,0.1316,234319395.05,118644939.38,7113092.95,0.0,3220899.51,54921683.13,5304767.94,423524777.96,0.0,0.0,0.0,0.0,15396848.9,197667040.13,0.0,13806635.08,0.0,0.0,233884505.77,657409283.73,30000000.0,164396400.95,12250000.0,0.0,0.0,19341384.08,183737785.03,473671498.7,0.0,473671498.7,12837613.83,2867532.52,0.0,-2867532.52,11800000.0,170581772.06,13187542.61,0.3153574657491782,0.13951378796406536,0.13151042752547204,0.15176961808565587,0.024124702734621174,0.017382145921585705,2.576241179931987,2.2098922165607178,1.4253316599142982,0.27948766404318326,1.7326543440718507,inf,9970081.31,0.14774244191884617,0.07267407522009862,0.7766304113854156,46685161.98,54921683.13,123494367.5,118644939.38,197924692.38,197667040.13,469657133.19,657409283.73,285174933.63,473671498.7,184482199.56,183737785.03,1.1709812476825954,0.7177013040932019,0.4393006274862101,0.15419117605767085,86891848.16,11427184.1,0.0,0.0,0.0,0.0,0.0,0.0,407693039.78000003,141487785.03000003,266205254.75,265765336.68,266205254.75,0.02027774748399962,0.030117250640326276,0.048362348032079235,0.3266791418917516
2016-12-31,320553475.0,277314738.84,43306225.21,50015632.16,219790546.32,43026891.5,43026891.5,15889028.45,34647724.97,0.0,-720397.91,0.0,0.0,6988740.66,43050590.91,0.4954,0.4954,50369228.09,123494367.5,4417585.37,0.0,6784109.97,46685161.98,2953360.68,234703813.59,0.0,0.0,0.0,0.0,15540368.86,197924692.38,0.0,13937435.69,0.0,0.0,234953319.6,469657133.19,22000000.0,152226116.92,24500000.0,0.0,0.0,32256082.64,184482199.56,285174933.63,0.0,285174933.63,32942316.27,19627500.39,106670.0,-19453341.34,11900000.0,7313274.36,50015632.16,0.3143404659082233,0.13509828651834144,0.13422687587461032,0.15602898131115253,0.15087893929634505,0.09161340999497489,1.5418104221455302,1.2157262805781095,0.33088427340277454,0.39280186868867945,1.6469088892621828,inf,13421485.879999999,0.10276699159165253,0.1864032144434671,0.40742386691924015,46685161.98,46685161.98,123494367.5,123494367.5,197924692.38,197924692.38,469657133.19,469657133.19,285174933.63,285174933.63,184482199.56,184482199.56,4.707931535380741,2.595693078876654,1.6195729352685428,0.6825265759783956,320553475.0,43026891.5,0.0,0.0,0.0,0.0,0.0,0.0,403747536.24,137982199.56,265765336.68,265765336.68,265765336.68,0.09161340999497489,0.15087893929634505,0.17636097173515683,1.2061523109237107
