报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,450954756.45,399963993.92,56962066.57,56670694.96,318230779.17,47523880.54,47523880.54,21051355.38,28858417.72,31857005.27,-2868570.87,2610317.76,1039831.97,9146814.42,41332400.9,0.0504,0.0502,585814710.46,761583530.01,32559194.57,592309424.65,8232502.63,552986813.19,53795016.71,2587281192.22,0.0,0.0,0.0,105803064.81,39473594.43,914247432.61,253889481.86,101719955.38,0.0,145776991.95,1934281520.2,4521562712.42,166762413.68,807280633.6,0.0,0.0,12880740.79,61831317.83,869111951.43,3471801859.17,180648901.82,3652450760.99,81081424.51,47979294.5,668864.03,-73025587.89,30000000.0,27230444.58,59281012.72,0.2943177234116076,0.1263143713538272,0.10538503000637327,0.13145667469320246,0.013011504781276946,0.010510499038188634,3.2049340520931824,2.4532972548692635,1.459373712281756,0.19221495016373216,1.247444072429143,22.710266783765057,33770994.04000001,0.17979946624421508,0.10043771785831677,0.41650716232587814,466932377.28,416870430.55,920245404.23,704292274.62,891803421.52,758187501.6,4500961413.32,4181640328.52,3596872575.19,3489807923.62,904088838.13,691832404.9,0.6240313588439348,0.5362670926502777,0.49938212472674937,0.0999619951502239,444970988.76,44922696.89,0.013447545662864347,0.05790355054527089,0.0466050971657172,0.08128924469702256,0.20583289843299626,0.3265196393527222,3790471342.7200003,702349537.7499998,3088121804.9700003,3071622229.12,2932092807.75,0.010534497858403285,0.013111259723460618,0.02627808875980093,0.1464199661395901
2019-12-31,2123032689.24,1848462377.05,306376889.89,302542319.55,1498531233.26,266202537.8,266202537.8,87079667.02,124212229.62,124901363.89,-3214315.89,4378188.04,5081591.51,36339781.75,291827292.69,0.2952,0.2914,555269899.33,920245404.23,33713109.64,609861917.81,15278537.75,466932377.28,44239964.67,2645541210.71,0.0,0.0,0.0,93880107.22,36197017.76,891803421.52,243250932.31,102506498.4,0.0,145776991.95,1855420202.61,4500961413.32,160096678.24,841349115.62,0.0,0.0,13041207.96,62739722.51,904088838.13,3428815556.8,168057018.39,3596872575.19,101892750.54,307601651.36,47303730.79,-149933103.32,18500000.0,76097189.11,306920507.59000003,0.2941553651741265,0.14431096206986635,0.12538786573997351,0.1445670192199777,0.07400944354720106,0.0591434836593375,3.1444036269776903,2.5368409250506656,1.384837513356629,0.20086571625663546,1.2796426035983395,70.10217578274688,-158405170.03000003,0.047993962154428915,0.12110638574204009,-1.5546264988480702,371242213.82,371242213.82,689375887.43,689375887.43,756851052.86,756851052.86,4056943699.0,4056943699.0,3437843838.07,3437843838.07,619099860.93,619099860.93,3.575701886389479,2.637928188748696,2.575473177954279,0.4961570995181221,1960699029.18,257850211.61,0.0827937677553147,0.032392163410875696,0.04625827833101295,0.10944635845684672,0.17830769759788265,0.2577566879460432,3815614389.0099998,743992159.8899997,3071622229.12,2805692791.82,2805692791.82,0.062212079780312964,0.07568252141571048,0.13447871557948535,0.722449853947236
2019-09-30,1484442082.61,1291123465.21,233738194.83,232604279.68,1042337362.31,194043742.36,194043742.36,62492996.5,92450996.63,90970352.91,-10191191.62,2406750.74,4517973.41,38560537.32,210143607.52,0.2081,0.2069,494389955.62,812974512.68,61388302.84,684310483.88,39692883.65,442902201.88,31689870.46,2567348211.01,0.0,0.0,0.0,74572315.9,36945136.19,787251592.91,184070336.01,104104432.27,0.0,157671678.85,1771544720.41,4338892931.42,150000000.0,714543272.46,0.0,0.0,0.0,42099293.41,756642565.87,3375979123.56,206271241.99,3582250365.55,60172000.61,215223097.57,4985376.72,-156042102.33,18500000.0,65496486.88,235011030.42000002,0.29782550998734514,0.15745861530618496,0.13071829789332384,0.15831606579543683,0.05416811293428608,0.04472194760899409,3.5929919291958905,2.92880252229532,1.6495858052683343,0.17438608830164698,1.2361352442201117,97.64660150057749,-150065720.24,0.04053509484465935,0.08421043613333916,-2.4939460001112304,371242213.82,301809560.36,689375887.43,615542191.17,756851052.86,659927716.88,4056943699.0,3897414393.69,3437843838.07,3329493293.09,619099860.93,567921100.6,2.5605711768318153,1.9761595996530652,1.9227246150721424,0.3536138559989443,1379786494.01,186686288.48,0.07584911800074585,0.03941078876174798,0.07591457624635249,0.11327472347943383,0.19293609401944894,0.46748897335029393,3732985523.71,606642565.8700001,3126342957.84,2805692791.82,2701659488.17,0.046223801367676925,0.055282375629642944,0.10174647865555009,0.5004831883203273
2019-06-30,955710516.15,834868055.3,141771512.18,140867818.35,668848887.84,117593520.08,117593520.08,41135824.32,58670568.93,58889617.5,-1432797.45,1636158.76,2942105.39,23274298.27,123608584.36,0.1274,0.1272,473757326.66,740752446.93,53065071.22,676246297.03,28790434.11,416820938.36,38032716.57,2427465230.88,0.0,0.0,0.0,73908505.0,37693254.62,807599587.57,167586805.97,104856216.46,0.0,157671678.85,1758257445.81,4185722676.69,40000000.0,650959503.75,0.0,0.0,0.0,41208067.9,692167571.65,3297932662.39,195622442.65,3493555105.04,29788423.32,153113808.96,2704448.42,-93840949.65,8500000.0,-18468830.8,142503977.10999998,0.3001553540140984,0.14834147975175024,0.12304303247987233,0.14910788853100138,0.033660130309767534,0.02809395871706221,3.729057210004671,3.03031381305031,1.7666285184641182,0.16536393476439165,1.207756965381634,87.09666848588702,-120620937.22000003,0.03116887678499152,0.045760793334142943,-4.049255508565803,371242213.82,301341667.46,689375887.43,652896232.86,756851052.86,668293859.03,4056943699.0,3908428985.55,3437843838.07,3262150059.49,619099860.93,646278926.06,1.6974499720987575,1.3365381178573632,1.221784173244758,0.2318935336188459,903469299.51,115395134.13,0.057822901861007574,0.019050941502640664,0.07093635833116081,0.0709476089152938,0.20844981089934958,0.3832170700898133,3600363590.4100003,652167571.6500002,2948196018.76,2805692791.82,2553328834.2599998,0.028532883588936023,0.03393067432567596,0.06276333141454161,0.33219637973979654
2019-03-31,444970988.76,402231049.52,50052468.06,49850549.92,314731961.31,44922696.89,44922696.89,20929893.72,28310285.68,28587018.38,4944909.76,362102.43,1470244.28,4927853.03,51964085.55,0.0495,0.0493,505437776.58,704292274.62,75043158.31,729601233.12,27609111.91,416870430.55,39897008.12,2498750993.21,0.0,0.0,0.0,61564008.4,38213330.89,758187501.6,189179805.82,105686907.49,0.0,157671678.85,1682889335.31,4181640328.52,47500000.0,650370496.02,0.0,0.0,0.0,41461908.88,691832404.9,3296317621.1,193490302.52,3489807923.62,18342679.68,118601028.19,2695035.32,-106417808.07,1000000.0,42762008.96,50212652.35,0.29269105343909474,0.11248478962523184,0.10095646238687608,0.11284477779085672,0.012872541375687349,0.010742840933404572,3.842042356627997,3.139723537639084,1.8989776093133544,0.16544522018823626,1.2072316774479117,138.6697469829186,-97563313.19,0.0412221923301461,0.028203431416784212,-5.318923673751904,371242213.82,336506147.84,689375887.43,622737755.89,756851052.86,649786130.79,4056943699.0,3926631523.03,3437843838.07,3260900206.58,619099860.93,665731316.45,0.7986979109099052,0.6385608868404873,0.5874054986258742,0.1080212296854964,408986536.11,35381120.93,0.08798444318548836,0.2696798662449839,0.07019770693322631,0.06494340097723793,0.1668262304678731,0.23881965671608232,3576425212.65,644332404.9000001,2932092807.75,2805692791.82,2640044726.15,0.01090544121172792,0.012969097880590091,0.022501443006559443,0.1551019922366381
2018-12-31,1960699029.18,1737930938.62,295729258.62,284134544.92,1442551515.54,257850211.61,257850211.61,73088663.83,107571735.95,101325171.24,-12820720.39,2653773.33,5525508.99,26284333.31,214491326.86,0.2988,0.2985,555106057.24,689375887.43,57526767.47,0.0,24231674.61,371242213.82,776030237.54,2473512838.11,0.0,0.0,0.0,48855497.53,39189491.48,756851052.86,157647109.63,106126625.82,0.0,157671678.85,1583430860.89,4056943699.0,11000000.0,577391676.07,0.0,0.0,0.0,41708184.86,619099860.93,3248959271.19,188884566.88,3437843838.07,193577417.51,458518047.75,18761148.67,-216142401.21,40800000.0,-89099597.72,286788318.25,0.2642667262688954,0.15082848219886116,0.13150932793486292,0.1462684042690326,0.07500346838172751,0.06355774956244963,4.283942669464677,2.2969509982842453,0.9614029440436578,0.15260252713948247,1.2169849691764305,108.06812888197953,-246179481.57,0.09872877714993188,0.3352618777388326,-1.271736573080807,316878582.21,316878582.21,599587924.56,599587924.56,659197415.32,659197415.32,3847939889.25,3847939889.25,3229360444.24,3229360444.24,618579445.01,618579445.01,4.19272756720205,3.0422871626673906,2.7692541226361005,0.49607284086875814,1666811782.97,203970893.82,0.17631699584360902,0.2641519913990639,0.0645587253048382,0.05431576785643001,0.1481402009026311,0.17155981710992527,3413792652.75,608099860.93,2805692791.82,2533334267.34,2533334267.34,0.06523820590938859,0.07734882589218105,0.12837780272252808,0.7344780265970335
2018-09-30,1379786494.01,1220558832.96,217250456.53,216593720.26,1030535966.87,186686288.48,186686288.48,47596023.64,64891145.77,72443466.14,-13779623.3,1874181.91,3937441.97,29907431.78,172767530.2,0.2185,0.2185,517153661.52,615542191.17,295790077.21,0.0,27973556.9,301809560.36,778925263.64,2537194310.8,0.0,0.0,0.0,136652394.34,32827749.06,659927716.88,173995889.53,106910316.81,0.0,157671678.85,1360220082.89,3897414393.69,58800000.0,527078323.76,0.0,0.0,0.0,40842776.84,567921100.6,3214601095.71,114892197.38,3329493293.09,80078895.05,310882862.46,278271.64,-119160609.42,12000000.0,-75647103.9,218467902.17,0.2531192533454881,0.15745222719104648,0.13530085219014107,0.15833457068787385,0.05607048041437627,0.047900035670379114,4.81369503625288,2.763269558137217,0.981170422321296,0.14571740216269455,1.1884437585511924,116.5670744148843,-230525695.76999998,0.0580371640088105,0.15192978242539745,-2.878732225589069,316878582.21,285246484.32,599587924.56,587128299.2,659197415.32,607217456.54,3847939889.25,3625522756.61,3229360444.24,3169616656.93,618579445.01,455906099.68,3.331358388700338,2.2710102830116776,2.0919721114081584,0.35628750954598226,1152953363.63,157485389.43,0.19674094159873928,0.1854197342095621,0.050440369755897316,0.0749937747830409,0.08680623353674581,0.058065837619295436,3210780588.77,509121100.6,2701659488.17,2533334267.34,2603980013.9300003,0.04820600366627442,0.05692649842684154,0.09458026720265465,0.5271396904944653
2018-06-30,903469299.51,812075068.87,134585539.05,134085933.25,680417466.05,115395134.13,115395134.13,31418172.58,90033968.48,0.0,-557964.69,0.0,0.0,18690799.12,105424296.6,0.1343,0.1343,606053787.92,652896232.86,216056667.49,0.0,20829222.75,301341667.46,781572339.11,2578749917.59,0.0,0.0,0.0,128097212.12,33470225.19,668293859.03,138016472.58,107662706.0,0.0,157671678.85,1329679067.96,3908428985.55,58800000.0,605262527.73,0.0,0.0,0.0,41016398.33,646278926.06,3149858297.68,112291761.81,3262150059.49,67099609.17,218534139.1,275028.71,-20454223.54,12000000.0,-75385762.58,134085933.25,0.2468836888879047,0.14896525994075613,0.12772446633503207,0.14841227402272775,0.03537395031669411,0.029524684868685522,4.26054777793934,2.471383643441534,1.0013073008054332,0.1653551666025869,1.204166267097382,inf,-151159501.21999997,0.07426883149919065,0.11086033926741339,-2.2527627670234307,316878582.21,270746274.97,599587924.56,599493251.12,659197415.32,603626501.29,3847939889.25,3565470415.16,3229360444.24,3108117036.55,618579445.01,457353378.61,2.201213779112542,1.4426837962901855,1.3611679669267576,0.23296192176865652,738979107.86,94960769.05,0.22259112592011562,0.21518744302966447,0.04955830849631574,0.09618887003851641,0.10713140924363078,0.11300392773045563,3140807760.32,587478926.0600004,2553328834.2599998,2533334267.34,2488121755.04,0.02975493713428514,0.03555262956555161,0.06126368930530637,0.35523064196086246
2018-03-31,408986536.11,386000854.87,42272910.96,42264846.15,310985021.46,35381120.93,35381120.93,17237436.94,19304063.46,24069027.28,8764610.44,959374.52,952827.23,6883725.22,31539762.34,0.0407,0.0407,530624760.12,622737755.89,187959340.02,0.0,25665688.44,336506147.84,970741002.35,2674234694.66,0.0,0.0,0.0,117918018.99,34112701.32,649786130.79,84418219.19,108475449.0,0.0,157671678.85,1252396828.37,3926631523.03,61800000.0,617292860.86,0.0,0.0,0.0,48438455.59,665731316.45,3145270255.98,115629950.6,3260900206.58,20788818.37,131785368.21,400.0,-147231666.88,9000000.0,-2372.79,43224220.67,0.2396203933315834,0.10336015303112664,0.08650925594402448,0.10568617021264123,0.01085010846348695,0.009010552867639085,4.332197671838145,2.2144878568100403,0.8595997034223662,0.16954259969274782,1.2100073430899565,45.054584803857416,-110996149.83999999,0.050830080050382614,0.03367739963983617,-5.339223608792344,316878582.21,258748899.73,599587924.56,544234783.32,659197415.32,605750421.75,3847939889.25,3470517067.0,3229360444.24,3110610494.26,618579445.01,359906572.74,0.951920077581862,0.6691940497551052,0.6248917907721827,0.10521133948657346,335088073.13,32249962.06,0.2205344472267461,0.09709031173973422,0.048315182051024655,0.13142550439156225,0.0726961260922968,0.3005123816609011,3243976042.6000004,603931316.4500002,2640044726.15,2533334267.34,2400301762.23,0.009101754695857632,0.01090283513514356,0.018601550903119334,0.1581119560831149
2017-12-31,1666811782.97,1502412747.21,238130861.23,236569987.49,1256764758.21,203970893.82,203970893.82,61883517.53,75217830.01,79188388.14,17135538.13,5138070.15,4417799.42,32599093.67,217229176.74,0.2331,0.2331,610325949.75,599587924.56,114786079.97,0.0,19496311.51,316878582.21,967637955.39,2628712803.39,0.0,0.0,0.0,113513433.48,32986793.67,659197415.32,40458996.44,109404630.6,0.0,157671678.85,1219227085.86,3847939889.25,60800000.0,570458048.44,0.0,0.0,0.0,48121396.57,618579445.01,3115899537.23,113460907.01,3229360444.24,254981350.9,211923164.88,3822716.54,-265863604.59,186892170.59,-79949654.0,241708057.64000002,0.2460067950979803,0.14286607741978385,0.12237188139896366,0.14501220840262705,0.06316138979896456,0.05300781708930382,4.608073828704135,2.356345518247834,1.0698875253299072,0.16075600524273445,1.2200729561825767,47.04257641169029,46880902.56,0.15297549099734753,0.44697651579688175,0.1838601230816524,269690406.25,269690406.25,534010320.89,534010320.89,618002029.24,618002029.24,3477938788.43,3477938788.43,3078360532.2,3078360532.2,399578256.23,399578256.23,4.285138774586624,2.9407451708049046,2.6101041463327963,0.4550476076128127,1223618895.01,158942592.46,0.36219846699603153,0.28329915010875356,0.04905205561873724,0.10638516757421855,0.06665898189794113,0.17497165218497637,3091113712.35,557779445.01,2533334267.34,2275026486.9700003,2275026486.9700003,0.05568503186967727,0.06467340409693222,0.10691517826392727,0.6932973078095042
2017-09-30,1152953363.63,1023594097.78,170747174.61,183535017.81,856254580.24,157485389.43,157485389.43,41336813.61,48158457.66,59526802.92,5824191.46,1721916.21,2559475.95,26049628.38,157485389.43,0.1805,0.1805,440685741.95,587128299.2,156321887.93,0.0,39215317.88,285246484.32,1121459466.41,2630057197.69,0.0,0.0,0.0,104015819.19,33935081.86,607217456.54,42105991.91,86329093.32,0.0,32531821.17,995465558.92,3625522756.61,13000000.0,416858507.45,0.0,0.0,0.0,39047592.23,455906099.68,3059729449.32,109887207.61,3169616656.93,175333120.79,131094217.82,4245688.17,-330189908.96,20000000.0,-54915510.45,185256934.02,0.2573380613209392,0.14809547376002566,0.13659302656801947,0.16068033613842833,0.049685942016261316,0.04343798122432826,6.309232391054084,2.93469180812325,1.0571590457533315,0.12574906579990394,1.160542891519371,107.5876589953236,48484591.14,0.15207303809581235,0.420605835448927,0.27652842156429175,269690406.25,285246484.32,534010320.89,587128299.2,618002029.24,607217456.54,3477938788.43,3625522756.61,3078360532.2,3169616656.93,399578256.23,455906099.68,3.0859529967831243,2.0567543441460363,1.8820356303687191,0.32461733095044376,1152953363.63,157485389.43,0.0,0.0,0.0,0.0,0.0,0.0,3046886113.61,442906099.67999995,2603980013.9300003,2275026486.9700003,2603980013.9300003,0.04434046371095353,0.05041164033184606,0.0734253456218138,0.4726180887102003
2017-06-30,738979107.86,666038071.48,99363064.31,110090040.51,553042871.09,94960769.05,94960769.05,27721229.98,70970076.63,0.0,3378541.9,0.0,0.0,15129271.46,94960769.05,0.1081,0.1081,489443665.51,599493251.12,139817723.36,0.0,29745946.97,270746274.97,1065699251.58,2594946113.51,0.0,0.0,0.0,99207258.26,34344357.74,603626501.29,22935185.67,86643754.83,0.0,32531821.17,970524301.65,3565470415.16,3000000.0,418705786.38,0.0,0.0,0.0,38647592.23,457353378.61,3000759768.76,107357267.79,3108117036.55,104016309.79,79205063.47,4245688.17,-232238045.94,20000000.0,-42264986.92,110090040.51,0.2516123051278815,0.13445990996652693,0.12850264376890932,0.14897584970813088,0.030552507493542182,0.026633447481778823,6.1975406070814,3.005691891293418,1.1689441164440972,0.12827294167562917,1.1526657538274776,inf,29056934.49000001,0.1407567665765538,0.24842338743224132,0.2793497918611366,269690406.25,270746274.97,534010320.89,599493251.12,618002029.24,603626501.29,3477938788.43,3565470415.16,3078360532.2,3108117036.55,399578256.23,457353378.61,2.0466518661965813,1.3038849212439545,1.2098262104919832,0.20983563115524936,738979107.86,94960769.05,0.0,0.0,0.0,0.0,0.0,0.0,2942475133.6499996,454353378.6099996,2488121755.04,2275026486.9700003,2488121755.04,0.02696443336036726,0.030699462818609125,0.04536521190632148,0.3102901989664543
2017-03-31,335088073.13,309311137.31,38230365.8,37667989.25,256914015.35,32249962.06,32249962.06,13522409.78,34034562.78,0.0,917870.77,0.0,0.0,5418027.19,32249962.06,0.0358,0.0358,571311349.71,544234783.32,124907327.22,0.0,22980240.51,258748899.73,1051327642.97,2573510243.46,0.0,0.0,0.0,104050066.16,34947316.16,605750421.75,19072531.81,70978090.7,0.0,32531821.17,897006823.54,3470517067.0,0.0,326254948.51,0.0,0.0,10500000.0,33651624.23,359906572.74,3004514410.45,106096083.81,3110610494.26,39580058.41,38322545.66,66834.95,-136350680.59,20000000.0,-28722.22,37667989.25,0.23329406221412058,0.11409049997780205,0.09624324064643261,0.11241220523950554,0.010367727531142441,0.009292552503675671,7.888034358446275,3.8725349807875014,1.7511193387844932,0.10370402040728532,1.1215166631617226,inf,1324347.700000003,0.11811837419425134,0.12131634658956547,0.033459973360357734,269690406.25,258748899.73,534010320.89,544234783.32,618002029.24,605750421.75,3477938788.43,3470517067.0,3078360532.2,3110610494.26,399578256.23,359906572.74,0.9723501353615186,0.621543416838437,0.5476402892740571,0.09644965157780751,335088073.13,32249962.06,0.0,0.0,0.0,0.0,0.0,0.0,2760208334.9700003,359906572.7400002,2400301762.23,2275026486.9700003,2400301762.23,0.009282627027067508,0.01042175247617745,0.015751847115136153,0.14334312171015465
2016-12-31,1223618895.01,1080605532.66,162532845.73,180660690.45,907712971.32,158942592.46,158942592.46,48712157.36,130887476.36,0.0,-20564127.76,0.0,0.0,21718097.99,158942592.46,0.2033,0.2033,673876123.83,534010320.89,47774901.79,0.0,30844202.7,269690406.25,1042524267.99,2598720223.45,0.0,0.0,0.0,97309391.13,32148530.27,618002029.24,15524360.93,55749471.7,0.0,32531821.17,879218564.98,3477938788.43,0.0,365726632.0,0.0,0.0,10500000.0,33851624.23,399578256.23,2975316885.9,103043646.3,3078360532.2,175763704.15,110944414.17,591039.37,-1140273270.89,22000000.0,1126846972.36,180660690.45,0.25817345987242063,0.13282963052697197,0.12989550350045964,0.14764457396559208,0.05163222137155232,0.045700227096794124,7.105635729174899,3.5176698567852718,1.8425678221595851,0.11488938723110086,1.1298022931525942,inf,65410329.35000001,0.14364252208492057,0.4805876541963179,0.3721492424521141,269690406.25,269690406.25,534010320.89,534010320.89,618002029.24,618002029.24,3477938788.43,3477938788.43,3078360532.2,3078360532.2,399578256.23,399578256.23,3.3657592197720234,2.291376865096305,1.9799593482156832,0.351823010537331,1223618895.01,158942592.46,0.0,0.0,0.0,0.0,0.0,0.0,2674604743.2,399578256.2299997,2275026486.9700003,2275026486.9700003,2275026486.9700003,0.045700227096794124,0.05163222137155232,0.0794735981482001,0.5378481973806292
