报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84915969.6,111519987.43,13652141.26,17100385.9,66550048.64,17683824.46,21555794.52,14039054.61,22019508.18,12517775.8,-4301756.31,1016120.82,5311771.26,-583438.56,17683824.46,0.0394,0.0394,922675629.05,136439435.6,45473861.27,0.0,7182222.65,66637063.51,206720232.86,1395356469.74,0.0,0.0,0.0,0.0,5356926.47,207578502.64,44990991.01,52742650.56,0.0,1453777815.14,1771642996.0,3166999465.74,0.0,92500463.82,0.0,0.0,0.0,11408932.92,103909396.74,2976481557.17,86608511.83,3063090069.0,-51264428.6,15603061.79,0.0,-14439479.84,0.0,-72866321.42,18116506.72,0.2162834746692923,0.16077236501342382,0.2082508689861324,0.21334628580864723,0.005773197673476575,0.005583778794818333,15.084859168439142,12.129659971795803,9.97482164895376,0.032810045553866414,1.024942251138084,17.8290872142547,-66867490.39,-0.6037077459220345,-0.5542072599739317,1.30436429735218,68602355.96,118745488.6,143958252.07,252831946.07,213161709.21,338481849.8,3531456561.44,3452906456.04,3116769259.12,3151626888.01,414687302.32,301279568.03,0.9841812232085589,0.6056823813749677,0.40365036290029616,0.025353893271954187,277434349.01,1301429.5,-0.6939240944640952,12.588000318111739,-0.028092417711889788,-0.08280183490053057,-0.38673668096929675,-0.4388244614962155,2238966910.22,103909396.7399997,2135057513.48,2059059724.4999995,2185915031.04,0.005279970306066115,0.0057230508078182,0.029249912547943024,0.04049289267884072
2019-12-31,1248220505.89,1113394172.48,175884100.49,188289485.08,825515594.21,126028053.45,152422792.66,118142445.9,100911999.69,74089789.85,-15739687.07,2067502.09,17506411.46,62261431.63,126028053.45,0.2672,0.2672,1052262159.59,143958252.07,44929520.47,0.0,10930732.08,68602355.96,24133774.94,1751125983.93,0.0,0.0,0.0,0.0,5447375.03,213161709.21,44726821.8,57196474.12,0.0,1453777815.14,1780330577.51,3531456561.44,0.0,402321070.2,0.0,0.0,0.0,12366232.12,414687302.32,3030242703.08,86526556.04,3116769259.12,140306668.24,86498070.66,81684117.44,147410837.42,0.0,-88153485.09,190356987.17000002,0.3386460242283915,0.14090787618057274,0.10096617773487072,0.1525026918495243,0.040435477564220855,0.0356872727321925,4.352558475397494,4.122055681064849,2.615478625235572,0.11742670343109234,1.126983624786186,92.07100108421173,135492715.02,0.1124053543247627,0.3487430279757692,0.9656897759715487,165294035.86,165294035.86,196990070.26,196990070.26,341006224.17,341006224.17,3492727644.45,3492727644.45,3150325459.51,3150325459.51,342402184.94,342402184.94,7.058814270596302,7.322051021455748,4.504845663937323,0.35540654097406155,1663578475.98,544765973.12,-0.24967741293077025,-0.7686565246940658,-0.010651661493799962,0.011088444600466091,-0.3749037580506635,-0.5849677479101273,2473747026.8199997,414687302.3200001,2059059724.4999995,2238125880.02,2238125880.02,0.03588403998412271,0.04021897198245952,0.22475160821571524,0.5809479137122018
2019-09-30,875115267.07,837305929.72,65528221.93,76880459.38,667326065.12,21246924.97,21246924.97,69355040.82,60432422.76,46346425.69,-12026405.89,547583.33,16053507.89,55633534.41,21246924.97,0.0276,0.0276,876103065.69,199218793.21,22825993.5,0.0,14110032.32,152176232.66,107664827.02,1372098944.4,0.0,0.0,0.0,0.0,5537823.59,356940539.14,48423091.55,79242035.25,0.0,1453777815.14,1992779446.08,3364878390.48,0.0,288004538.84,0.0,0.0,50000000.0,63549420.78,351553959.62,2923157726.11,90166704.75,3013324430.86,-32164778.58,45392551.48,42090797.05,98664108.58,0.0,-127415039.6,77428042.71,0.23744209450911005,0.07487953232652085,0.024279001600711954,0.08847753618702045,0.0070509915070565915,0.006314321798408032,4.764157363374975,3.8619456804391246,3.0419765925172326,0.10447746361789045,1.0918460491200963,141.39956143296035,-35466533.01,-0.0367549050854659,-0.11168149887342241,1.1026512407597615,165294035.86,153116245.11,196990070.26,227807173.36,341006224.17,215307993.4,3492727644.45,3443512658.07,3150325459.51,3150524746.14,342402184.94,292987911.93,4.20402243164991,4.417444170257749,2.507684863870653,0.2552247132928023,1349110119.02,544510902.23,-0.3513388901821536,-0.9609797987827516,-0.04354840108718288,-0.022835480916766144,0.6578136905343523,-0.006139207824256041,2483237501.2,351553959.6199999,2131683541.58,2238125880.02,2203239785.12,0.006196601222577196,0.006894267308464711,0.0332181361949846,0.4005278869802874
2019-06-30,556736807.57,550365851.99,25236638.26,36534605.31,445685049.66,-10546042.97,-10546042.97,39382973.82,40042367.04,30313160.64,-8344852.92,383512.02,8932946.87,47080648.28,-10546042.97,-0.0376,-0.0376,809834039.36,254409019.69,17089467.81,0.0,12345304.89,125070871.78,88369381.82,1307118085.35,0.0,0.0,0.0,0.0,5628272.15,333882142.59,39357829.08,83724765.88,0.0,1453777815.14,1977603774.14,3284721859.49,0.0,287684818.85,0.0,0.0,0.0,15505577.71,303190396.56,2894024646.1,87506816.83,2981531462.93,-53993643.1,25218310.28,27090797.05,113719007.31,0.0,-166269184.07,36918117.330000006,0.19946904246318792,0.04532956671241272,-0.018942600572846115,0.06631161588028862,-0.003537122817961556,-0.003210635000808691,4.543576858087657,3.8016529204491945,2.8150044294907706,0.09230321760244098,1.07136285175517,96.2632600928649,-52121156.33,-0.09698234850982299,-0.1876833241178169,0.9653202365594774,165294035.86,168364371.36,196990070.26,202058605.45,341006224.17,222973610.48,3492727644.45,3288599580.48,3150325459.51,2846209019.27,342402184.94,442390561.21,3.0698272272802947,2.466716570614566,1.649863399610157,0.16429094964008126,908568166.89,240404702.28,-0.38723716297953464,-1.0438678730905895,0.04754480178504513,-0.0011791405110604134,0.4974065400441104,-0.25714169352035293,2469259547.9799995,303190396.5599999,2166069151.4199996,2238125880.02,2207222375.6600003,-0.0031120978367656354,-0.003439755070411362,-0.01699082098318756,0.2528211414779099
2019-03-31,277434349.01,279079049.35,2860080.64,3199605.66,234825887.53,1301429.5,1301429.5,13370067.23,17425960.44,17210029.74,-4014206.68,0.0,0.0,1898176.16,1301429.5,-0.0025,-0.0025,959993136.26,252831946.07,13908736.82,0.0,7926296.96,118745488.6,114128177.27,1467533781.98,0.0,0.0,0.0,0.0,5718720.71,338481849.8,29001936.11,88184001.43,0.0,1453777815.14,1985372674.06,3452906456.04,0.0,284598649.3,0.0,0.0,0.0,16680918.73,301279568.03,3068353810.29,83273077.72,3151626888.01,-31866640.76,27326912.28,0.0,84147608.26,0.0,0.0,3199605.66,0.1535803393921644,0.010309035814079784,0.0046909458206744635,0.011532838927182272,0.000412938950657877,0.0003769084151479034,5.156502975645008,4.338250090598726,3.3731471973644394,0.08725390388233263,1.0958211886190532,inf,-59193553.04000001,-0.1148619155260093,-0.11197045677616292,1.8575397854392484,165294035.86,182735235.15,196990070.26,208652986.46,341006224.17,233755679.43,3492727644.45,3251828677.74,3150325459.51,2668899553.77,342402184.94,582929123.97,1.653473318380164,1.2335294358134203,0.8165981409770819,0.0798874069656009,442851040.76,67702956.82,-0.37352670881414146,-0.9807773609731688,0.1808713008918284,0.06183529276202459,0.44801551185994215,-0.35017738367465584,2487194599.0699997,301279568.03,2185915031.04,2238125880.02,1985511034.3000002,0.0003747474978298056,0.000413024227487899,0.0020034079094149006,0.1254212402586154
2018-12-31,1663578475.98,1568559228.7,830164625.35,828373916.34,1287579594.49,544765973.12,136557805.78,98340476.89,106098420.93,57050080.21,-16860708.41,3404974.8,16982615.23,283607943.22,544765973.12,1.2151,1.2151,906390410.22,196990070.26,6784565.39,0.0,7228154.3,165294035.86,225338579.68,1508025815.71,0.0,0.0,0.0,0.0,5809169.27,341006224.17,1372641.51,92618080.78,0.0,1453777815.14,1984701828.74,3492727644.45,0.0,324982008.9,0.0,0.0,0.0,17420176.04,342402184.94,3069492979.03,80832480.48,3150325459.51,-22365998.44,119546341.51,218779189.82,542396138.56,550000000.0,-743930550.59,831778891.14,0.22601812112801126,0.4990234229022211,0.3274663509932004,0.4999937803655497,0.1729237122074151,0.15597150095159634,4.640336309121757,3.4383232596541435,2.7890479638794554,0.09803288999189003,1.0974877826339604,244.28342058214352,76866849.86999999,-0.013444510591437161,-0.06882226654855293,-3.4367725669035676,243137401.57,243137401.57,129078171.59,129078171.59,231654240.72,231654240.72,7338232555.57,7338232555.57,3214624929.4,3214624929.4,4123607626.17,4123607626.17,6.304997492807712,10.203866936205888,5.809999390474948,0.3071894726336319,5243370096.09,155495877.28,-0.6827272449792289,2.5034110398891474,-0.020002168620648745,-0.5240369369598561,0.47204826948181594,-0.32016203680448,2580528064.9599996,342402184.9399996,2238125880.02,2904896351.03,2904896351.03,0.10059421566686101,0.1711768167334581,0.7701286349249653,0.6469264184535184
2018-09-30,1349110119.02,1268192239.5,836315559.62,835066179.98,1107759457.34,544510902.23,103961822.1,51236716.12,69104493.0,30701363.58,-13601449.62,3040541.22,12882445.71,290555277.75,544510902.23,1.2164,1.2164,941385343.19,227807173.36,30213164.44,0.0,29531977.02,153116245.11,96314728.62,1478368631.74,0.0,0.0,0.0,0.0,5899617.83,215307993.4,97186655.22,96556053.29,0.0,1453777815.14,1965144026.33,3443512658.07,0.0,275386745.57,0.0,0.0,0.0,17601166.36,292987911.93,3070359016.1,80165730.04,3150524746.14,-207990638.05,83085337.63,190515092.94,676585900.48,550000000.0,-651166144.35,838106721.2,0.17889619110952806,0.6199016283618891,0.4036074554281272,0.6212292898735389,0.1728318125090529,0.15812658651157227,5.368336187277454,4.462588260979391,3.418411954582292,0.08508402350238845,1.0819895316217722,275.6439267085483,-100560882.74000001,-0.15416876288874432,-0.7552674244343082,0.48348754387601633,243137401.57,573551374.18,129078171.59,1004240247.82,231654240.72,1374206633.63,7338232555.57,5058007296.05,3214624929.4,3285055798.79,4123607626.17,1772951497.26,5.591163471283261,7.56046802207029,6.036796919436339,0.25025820816341293,4151777636.74,220586677.75,-0.6750524143968054,1.4684668529579865,-0.04095244065551415,-0.3191957906507615,-0.843321966194226,-0.7330383083313006,2496227697.05,292987911.93000025,2203239785.12,2904896351.03,3553528575.3,0.10100607859683766,0.17109131127660573,0.9529748317873085,0.5282201112348677
2018-06-30,908568166.89,906065502.69,452374088.11,452305285.25,795003883.97,240404702.28,15916181.56,34144424.16,42009443.21,25238542.01,-7896667.17,2985369.06,9328190.67,211900582.97,240404702.28,0.5379,0.5379,632996577.22,202058605.45,10928748.45,0.0,16864556.31,168364371.36,292502034.9,1324007156.19,0.0,0.0,0.0,0.0,5990066.39,222973610.48,78138270.27,101157858.26,0.0,1453777815.14,1964592424.29,3288599580.48,0.0,424220706.69,0.0,0.0,0.0,18169854.52,442390561.21,2766019689.73,80189329.54,2846209019.27,-56611408.7,72832712.68,186144924.59,184637362.73,550000000.0,-641685719.99,455290654.31,0.12499258400030334,0.4978977963298694,0.26459732031213207,0.5011078649920627,0.0844648796530268,0.07310245482817669,3.1210337810254996,2.034650209945413,1.492139745273121,0.13452247693391398,1.0851970564881277,152.50732661843824,56700803.20999999,-0.062308377910464396,-0.13344800903688298,-1.001579090011233,243137401.57,633550972.99,129078171.59,873457521.41,231654240.72,1405664610.85,7338232555.57,5049187695.2,3214624929.4,3242038716.96,4123607626.17,1807148978.24,3.8639147448107694,5.487570272390787,3.996975392034671,0.17099511035048973,2882245662.82,177985672.13,-0.6847707401869925,0.3506969375850063,-0.12209283486323146,-0.3486873970626403,-0.8413749561887535,-0.7342528406744985,2649612936.8700004,442390561.21,2207222375.6600003,2904896351.03,3375410751.33,0.0452448479852169,0.07933056880159366,0.4095155115638881,0.3554565985122496
2018-03-31,442851040.76,455800339.06,394890839.15,398429049.65,428237676.77,67702956.82,67702956.82,19104630.35,39553193.45,9238421.56,-2000047.62,0.0,0.0,330726092.83,76952956.82,0.1515,0.1515,677308004.52,208652986.46,10351003.4,0.0,172484855.76,182735235.15,27767549.16,1308100899.14,0.0,0.0,0.0,0.0,6080514.95,233755679.43,64048316.94,105540177.95,0.0,1453777815.14,1943727778.6,3251828677.74,0.0,563265984.81,0.0,0.0,0.0,19663139.16,582929123.97,2588157863.11,80741690.66,2668899553.77,-277860758.22,27921786.58,430262190.49,457694948.13,550000000.0,-563632988.73,398429049.65,0.03299837336934163,0.8917012783176641,0.1528797509514969,0.8996908959866842,0.02536736788177922,0.020819964250716035,2.322350247336961,1.9486319863611863,1.2024656606034332,0.17926194204521625,1.1054015962853403,inf,124479645.69,-0.6274361639596658,-0.4933029256395229,-0.44799289574903395,243137401.57,542656410.59,129078171.59,755949755.93,231654240.72,1417861390.72,7338232555.57,4425046646.5,3214624929.4,3137864764.78,4123607626.17,1287181881.72,2.0111067950653747,2.6225062758019937,1.903058020840083,0.08363521815474598,1434215734.35,73213636.23,-0.6912242487977555,-0.07526848403879653,-0.14945360815856576,-0.26513120933718504,-0.8351350273306354,-0.6632579444674354,2568440158.27,582929123.9699997,1985511034.3000002,2904896351.03,3260053909.71,0.012786131322271676,0.023014421717345225,0.16641880022506314,0.18111008178518725
2017-12-31,5243370096.09,4934149304.79,341667188.1,243510390.49,4334547038.38,155495877.28,-1554992.33,97218499.8,245776958.95,140374222.99,64857997.2,34702975.61,4474842.95,88014513.21,150225877.28,0.107,0.107,853557614.86,129078171.59,12457950.16,0.0,6054206.55,243137401.57,52736684.4,5408025911.31,0.0,0.0,0.0,0.0,6170963.51,231654240.72,38299838.09,109991628.56,0.0,1453777815.14,1930206644.26,7338232555.57,550000000.0,4056168847.57,0.0,0.0,0.0,67438778.6,4123607626.17,2521803901.83,692821027.57,3214624929.4,68852790.52,569231328.43,8114112.38,52863228.45,533861394.73,759032762.56,278213366.1,0.1733280392295239,0.06516175319281438,0.02965571272490451,0.05306002837897419,0.0483713903472474,0.02118982685578323,1.3332842183209115,1.2603399950676677,0.21043443873677883,0.5619347158792377,2.337286173707648,8.016988780058103,-492264425.53,0.013131400083954357,0.016974833422244942,-7.149520328983756,455944528.26,455944528.26,764189813.46,764189813.46,1452337798.97,1452337798.97,4158912471.92,4158912471.92,3064651128.55,3064651128.55,1094261343.37,1094261343.37,12.400683963992773,11.739747049809484,6.227309835805676,0.9121168922463714,4737092180.51,155495877.28,0.10687525095310547,0.0,0.04893666344363251,0.76445948432818,-0.8404956196249319,-0.4667390735055556,6478503977.2,3573607626.1699996,2904896351.03,3155120442.1400003,3155120442.1400003,0.02704947652799107,0.04952668933328115,0.21150875988595527,1.730480384806719
2017-09-30,4151777636.74,3845733657.55,320011820.39,288867418.7,3460175696.57,220586677.75,220586677.75,66752422.64,146816258.56,117679923.42,35654765.86,30040400.95,20485647.81,68280740.95,220586677.75,0.2699,0.2699,652819821.83,1004240247.82,252501768.57,0.0,1937111.22,573551374.18,22556000.22,2507606323.84,0.0,0.0,0.0,55637907.14,6261412.07,1374206633.63,734491447.4,160959334.35,0.0,34291617.17,2550400972.21,5058007296.05,983191917.55,1657603944.88,0.0,0.0,213590.59,115347552.38,1772951497.26,2599896090.98,685159707.81,3285055798.79,-52642233.56,333546106.53,91732.0,-323651374.53,338898383.8,747252445.53,318907819.65,0.16657971613167835,0.0770782658392262,0.05313065800971122,0.07681235546622585,0.06714853301160051,0.04361137990494101,1.5127897900976188,1.1531698843648568,0.39383341469862393,0.35052371289471423,1.5931466928880402,10.615964153767395,-386096608.09,-0.012679444364784187,-0.031758028642849885,7.334350805042094,455944528.26,573551374.18,764189813.46,1004240247.82,1452337798.97,1374206633.63,4158912471.92,5058007296.05,3064651128.55,3285055798.79,1094261343.37,1772951497.26,6.722077646679439,4.695438884062985,2.9377055523029454,0.9009034994897034,4151777636.74,220586677.75,0.0,0.0,0.0,0.0,0.0,0.0,4343288155.01,789759579.71,3553528575.3,3155120442.1400003,3553528575.3,0.04786559573113948,0.06947932566784071,0.140575817215091,1.2377388132683398
2017-06-30,2882245662.82,2648407145.42,244947196.45,227374648.8,2408294091.21,177985672.13,177985672.13,43648208.37,167976672.64,0.0,16114570.36,0.0,0.0,49388976.67,177985672.13,0.2354,0.2354,768005260.79,873457521.41,144439061.6,0.0,8210334.6,633550972.99,23676022.29,2451339173.68,0.0,0.0,0.0,52778744.99,6351860.63,1405664610.85,644251575.31,162880751.98,0.0,34291617.17,2597848521.52,5049187695.2,907007900.78,1691945377.45,53500000.0,0.0,480000.0,115203600.79,1807148978.24,2584032319.1,658006397.86,3242038716.96,32948204.65,221720562.11,34280.0,-211883282.11,273898383.8,661931605.7,227374648.8,0.1644382981380859,0.08498484345374735,0.061752429512152734,0.07888801837159702,0.05489930493393178,0.03525035765638138,1.4488287898362968,1.060384219438561,0.45391847220711823,0.35790885333059863,1.6012164285499881,inf,-188738077.46,0.011431435243366227,0.018876674730512345,-5.728326610354474,455944528.26,633550972.99,764189813.46,873457521.41,1452337798.97,1405664610.85,4158912471.92,5049187695.2,3064651128.55,3242038716.96,1094261343.37,1807148978.24,4.420934438824054,3.5199833339560858,2.0169651732389737,0.6260239594507963,2882245662.82,177985672.13,0.0,0.0,0.0,0.0,0.0,0.0,4222051828.79,846641077.4600002,3375410751.33,3155120442.1400003,3375410751.33,0.038658500428904057,0.056443451791660736,0.11409821424317401,0.8826986894119766
2017-03-31,1434215734.35,1339803272.37,97097083.99,96977143.75,1248388219.19,73213636.23,73213636.23,19689366.72,63091323.52,0.0,3100666.06,0.0,0.0,23763507.52,73213636.23,0.0852,0.0852,391885128.1,755949755.93,70377934.32,0.0,63508855.34,542656410.59,39369266.31,1863747350.59,0.0,0.0,0.0,49222687.95,6442309.18,1417861390.72,582447957.78,164646257.3,0.0,34291617.17,2561299295.91,4425046646.5,516239270.16,1168296868.83,53500000.0,0.0,838112.25,118885012.89,1287181881.72,2517523079.95,620341684.83,3137864764.78,82577559.22,113731988.51,400.0,-108796588.51,272898383.8,130863443.82,96977143.75,0.12956733823884495,0.06770047327224821,0.05104785457062435,0.06761684551867711,0.023332310892350744,0.016545280101828642,1.595268634466567,1.0970856020298936,0.33543283266046625,0.29088549444740863,1.4268553995189477,inf,-31154029.290000007,0.05757680469000358,0.06758697892152626,-0.37726992156550215,455944528.26,542656410.59,764189813.46,755949755.93,1452337798.97,1417861390.72,4158912471.92,4425046646.5,3064651128.55,3137864764.78,1094261343.37,1287181881.72,2.500274475262677,1.8869527025410182,0.9993841120865932,0.3341618277916467,1434215734.35,73213636.23,0.0,0.0,0.0,0.0,0.0,0.0,3977496521.2700005,717442611.5600003,3260053909.71,3155120442.1400003,3260053909.71,0.017058244388162003,0.023607722249847602,0.03881802886992482,0.44713226973680065
2016-12-31,4737092180.51,4757338383.3,-9444485.95,-159623659.57,4073179901.35,-230267675.21,13221338.27,98139072.83,455206995.88,0.0,-700338.81,0.0,0.0,70644015.64,-229797675.21,-0.6888,-0.6888,286824969.5,764189813.46,31886113.48,0.0,61255612.57,455944528.26,40848919.87,1640949957.14,0.0,0.0,0.0,51473065.94,6532757.74,1452337798.97,500117915.02,166698196.35,0.0,34291617.17,2517962514.78,4158912471.92,399800106.77,993520550.58,35500000.0,0.0,480000.0,100740792.79,1094261343.37,2479430582.59,585220545.96,3064651128.55,204388542.39,608592731.79,18375926.34,-584692349.45,1226224730.72,43198888.04,-159623659.57,0.1401518598036914,-0.001993730666432418,-0.04860949849306271,-0.03369654916717596,-0.07513666827027982,-0.05536728093334814,1.651651751120842,1.1516183619373164,0.28869555776431255,0.2631123763142878,1.3570590248188332,-inf,-385828263.05999994,0.043146414425060925,0.19862435427047384,-1.8877196272763144,455944528.26,455944528.26,764189813.46,764189813.46,1452337798.97,1452337798.97,4158912471.92,4158912471.92,3064651128.55,3064651128.55,1094261343.37,1094261343.37,8.933498811564398,6.198842351826185,3.261701364427444,1.139021850662579,4737092180.51,-230267675.21,0.0,-0.0,0.0,0.0,0.0,0.0,3814081678.7400002,658961236.5999999,3155120442.1400003,3155120442.1400003,3155120442.1400003,-0.05536728093334814,-0.07513666827027982,-0.1163179289751944,1.5013982088420712
