报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,140822772.45,139425123.48,3795629.62,3787779.07,98529323.01,2721587.2,2721587.2,19928895.85,10382473.76,10811547.08,-1904915.74,10150.0,449854.36,1066191.87,2721587.2,0.02,0.02,435256211.87,119790895.66,17261132.26,85755798.14,4720820.36,151393352.94,7689584.67,928315168.31,0.0,0.0,0.0,0.0,0.0,174091726.6,3543954.65,91776005.15,0.0,0.0,286757724.15,1215072892.46,0.0,163893079.78,0.0,0.0,0.0,3663694.84,167556774.62,1047516117.84,0.0,1047516117.84,-31588427.93,361347.17,53415.2,232695509.12,7000000.0,-7019454.17,3797929.07,0.3003310381139992,0.02695323742008887,0.019326328779433147,0.026969566100173738,0.0025981339605656564,0.0022398550876153254,5.664151101169819,4.693500370684168,3.17897504098022,0.13789853733035687,1.1614650944330025,374.18020394088666,-31896359.9,-0.2243133506068109,-0.1927380214735263,1.0097482524512578,148133623.69,170828904.31,241159982.05,210466082.35,178395544.53,187561493.13,1260719283.95,1240490982.82,1044794530.64,1007844297.54,215924753.31,232646685.28,0.6578994928507652,0.7802877407775232,0.7990233065639608,0.11375976852321973,179319545.37,2327460.03,-0.21468252577022479,0.16933788976818667,0.039363044864006436,-0.020490346735304046,-0.07181520207169616,-0.11377203084280559,779816680.59,167556774.62,612259905.97,811804339.74,813304468.03,0.0021985586883519546,0.002601513500853375,0.00458609416087252,0.19777586983765547
2019-12-31,937612885.65,885846438.89,54192357.47,55641585.32,618853760.86,50557693.13,50557693.13,134315553.82,51523086.84,73392100.55,-2516522.72,1259204.17,1945513.8,5083892.19,50557693.13,0.42,0.42,239990190.9,241159982.05,11986544.58,317218761.64,5734096.48,148133623.69,4344480.19,968567679.53,0.0,0.0,0.0,0.0,0.0,178395544.53,3251607.48,92598154.46,0.0,0.0,292151604.42,1260719283.95,7000000.0,211968655.71,0.0,0.0,0.0,3956097.6,215924753.31,1044794530.64,0.0,1044794530.64,28768411.11,12105897.76,97373.17,46393502.83,30000000.0,-34807728.28,56900789.49,0.33996879700412846,0.057798221738848174,0.053921713218511164,0.06068686806768183,0.04839008211406921,0.04010226049021482,4.56939105588858,3.850048361709261,2.6287327750114735,0.17127107997704233,1.2297832451541733,45.18789791650706,16759886.52,0.03068261064912339,0.13572011868282466,0.5825794986006093,167529368.4,167529368.4,199227953.61,199227953.61,191294679.71,191294679.71,1273033344.29,1273033344.29,1005516837.51,1005516837.51,267516506.78,267516506.78,3.9209776018568308,4.258122485779814,5.072424555328837,0.7400982046943442,907663032.58,62686634.91,0.032996665056269324,-0.1934852907228737,0.03906219335646816,-0.009673006913159646,-0.06743070533668219,-0.11577519150964583,1020729093.0500001,208924753.31000006,811804339.74,837564281.01,837564281.01,0.039907363147063404,0.049317088043674365,0.06564459041015451,1.136935520482558
2019-09-30,626234966.48,583018686.64,51855688.9,51799975.19,427056618.69,41375685.95,41375685.95,77203128.54,35731096.81,41390553.16,-4565271.85,989125.0,1581643.0,10424289.24,41375685.95,0.34,0.34,246411908.27,270647309.74,16973098.03,267000000.0,6346561.97,179726001.71,0.0,987104879.72,0.0,0.0,0.0,0.0,0.0,181175361.58,1274225.14,93421491.74,0.0,0.0,316064124.7,1303169004.42,30000000.0,264143296.88,0.0,0.0,0.0,3413184.08,267556480.96,1035612523.46,0.0,1035612523.46,-55598639.01,4647805.88,6021.36,99026294.84,30000000.0,-11503453.28,52789100.19,0.31805689310125923,0.08280548304652373,0.06607054566526095,0.08429599593699136,0.03995286365576489,0.03175005376099705,3.737005221709036,3.0565942333065954,1.9436870605247365,0.2053121890196284,1.276909763132993,53.36949343106281,-60240423.53,-0.088782393168676,-0.21048665503428768,1.0834873767173532,167529368.4,172035311.99,199227953.61,181125795.68,191294679.71,190373435.6,1273033344.29,1248786416.12,1005516837.51,988618196.54,267516506.78,260168219.58,2.4596113146052794,2.6655370704779195,3.3626058316589393,0.48616908279241267,594956029.07,45787993.94,0.05257352792759046,-0.09636386332587155,0.047535365103001784,0.04354835030074061,-0.04831595327893521,0.04470413446541161,1056757096.1500001,237556480.96000004,819200615.19,837564281.01,838529633.0699999,0.032121456585674134,0.040541953627414536,0.05613519690373229,0.7559732439000236
2019-06-30,388520938.83,374402067.84,17373938.68,17393805.47,271138602.16,14600110.18,14600110.18,51267665.75,23188639.13,24498848.02,-109618.67,655625.0,1040989.74,2793695.29,14600110.18,0.12,0.12,181997763.08,228669287.23,13226766.57,341000000.0,11439875.02,166382532.65,1918399.08,944634623.63,0.0,0.0,0.0,0.0,0.0,184397898.98,1389227.92,92365189.19,0.0,0.0,324108743.92,1268743367.55,30000000.0,256428235.78,0.0,0.0,0.0,3478184.08,259906419.86,1008836947.69,0.0,1008836947.69,-44393521.59,12138569.74,6021.36,12288690.43,30000000.0,-10853295.26,18049430.47,0.30212615315789043,0.04471815272638906,0.037578695820016994,0.046456776626645734,0.014472219929524615,0.011507536160124694,3.683816724615458,3.0274891122600383,2.039548263821854,0.20485342150941913,1.259702617158713,27.5301132049571,-56526069.970000006,-0.11426288046067112,-0.1731225949239341,1.2732954707232091,167529368.4,154298640.29,199227953.61,165185451.47,191294679.71,181178968.68,1273033344.29,1233166704.08,1005516837.51,960999841.1,267516506.78,272166862.98,1.6240128088121046,1.8159544009552344,2.0682917942362935,0.30570815840762694,370491784.46,18169638.5,0.048662764266899736,-0.19645565980853172,0.04977847502580615,0.028849841106066747,0.017766578115836873,0.07831496335475592,1086745604.47,229906419.8599999,856839184.6100001,837564281.01,565688838.43,0.011488113894497786,0.014496073417957602,0.019349910253973007,0.45859318245414005
2019-03-31,179319545.37,179550121.22,3231251.16,3229166.14,127615839.38,2327460.03,2327460.03,22927725.04,12929927.67,10694552.56,2445455.42,326250.0,582113.95,901706.11,2327460.03,0.02,0.02,224539829.51,210466082.35,19428404.19,278000000.0,8653120.77,170828904.31,3619605.19,915535946.32,0.0,0.0,0.0,0.0,0.0,187561493.13,1062679.25,92762768.28,0.0,0.0,324955036.5,1240490982.82,30000000.0,229392462.84,0.0,0.0,0.0,3254222.44,232646685.28,1007844297.54,0.0,1007844297.54,-65016016.89,1349943.54,0.0,78016883.47,7000000.0,-326250.0,3555416.14,0.2883327965354634,0.018019514567320476,0.012979399569620935,0.01982726496804301,0.002309344841937379,0.0018762409902480712,3.991133514088392,3.2306529501664767,2.1907425522542945,0.18754403579067203,1.2322587947335077,10.897827249042146,-66365960.43,-0.36257072119968203,-0.2834269970559073,1.020763245805783,167529368.4,149118476.7,199227953.61,151510370.87,191294679.71,181974452.66,1273033344.29,1204395414.0,1005516837.51,957460018.28,267516506.78,246935395.72,0.7543237430424934,0.8753827472729314,0.9466365244930609,0.1426837555824877,174080548.31,5989815.68,0.030095246774329294,-0.6114304422135407,0.05262285452974977,0.029969865710564664,0.03070233424709782,0.14559180116678336,1015951153.31,202646685.27999997,813304468.03,837564281.01,629808354.3599999,0.0018519494757992393,0.0023120144612726913,0.0034539859703557143,0.2172426432740658
2018-12-31,907663032.58,851861309.74,66611089.37,71521904.11,617906573.42,62686634.91,62686634.91,127592088.32,53092488.32,36229549.55,-1041104.23,1323111.19,2382378.44,8835269.2,62686634.91,0.52,0.52,197952556.5,199227953.61,13395820.53,0.0,8771634.2,167529368.4,361289003.37,948166336.61,0.0,0.0,0.0,0.0,0.0,191294679.71,1062679.25,93481008.14,0.0,0.0,324867007.68,1273033344.29,30000000.0,264197284.34,0.0,0.0,0.0,3319222.44,267516506.78,1005516837.51,0.0,1005516837.51,30247146.87,75948431.47,262446.52,-151130001.37,30000000.0,-9963111.19,72845015.3,0.31923351371530206,0.07338746536879477,0.06906377439633678,0.08025557137976702,0.062342700362167304,0.04924194263345221,3.588857239689824,1.587253123693482,0.7492603756110205,0.21014100532394156,1.3010135664653601,55.05585309122811,-45438838.08,0.03332420268788909,0.1144869711494628,-1.5022520396813874,140615975.53,140615975.53,176290106.12,176290106.12,180019021.98,180019021.98,1221088562.75,1221088562.75,951470202.6,951470202.6,269618360.15,269618360.15,4.010487814220338,4.834191107786484,4.888928302127584,0.7278417546616283,857231847.23,83169963.54,0.05883027504514664,-0.2462827655340825,0.056803286915671575,0.042539733091116416,0.06263592372617566,0.19139640975045621,1075080787.79,237516506.77999997,837564281.01,650043900.5300001,650043900.5300001,0.050267498740184595,0.06406443540523032,0.08283205307015835,1.2202985219405962
2018-09-30,594956029.07,551810610.78,48964424.58,55201309.8,407272675.86,45787993.94,45787993.94,74431132.82,35745907.09,26309049.53,-1450803.56,989624.99,1674930.54,9413315.86,45787993.94,0.38,0.38,180088563.47,181125795.68,38256847.31,0.0,10854211.36,172035311.99,362010176.29,944370906.1,0.0,0.0,0.0,0.0,0.0,190373435.6,7760798.07,38040799.87,0.0,0.0,304415510.02,1248786416.12,30000000.0,258523219.58,0.0,0.0,0.0,1645000.0,260168219.58,988618196.54,0.0,988618196.54,-32858921.41,47964941.3,37224.5,-126725831.54,7000000.0,-9633236.19,56190934.79,0.3154575196143075,0.08229923252738237,0.07696029908558633,0.09444552545813231,0.04631514380399875,0.036665992958398806,3.6529442408857378,1.5871898024735251,0.6966049848929395,0.2083368430514699,1.287350016291588,56.78002814985503,-80786638.21,-0.05522915947479869,-0.1271023990161619,2.458590688415417,140615975.53,127774384.25,176290106.12,181552830.36,180019021.98,179007454.44,1221088562.75,1186247976.27,951470202.6,928917770.72,269618360.15,257330205.55,2.605283855317226,3.3292084995307283,3.212570973810919,0.4817701577285505,564593590.3,60617531.66,0.05377751234098646,-0.24464106858025766,0.0642687950449332,0.052719533437387826,0.06349445723116331,0.34639906895109934,1068697852.6499999,230168219.57999992,838529633.0699999,650043900.5300001,342905522.26,0.03707717542929934,0.047201966632341955,0.06348481672717321,0.7993639758341597
2018-06-30,370491784.46,358040641.96,17047930.42,22638782.56,259169491.73,18169638.5,18169638.5,53098857.66,24232826.83,15272298.49,2801193.38,656125.0,1264637.12,4469144.06,18169638.5,0.15,0.15,425311002.67,165185451.47,17652695.65,0.0,10080148.74,154298640.29,154182655.47,926710594.29,0.0,0.0,0.0,0.0,0.0,181178968.68,5327998.91,38246256.57,0.0,0.0,306456109.79,1233166704.08,30000000.0,270456862.98,0.0,0.0,0.0,1710000.0,272166862.98,960999841.1,0.0,960999841.1,7338012.73,44558425.66,44599.85,83104660.09,7000000.0,-9013953.2,23294907.56,0.30047169032979965,0.04601432780715432,0.04904194711492092,0.06287563864325046,0.018907015092949737,0.014734129976007908,3.4264635923050295,2.2858702556781387,1.5725650219549108,0.22070565324178879,1.2896062954212117,35.50376461802248,-37175813.08,0.01980614156045408,0.0271319154158149,-5.066196318795429,140615975.53,154298640.29,176290106.12,165185451.47,180019021.98,181178968.68,1221088562.75,719552400.0,951470202.6,467731200.0,269618360.15,251821200.0,1.7575900130238584,2.169946142410807,2.051460938545189,0.30191788887432225,362353268.14,41045977.91,0.022460170876271963,-0.5573344959684017,1.054598540999617,0.7137969438778884,0.0,0.0,807855701.4099998,242166862.9799999,565688838.43,650043900.5300001,467731200.0,0.014806641139223082,0.019001226774614185,0.041513249477014756,0.6094954467985086
2018-03-31,174080548.31,171959356.43,2186191.88,7378585.24,125797656.89,5989815.68,5989815.68,23137718.6,10309621.05,7132725.33,4433218.61,326250.0,415184.35,1388769.56,5989815.68,0.05,0.05,357651663.92,151510370.87,14678669.27,0.0,12109526.94,149118476.7,218411986.24,903480693.94,0.0,0.0,0.0,0.0,0.0,181974452.66,6658501.43,38509427.33,0.0,0.0,300914720.06,1204395414.0,30000000.0,245160395.72,0.0,0.0,0.0,1775000.0,246935395.72,957460018.28,0.0,957460018.28,-9946011.59,35756338.08,24827.21,24268489.13,7000000.0,-326250.0,7704835.24,0.27735948610420597,0.012558507548510603,0.03440829971039284,0.04426017332091203,0.006255943397783045,0.004973296651891768,3.6852636466286093,2.1861207615773055,1.4588476367466683,0.20502850878507248,1.2618537868238937,23.61635322605364,-45677522.45999999,-0.057134537353870765,-0.040569405840572365,4.592546675284941,140615975.53,122068391.61,176290106.12,138410756.78,180019021.98,181711908.53,1221088562.75,678945318.69,951470202.6,449439291.22,269618360.15,229506027.47,0.8683651938647462,1.0621128432055977,0.9617883221962601,0.14354293821660885,156196406.53,15464069.88,0.11449777992533437,-0.6126624021696415,1.13034337892662,0.7739210814853787,0.0014448372268163708,0.22159778410469375,846743750.0799999,216935395.72000003,629808354.3599999,650043900.5300001,321510149.8000001,0.004939068439467479,0.006275573213188219,0.012001592548547203,0.2720322562934607
2017-12-31,857231847.23,766078193.34,92953131.46,94964093.61,536180582.96,83169963.54,83169963.54,113762275.49,49709146.09,38879726.76,9284949.87,1350718.05,1774888.18,11794130.07,83169963.54,0.85,0.85,331426302.07,176290106.12,14286692.89,0.0,12131328.06,140615975.53,276197150.15,950947554.82,0.0,0.0,0.0,0.0,0.0,180019021.98,4380263.91,38813587.86,0.0,0.0,270141007.93,1221088562.75,30000000.0,267778360.15,0.0,0.0,0.0,1840000.0,269618360.15,951470202.6,0.0,951470202.6,56913066.14,42305952.14,8881.05,-318297071.09,31000000.0,431972894.11,96314811.66,0.3745209248903001,0.10843406222057934,0.09702155118098996,0.11235561531133618,0.08741205275028968,0.06811132793897755,3.5512487054118664,1.9946885507880354,1.2376888927258598,0.2208016423827568,1.7627378771477065,71.30637786324095,14615995.049999997,0.0663916842612707,0.21253795903492465,0.25681264499168305,109138654.82,109138654.82,152779106.26,152779106.26,185186446.14,185186446.14,696057033.88,696057033.88,433975221.34,433975221.34,262081812.54,262081812.54,4.293658797905846,5.210039803055732,4.694518138749932,0.8942793377163014,778654214.35,85189627.97,0.10091466973641763,-0.023707867707923647,1.1924528309752647,0.754293834146521,-0.027903900461988727,0.28841587576752586,889662260.6800001,239618360.14999998,650043900.5300001,294092311.48999995,294092311.48999995,0.08676436853434394,0.12006241762086454,0.14783832794109114,1.8159071462706293
2017-09-30,564593590.3,495152015.89,69595534.41,71219692.03,353208869.24,60617531.66,0.0,65400277.86,61815230.98,0.0,5953742.66,975984.72,299582.53,10602160.37,60617531.66,0.67,0.67,617012248.46,181552830.36,7240015.69,0.0,12291370.44,127774384.25,1068326.23,947465818.03,0.0,0.0,0.0,0.0,0.0,179007454.44,1345004.61,29208091.83,0.0,0.0,238782158.24,1186247976.27,31000000.0,255830205.55,0.0,0.0,0.0,1500000.0,257330205.55,928917770.72,0.0,928917770.72,3111515.17,6305865.34,5432.0,-6300433.34,7000000.0,445643591.28,72195676.75,0.3744015601517536,0.12326660381146025,0.10736489521213044,0.12787193831165958,0.06525607924694521,0.05110021923966,3.7034947300029635,3.199868857510676,2.4118037474640963,0.2169278352399309,1.7407793321719225,73.97213836503506,-3188918.17,0.005511070659421902,0.012162422976249686,-1.0248763048775367,109138654.82,127774384.25,152779106.26,181552830.36,185186446.14,179007454.44,696057033.88,1186247976.27,433975221.34,928917770.72,262081812.54,257330205.55,2.9817596416517915,3.377443363669527,3.1005109607868326,0.5998959650593585,564593590.3,60617531.66,0.0,0.0,0.0,0.0,0.0,0.0,569235727.81,226330205.54999995,342905522.26,294092311.48999995,342905522.26,0.06440776742677788,0.08895420552185417,0.21725520647405505,1.772670362083472
2017-06-30,362353268.14,313534870.63,48922357.51,49839627.64,220976201.11,41045977.91,41045977.91,43180268.47,40407529.17,0.0,4171056.91,0.0,0.0,8793649.73,41045977.91,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719552400.0,0.0,0.0,0.0,0.0,0.0,0.0,251821200.0,467731200.0,0.0,467731200.0,14365732.01,3874891.71,3008.54,-3871883.17,7000000.0,-6731457.72,49839627.64,0.3901636316286157,0.13501287779498705,0.1132761355256808,0.13754430281761335,0.08775548415414665,0.057043764859932365,0.0,0.0,0.0,0.34996923087185866,1.5959793187026303,inf,10493848.84,0.03964565321499904,inf,0.7304778366111259,109138654.82,0.0,152779106.26,0.0,185186446.14,0.0,696057033.88,719552400.0,433975221.34,467731200.0,262081812.54,251821200.0,4.0494580306940975,4.743492444881121,3.9133886490382004,0.5119396063175944,362353268.14,41045977.91,0.0,0.0,0.0,0.0,0.0,0.0,719552400.0,251821200.0,467731200.0,294092311.48999995,467731200.0,0.05799054022619551,0.0910406689773879,inf,0.951278774348398
2017-03-31,156196406.53,137641641.91,18608724.62,18817278.49,96692875.53,15464069.88,15464069.88,17881871.72,20177818.52,0.0,1462496.81,0.0,0.0,3353208.61,15464069.88,0.17,0.17,158929141.42,138410756.78,7675735.58,0.0,11883243.03,122068391.61,1247697.0,440288530.82,0.0,0.0,0.0,0.0,0.0,181711908.53,2302064.3,26032036.25,0.0,0.0,238656787.87,678945318.69,31000000.0,226007427.47,0.0,0.0,0.0,3498600.0,229506027.47,449439291.22,0.0,449439291.22,-17398841.5,1010469.88,0.0,-1010469.88,7000000.0,-326749.48,18817278.49,0.38095326468711943,0.1191367012430334,0.09900400542844678,0.12047190398318057,0.03440747211491653,0.022776605794760253,1.9481153152740676,1.402486837526942,0.7032031787587869,0.33803315399953476,1.5370934233863116,inf,-18409311.38,-0.11139079244219537,-0.07698349428055636,1.0580768483924634,109138654.82,122068391.61,152779106.26,138410756.78,185186446.14,181711908.53,696057033.88,678945318.69,433975221.34,449439291.22,262081812.54,229506027.47,0.8364180679006652,1.0728148631227847,0.8514423929237187,0.22719438441404147,156196406.53,15464069.88,0.0,0.0,0.0,0.0,0.0,0.0,520016177.2700001,198506027.47000003,321510149.8000001,294092311.48999995,321510149.8000001,0.022493154067840387,0.03500977097418854,0.05877731080417537,0.5074586810542933
2016-12-31,778654214.35,678817237.55,98894876.66,101398218.2,461091178.85,85189627.97,85189627.97,120409545.05,87134924.45,0.0,-2064800.58,0.0,0.0,16208590.23,85189627.97,0.95,0.95,170882909.85,152779106.26,6862192.65,0.0,12481076.78,109138654.82,0.0,452217505.76,0.0,0.0,0.0,0.0,0.0,185186446.14,2302064.3,26248279.16,0.0,0.0,243839528.12,696057033.88,31000000.0,258533212.54,0.0,0.0,0.0,3548600.0,262081812.54,433975221.34,0.0,433975221.34,91274798.77,21894004.95,2639074.45,20775548.18,91000000.0,-45253287.6,101398218.2,0.4078357628425517,0.12700743775278328,0.10940623758276843,0.13022239696557034,0.19630067289776845,0.12238886157809686,1.7491660019891384,1.3270204147829525,0.660970821393252,0.37652347405943004,1.6039096235281847,inf,72019868.27,0.11722122231906724,0.35304863879289033,0.789044393858158,109138654.82,109138654.82,152779106.26,152779106.26,185186446.14,185186446.14,696057033.88,696057033.88,433975221.34,433975221.34,262081812.54,262081812.54,4.2248200659103565,5.096601449054714,4.204704127003666,1.1186643858903087,778654214.35,85189627.97,0.0,0.0,0.0,0.0,0.0,0.0,525174124.03,231081812.54000002,294092311.48999995,294092311.48999995,294092311.48999995,0.12238886157809686,0.19630067289776845,0.3636912705462424,2.647652400040647
