报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157345870.75,129326642.15,47967518.71,43965588.52,73831061.07,38428767.15,38428767.15,30661927.27,9332760.74,18783373.01,-3772300.93,0.0,1186512.51,5536821.37,38717022.7,0.0568,0.0568,568526296.67,238862182.49,5449839.28,0.0,8725125.91,188698359.35,1290000000.0,2301981803.7,0.0,0.0,0.0,0.0,0.0,200507925.51,111228024.62,57051491.21,0.0,0.0,432014673.37,2733996477.07,0.0,270478200.5,0.0,0.0,12200000.0,40495214.23,310973414.73,2423023062.34,0.0,2423023062.34,-106249258.04,29051273.84,2529.0,64722486.11,0.0,0.0,43965588.52,0.5307721726787038,0.3048540039936193,0.24423117662272684,0.27942003377931035,0.015859843741185015,0.014055894904145513,8.510784970635738,3.043807015974287,2.1019301948143507,0.11374316585194268,1.1376148793103316,inf,-135298002.88,-0.675259271397181,-0.39282004185028585,1.2734018606423012,145962348.03,143821638.67,227463479.62,230927212.73,199767053.77,209561875.39,2768971041.0,2689214205.47,2383518284.46,2370679448.4,385452756.54,318534757.07,0.44122933730709185,0.6748325624545372,0.7861888896129756,0.05718582573250744,211005296.78,61059966.51,-0.2543036921293346,-0.3706389088224215,0.02207958312344901,0.01665254910111323,-0.04320418426849046,0.3120303807897088,2165470180.4,310973414.73,1854496765.67,1779115959.7600002,1752638755.52,0.013966561504792502,0.0159901951849782,0.024654219309913013,0.08660574620339032
2019-12-31,1500778300.42,1019413006.31,629513725.63,630276519.79,668574930.79,544557807.16,544557807.16,202272659.27,51743531.1,91946392.76,-6915419.28,80407.47,4978440.9,85718712.63,544894641.58,0.8056,0.8056,604402324.7,227463479.62,771012.25,0.0,6978217.15,145962348.03,1370593362.14,2357301743.89,0.0,0.0,0.0,0.0,0.0,199767053.77,91666749.74,57482334.08,0.0,0.0,411669297.11,2768971041.0,0.0,343039738.91,0.0,0.0,12200000.0,42413017.63,385452756.54,2383518284.46,0.0,2383518284.46,501590313.16,89780077.33,3506.09,223350583.18,10339996.42,-483762492.68,630356927.26,0.55451452716041,0.4194581741046146,0.3628502670964811,0.4200200170029055,0.2284680636647068,0.19666432010185836,6.871803690675214,2.450870667029565,1.7619017744721732,0.1392043292734458,1.1800965135373365,7839.531914883032,411813741.92,0.33422012633020315,1.46219302391551,0.8210161383013739,126672406.27,126672406.27,232235929.69,232235929.69,212416746.1,212416746.1,2711629754.24,2711629754.24,2309269143.07,2309269143.07,402360611.17,402360611.17,4.904546615904427,6.529389727398778,7.2820829003630685,0.5476692634586533,1239718222.73,447694229.42,0.21058017290019032,0.2163610146717534,0.03215265817447818,0.0211464292536027,-0.05955129509443127,0.15228211358742041,2164568716.3,385452756.53999996,1779115959.7600002,1945775495.7600002,1945775495.7600002,0.1987219385265054,0.23208287848939377,0.35651737698863806,0.8058104878175513
2019-09-30,1049863062.3,684562971.44,466916671.24,466949510.59,466964417.99,401349630.1,401349630.1,131287579.8,33041888.38,54582484.79,-9264074.18,80407.47,3949723.84,65599880.49,401793254.46,0.5937,0.5937,672136943.26,261927388.46,8539059.05,0.0,4993627.74,158039674.29,1105000000.0,2210636692.8,0.0,0.0,0.0,0.0,0.0,205992092.49,75698377.57,57797940.83,0.0,0.0,405414906.38,2616051599.18,0.0,319998116.49,0.0,0.0,12200000.0,56251508.73,376249625.22,2239801973.96,0.0,2239801973.96,304469122.65,84374070.7,2709.59,483022409.93,10459708.97,-483882205.23,467029918.06,0.5552139752712204,0.44474054570230975,0.38228759969965853,0.44484841388442475,0.17918978318891668,0.15341808633507187,6.908280326922121,2.9612581127164628,2.1004403108135308,0.14382347249493677,1.150147593598391,5808.290175775957,220097761.53999996,0.2900084149860275,0.9514716086134047,0.7228902544348038,126672406.27,131793542.09,232235929.69,225938526.92,212416746.1,213404961.41,2711629754.24,2550868430.19,2309269143.07,2180702264.67,402360611.17,370166165.52,3.280257143086644,4.249052990134412,5.018359869442259,0.3941163116394193,860625124.93,319701527.59,0.21988428165560692,0.25538852793568556,0.027101228006906924,0.02555332459273277,-0.03473616016713951,0.1991458138523727,1943914655.9199998,376249625.2199998,1567665030.7,1945775495.7600002,1734030164.0300002,0.1506657787791162,0.1764534428127531,0.29538580375700696,0.5976267731833783
2019-06-30,587759687.84,403738022.53,239777201.08,239663454.28,262325188.62,206733997.77,206733997.77,83205210.39,21130263.93,35065927.0,-3180113.91,80107.16,2851207.05,32929456.51,206793491.56,0.3058,0.3058,324821901.43,254904597.21,2544619.38,0.0,4730812.56,151228036.7,1265000000.0,2003229967.28,0.0,0.0,0.0,0.0,0.0,208339772.27,50970038.72,52276521.96,0.0,0.0,376476750.7,2379706717.98,144368.7,272646549.96,0.0,0.0,12200000.0,62866912.35,335513462.31,2044193255.67,0.0,2044193255.67,91099488.87,41850278.78,1314.86,352970610.27,10315340.27,-483733934.64,239743561.44,0.5536863210472336,0.4079510827991187,0.35173218246685395,0.4078938491359465,0.10113231574195825,0.08687372952642036,7.347351241282511,2.1529776579462276,1.1913662633092357,0.14098941679451937,1.093247856542299,2992.785681579524,49250524.95,0.1549944488448808,0.3341303562556182,0.540623504707925,126672406.27,112534026.48,232235929.69,223029958.46,212416746.1,215187172.73,2711629754.24,2361787683.55,2309269143.07,2029215201.68,402360611.17,332572481.87,1.8879076680587994,2.413101170540283,2.7938233262171006,0.23088620877720792,491557609.47,169489249.25,0.1957086545231709,0.21974696734341698,0.007381205294342159,0.0075870640510182314,-0.03182067208342181,0.34384275965524824,2054884816.55,335369093.61000013,1719515722.9399998,1945775495.7600002,1645694004.1399999,0.08121011011470504,0.09497451859459449,0.1358106410801786,0.3207165012380467
2019-03-31,211005296.78,168156530.43,69830424.89,69829848.6,95027405.87,61059966.51,61059966.51,37467701.72,10532133.93,18824397.15,435455.75,62776.14,2283752.94,8769882.09,60743583.23,0.0903,0.0903,621373705.35,230927212.73,3228818.94,0.0,3683309.51,143821638.67,1326000000.0,2329034685.2,0.0,0.0,0.0,0.0,0.0,209561875.39,32886200.69,52402587.3,0.0,0.0,360179520.27,2689214205.47,3333012.47,256602363.06,0.0,0.0,12200000.0,61932394.01,318534757.07,2370679448.4,0.0,2370679448.4,-24544787.32,29819783.76,474.15,285663272.42,7126696.5,-7264577.81,69892624.74,0.5496444529111597,0.3309415732952294,0.2893764632537297,0.33123635191429335,0.025756314946421836,0.022705504970857618,9.076435062507253,3.3484221902083355,2.421543192120594,0.11844900879300874,1.149249464137939,1113.3628913787945,-54364096.93000001,-0.11632308617158117,-0.09565300579192569,2.2148937866616643,126672406.27,116997582.91,232235929.69,187093960.68,212416746.1,217936432.86,2711629754.24,2528584482.57,2309269143.07,2239749708.82,402360611.17,288834773.75,0.7026210568966769,0.9111489125732667,1.0000757670374085,0.07813789783748169,155075660.59,43236034.91,0.36066031237403995,0.4122471368408839,0.058457308450317665,0.06352555115609147,-0.03842660614427764,0.2292701703131278,2067840500.12,315201744.5999999,1752638755.52,1945775495.7600002,1827271074.9299996,0.022611268522291707,0.026094289420739422,0.03910497283558169,0.11410582073491214
2018-12-31,1239718222.73,856015656.64,518163058.44,518092319.85,558669689.9,447694229.42,447694229.42,170104943.07,51453950.61,65790598.64,-8683829.34,336022.17,3846709.28,70398090.43,448407634.93,0.6625,0.6625,373953356.28,232235929.69,2840135.65,0.0,2690598.44,126672406.27,1624000000.0,2362392426.33,0.0,0.0,0.0,0.0,0.0,212416746.1,21828160.6,52347531.96,0.0,0.0,349237327.91,2711629754.24,10459708.97,341035639.72,0.0,0.0,12200000.0,61324971.45,402360611.17,2309269143.07,0.0,2309269143.07,423424211.8,48975608.12,6418.75,-259757448.93,218960448.07,-543939529.86,518428342.02000004,0.5493575236235972,0.4179684132568014,0.36112579553289664,0.4181824002541175,0.1938683634012552,0.16510153302454716,6.927113038008554,1.7937128816279715,1.0965228050271412,0.14838331469879132,1.2036133999512286,1542.8396942380323,374455022.43,0.34154875199589463,1.2415834666067258,0.88434957660586,102053639.48,102053639.48,197883648.47,197883648.47,220875109.33,220875109.33,2742756512.15,2742756512.15,2196546020.42,2196546020.42,546210491.73,546210491.73,4.885055290210647,5.764528218098633,5.722324143386911,0.4545766149233545,1093940166.36,363277936.15,0.13325962502598765,0.23237385172531913,0.051318352359604275,-0.01134871351945149,-0.03829477778486458,0.24123359946241468,2337676397.96,391900902.1999998,1945775495.7600002,1641810817.06,1641810817.06,0.1641593416948476,0.19871841750083524,0.2557250064652506,0.691115482462373
2018-09-30,860625124.93,577984668.34,370328425.1,370323191.56,391322103.72,319701527.59,319701527.59,109192759.05,31929323.51,40619931.9,-9341738.27,239056.21,3012592.61,50621663.97,320482218.8,0.4732,0.4732,461315908.71,225938526.92,2787661.13,0.0,3532558.33,131793542.09,1393000000.0,2218368197.18,0.0,0.0,0.0,0.0,0.0,213404961.41,389594.59,34573608.22,0.0,0.0,332500233.01,2550868430.19,14643808.07,305588510.05,0.0,0.0,12200000.0,64577655.47,370166165.52,2180702264.67,0.0,2180702264.67,290288311.22,35452190.45,2869.97,-32247110.77,214774629.61,-539681839.43,370562247.77,0.5453048111373361,0.4303016660478291,0.3714759403706734,0.4305733553852964,0.14660484962553086,0.12533046542356838,7.259331173207505,2.2696359067182144,1.5095983439773963,0.14511378209045,1.1655123328868022,1550.1050893846264,254838990.74,0.337299368576546,0.949932021896057,0.8778823703544366,102053639.48,137158261.45,197883648.47,225513163.67,220875109.33,222719677.07,2742756512.15,2399423294.18,2196546020.42,2093087619.56,546210491.73,306335674.62,3.3468190729753258,4.061255757266855,3.9634566857443905,0.32515530824500316,775961804.18,260259542.18,0.10910758789147905,0.22839502794825045,0.04185904321024942,0.06311730672005351,-0.04182259862505285,-0.03911335200144435,2089552521.48,355522357.4499998,1734030164.0300002,1641810817.06,1441756871.29,0.12078737389682871,0.14607420313761188,0.20522373616229844,0.5098730240854645
2018-06-30,491557609.47,346729580.26,195999308.18,195995464.39,226821895.62,169489249.25,169489249.25,67376587.24,20890176.51,27143997.86,-3693929.89,121616.09,2196121.69,26506215.14,169616560.88,0.251,0.251,394342654.78,223029958.46,6486631.43,0.0,5191835.68,112534026.48,1305000000.0,2046585106.83,0.0,0.0,0.0,0.0,0.0,215187172.73,298000.16,34698834.75,0.0,0.0,315202576.72,2361787683.55,10821457.24,271017285.8,0.0,0.0,12200000.0,61555196.07,332572481.87,2029215201.68,0.0,2029215201.68,138239285.5,14034883.37,1559.63,62887819.92,211467031.53,-543442638.64,196117080.48,0.5385649794648474,0.3987311037486074,0.34480037738149183,0.3989706937737256,0.08352453160693789,0.07176311843376239,7.551492890163096,2.321073648469104,1.4550461370608263,0.14081387763446657,1.1178046081724917,1612.591561527755,124205961.76,0.2812270277924297,0.5100755292856675,0.898485270021162,102053639.48,153464764.33,197883648.47,195134733.99,220875109.33,213541557.2,2742756512.15,2263953029.06,2196546020.42,1973434651.57,546210491.73,290518377.49,2.1140254693136047,2.3356698447230215,2.2545293628599787,0.19259608326403815,448898773.53,140809919.38,0.09502996767967146,0.20367407350474975,0.02826571939720576,0.043214083169658996,0.007706301066535452,-0.26671098104308416,1967445028.7700002,321751024.63000035,1645694004.1399999,1641810817.06,1306868518.2800002,0.06640720219163758,0.08021714448208789,0.11375182784873226,0.29904601587204516
2018-03-31,155075660.59,129928074.97,49801991.98,49799245.79,74384008.45,43236034.91,43236034.91,26554048.83,9912467.71,13563544.77,4664413.59,90919.32,985037.05,6563210.88,42622318.48,0.0642,0.0642,421517693.38,187093960.68,4659492.64,0.0,3471202.36,116997582.91,1480000000.0,2213739931.97,0.0,0.0,0.0,0.0,0.0,217936432.86,63043.06,34968586.5,0.0,0.0,314844550.6,2528584482.57,9039059.49,228476868.7,0.0,0.0,12200000.0,60357905.05,288834773.75,2239730837.81,18871.01,2239749708.82,7356198.86,10673352.53,743.6,-122552903.6,207066442.68,-207147202.7,49890165.11,0.5203373104006198,0.3211464119548072,0.2788060663130785,0.3217149933147997,0.01930395826807749,0.01709890858226568,9.68912058610509,2.699364502713879,1.844903143930386,0.11422785188353066,1.1399530765741726,548.7300731021745,-3316410.0699999994,0.04743619232065591,0.03219668976494512,-0.45083203066100896,102053639.48,158106693.66,197883648.47,200596207.4,220875109.33,216127785.71,2742756512.15,2339584558.55,2196546020.42,2076076401.04,546210491.73,263508157.51,0.6791471660228064,0.8056347013655925,0.7067984575613289,0.058837271481898205,154419432.34,40928306.03,0.0042496481178296245,0.05638466635556466,0.0788378056308568,0.08078354053470763,0.008368415676209474,-0.2600086675546005,2107066789.19,279795714.26000047,1827271074.9299996,1641810817.06,1308856605.74,0.016404188214462715,0.019491953444414286,0.026300427450623835,0.0894044392252975
2017-12-31,1093940166.36,767676397.95,424741560.92,425059471.81,511899978.48,363277936.15,363277936.15,144015887.6,43078997.49,53853267.14,-2173661.41,601542.16,12523788.79,61781535.66,362480195.91,0.5394,0.5394,770840705.53,197883648.47,4316865.5,0.0,3240465.68,102053639.48,1352000000.0,2430335324.66,0.0,0.0,0.0,0.0,0.0,220875109.33,0.0,30485619.69,0.0,0.0,312421187.49,2742756512.15,216105502.17,487055349.85,0.0,0.0,12200000.0,59155141.88,546210491.73,2196338513.43,207506.99,2196546020.42,441721173.91,5637429.09,2311675.99,-208417744.16,0.0,12784892.27,425661013.97,0.5320585218263746,0.38826763472201065,0.33208208942430445,0.3891081313764661,0.16538598908141147,0.13244994024833529,4.989854490682585,2.0044573691278997,1.5826552480480878,0.1991465481206113,1.2964334618481494,707.6162607954195,438395420.81,0.4037891536424634,0.90692192180219,0.9924709221644022,154476012.4,154476012.4,221137088.18,221137088.18,216645157.81,216645157.81,2334154439.36,2334154439.36,2034687734.13,2034687734.13,299466705.23,299466705.23,3.9909614715374713,5.2214130265049254,5.000637677933924,0.43094715538969014,901173625.04,307478014.66,0.2139061063970261,0.1814761343236258,0.07954944809219483,0.17505357224864446,0.01952479142741663,-0.33935607286558883,1971915806.6200001,330104989.5600002,1641810817.06,1511052581.4399998,1511052581.4399998,0.14310983179326872,0.17171253455772986,0.28207705896565527,0.6939343879474453
2017-09-30,775961804.18,520979433.49,305470186.69,305403833.43,355051142.09,260259542.18,260259542.18,91780020.82,28456911.92,36037298.13,-2841727.38,367709.08,9491871.76,45144291.25,259513013.25,0.3868,0.3868,663898990.85,225513163.67,3630211.32,0.0,5577826.46,137158261.45,1048000000.0,2083778453.75,0.0,0.0,0.0,0.0,0.0,222719677.07,0.0,30699187.84,0.0,749581.88,315644840.43,2399423294.18,12568242.58,240465046.89,0.0,0.0,12200000.0,65870627.73,306335674.62,2092698543.01,389076.55,2093087619.56,259396815.38,6634671.35,1425560.18,81973792.07,0.0,-190599466.5,305771542.51,0.5424373465583124,0.39366652462076607,0.3354025169512436,0.3940548888654707,0.12434240198444758,0.10846754001733713,8.665618894305325,3.7370096150026786,2.7608960197599886,0.12767054290213928,1.1625745534020158,831.5583137354128,254187704.21,0.33429070088587465,1.0787298143112678,0.979918368842081,154476012.4,137158261.45,221137088.18,225513163.67,216645157.81,222719677.07,2334154439.36,2399423294.18,2034687734.13,2093087619.56,299466705.23,306335674.62,2.4349068262985987,3.4745835291305003,3.532198039435413,0.32785425648844174,775961804.18,260259542.18,0.0,0.0,0.0,0.0,0.0,0.0,1735524303.33,293767432.0399999,1441756871.29,1511052581.4399998,1441756871.29,0.10996314281940195,0.126101601894271,0.2009879430310705,0.5255752642369725
2017-06-30,448898773.53,316056385.39,164630748.52,165681161.8,207532060.73,140809919.38,140809919.38,61576582.41,42324994.56,0.0,-1194374.06,0.0,0.0,24871242.42,140366667.83,0.2096,0.2096,666566133.29,195134733.99,3530778.97,0.0,8003033.16,153464764.33,920800000.0,1947499443.74,0.0,0.0,0.0,0.0,0.0,213541557.2,0.0,30950324.36,0.0,749581.88,316453585.32,2263953029.06,0.0,225258372.66,0.0,0.0,12200000.0,65260004.83,290518377.49,1972740365.39,694286.18,1973434651.57,160918410.68,2278702.38,655.17,198041339.99,0.0,-202965148.66,165681161.8,0.5376862825932168,0.3667435917131053,0.31367855668821437,0.36908356977038503,0.07135271455174674,0.06219648445553868,8.645625113697827,3.876591440745429,2.959118124750462,0.1283235004264307,1.1296825851112884,inf,158640363.47,0.3584737142732376,0.7143726059092449,0.985843464396811,154476012.4,153464764.33,221137088.18,195134733.99,216645157.81,213541557.2,2334154439.36,2263953029.06,2034687734.13,1973434651.57,299466705.23,290518377.49,1.3478699569038395,2.156757914527664,2.086995055249742,0.1952537110596288,448898773.53,140809919.38,0.0,0.0,0.0,0.0,0.0,0.0,1597386895.77,290518377.48999983,1306868518.2800002,1511052581.4399998,1306868518.2800002,0.061246902273202,0.070262285344567,0.12037039596291385,0.3186027980518009
2017-03-31,154419432.34,122274625.52,40951450.67,47352426.73,72316957.2,40928306.03,40928306.03,29171802.92,21633759.74,0.0,-1194270.1,0.0,0.0,6424120.7,40816659.96,0.0608,0.0608,767219795.3,200596207.4,2950277.01,0.0,4960399.42,158106693.66,885680000.0,2019513372.79,0.0,0.0,0.0,0.0,0.0,216127785.71,0.0,31194551.9,0.0,749581.88,320071185.76,2339584558.55,0.0,199288089.06,0.0,0.0,12200000.0,64220068.45,263508157.51,2074664076.73,1412324.31,2076076401.04,18340750.57,3131222.12,227.82,223995649.55,0.0,-14308.33,47352426.73,0.5316848656665641,0.26519622595058684,0.26504634429612617,0.3066481077701389,0.01971425811183884,0.017493834912026458,10.133638103087945,4.896061193282034,3.8498025592940066,0.1126303200057509,1.1382723414041107,inf,15209756.27,0.11877229628468922,0.09203134345112877,0.829287558976928,154476012.4,158106693.66,221137088.18,200596207.4,216645157.81,216127785.71,2334154439.36,2339584558.55,2034687734.13,2076076401.04,299466705.23,263508157.51,0.4627060665737459,0.73230847058272,0.7136279411740246,0.0660796130930945,154419432.34,40928306.03,0.0,0.0,0.0,0.0,0.0,0.0,1572364763.2500002,263508157.51000017,1308856605.74,1511052581.4399998,1308856605.74,0.017514159882827132,0.019912748425449333,0.034900800678445205,0.10952085481477822
2016-12-31,901173625.04,633452372.69,301250905.25,358977678.77,426514631.63,307478014.66,307478014.66,114429040.64,91700519.58,0.0,-11848966.29,0.0,0.0,51499664.11,308487079.44,0.4576,0.4576,523635152.69,221137088.18,2079292.84,0.0,4907384.44,154476012.4,1104000000.0,2010234930.55,0.0,0.0,0.0,0.0,0.0,216645157.81,0.0,31437319.33,0.0,749581.88,323919508.81,2334154439.36,0.0,236761131.16,0.0,0.0,12200000.0,62705574.07,299466705.23,2033093098.79,1594635.34,2034687734.13,331051725.14,14468219.13,81070.91,-82750367.25,0.0,-190600000.0,358977678.77,0.5267120344194843,0.33428730810517066,0.3411973077289653,0.3983446350353032,0.15111803619904,0.1317299358924627,8.490561439290937,3.1751787739262456,2.211660123959006,0.12829772536906792,1.147180670629072,inf,316664576.91999996,0.3673562074403873,1.3982519998870915,0.956541086702038,154476012.4,154476012.4,221137088.18,221137088.18,216645157.81,216645157.81,2334154439.36,2334154439.36,2034687734.13,2034687734.13,299466705.23,299466705.23,2.7610411804622683,4.075180841245714,4.159675822666382,0.3860814048307326,901173625.04,307478014.66,0.0,0.0,0.0,0.0,0.0,0.0,1810519286.67,299466705.2300002,1511052581.4399998,1511052581.4399998,1511052581.4399998,0.1317299358924627,0.15111803619904,0.22595519782643386,0.5963879987427051
