报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3187167825.27,2497918404.49,691715232.19,678346048.24,1125013123.75,574276547.63,574276547.63,1005414029.66,195601743.84,160802653.74,-26034916.72,8029484.77,24605826.83,104069500.61,546398551.92,0.144,0.1438,9096272635.56,3658891983.88,312068348.77,11098244.26,100211769.48,1620251996.61,126749651.59,14943126864.09,0.0,0.0,0.0,512082022.01,6191475.43,4012361531.59,657619880.24,368653631.82,336536587.56,614468698.73,8948835862.45,23891962726.54,275579914.03,5230050106.47,0.0,0.0,0.0,661432937.79,5891483044.26,10649490440.39,7350989241.89,18000479682.28,482575225.1,125278946.9,116537.2,-172683801.23,2657015263.1,-2380900600.33,686375533.01,0.647017921419091,0.21703131749311055,0.18018396868741932,0.2153559431567912,0.0319034024518429,0.024036390572134712,2.85716705574276,2.523135523991503,1.7413544219305732,0.24658849135552774,1.350419461656582,85.48188989341591,357412815.40000004,0.1514119279423633,0.09226971353544298,0.7406364786462802,1528354694.04,1296516354.32,3344145826.17,3732419935.16,4068770090.41,3980095122.27,25437613001.39,23926037486.91,17384026250.76,16914456721.72,8053586750.63,7011580765.19,0.7146101334859019,0.9102243659733273,0.7887924549065092,0.12921934876749616,3341809272.15,588538658.75,-0.04627476743474033,-0.024233091417123504,0.06420678940077502,-0.0014241706504322467,0.008106944263582678,0.24969653580636367,14277416593.54,5615903130.230002,8661513463.309998,7838810881.500001,7284523312.82,0.023283255092131243,0.0324592096165895,0.11626554372501047,0.3863157788498248
2019-12-31,11980153109.49,9913187246.19,2187137847.44,2178099791.95,4270717427.61,1850018010.56,1850018010.56,3962187663.67,849133879.62,905590902.83,-221845282.46,63097270.02,282740114.07,328081781.39,1968455416.3,0.4615,0.4607,11189281296.89,3344145826.17,246339348.66,18124732.56,109296238.55,1528354694.04,131656102.89,16584695528.38,10828143.63,0.0,0.0,511349337.59,6191475.43,4068770090.41,564987863.43,374190855.02,313120738.3,614468698.73,8852917473.01,25437613001.39,2161606740.65,7372670303.1,0.0,0.0,0.0,680916447.53,8053586750.63,10355964661.31,7028061589.45,17384026250.76,2312447687.11,703198326.05,1984205.8,1310459676.73,3499491000.0,-2060016430.06,2241197061.97,0.6435172915922936,0.18256343032105934,0.1544235698535873,0.1870758279537054,0.10642057161407706,0.0727276576799446,2.2494828666631954,2.0243255317106192,1.5201284702419964,0.3166015125000103,1.5104995392213951,35.519715215247906,1611233566.8600001,0.1930232164794463,0.31365130841910577,0.6967654126150858,1410834890.72,1410834890.72,3221821783.62,3221821783.62,4047198535.38,4047198535.38,24985756544.46,24985756544.46,16297034008.95,16297034008.95,8688722535.51,8688722535.51,2.9060510079064708,3.6491660700937154,2.952242341455297,0.47518256782091645,11203963989.88,1459599572.98,0.06927808053570102,0.2674832500689897,0.066698777287514,0.018084561743246026,0.005329996747484574,0.08329805570659322,13730790891.48,5891980009.979999,7838810881.500001,6841723457.559999,6841723457.559999,0.07337938845510027,0.10985509341420768,0.7720352565950981,1.6321140406469827
2019-09-30,9290780498.15,7534744569.37,1847797387.79,1836492580.59,3211640217.01,1547668080.95,1547668080.95,3243737194.28,525105393.32,579359351.36,-141738577.96,53893193.34,180413108.0,288824499.64,1725497714.54,0.4018,0.4018,9302706426.88,3613770512.77,327049403.81,15835055.68,80616084.15,1419205910.1,144751556.23,14914421346.24,10571341.94,0.0,0.0,504671576.1,6191475.43,3976329679.19,602518152.24,382548381.01,296301000.39,614468698.73,8881424790.59,23795846136.83,0.0,6069995376.1,0.0,0.0,0.0,602709899.01,6672705275.11,10311373660.15,6811767201.57,17123140861.72,1781845067.15,517076988.59,477782.8,343557365.49,2500000000.0,-3487596587.57,1890385773.9299998,0.6543196540215853,0.1988850547225755,0.1665810618664573,0.2034689953450539,0.09038459085563691,0.06503942209285839,2.457072933690204,2.199419118583865,1.535180985351459,0.28041470922029227,1.4240407914629771,35.07652185321405,1265245861.3600001,0.19178637010150063,0.29354965807154265,0.7100762488759572,1410834890.72,1372621093.22,3221821783.62,3487845517.42,4047198535.38,4081927600.73,24985756544.46,21511982582.51,16297034008.95,14434690772.29,8688722535.51,7077291810.22,2.2696776782012704,2.718354195307005,2.3158840474390767,0.380913294663582,8636255475.14,1296488925.21,0.07578805709188333,0.19373798792713562,0.1862492333116664,0.10616704181309933,-0.025869621382092894,0.033938584442642965,13982276658.420002,6672705275.1100025,7309571383.309999,6841723457.559999,6175554087.120001,0.06345294110411023,0.09261879011340869,0.40842088160159984,1.3130643665648927
2019-06-30,6284709366.43,5102344152.89,1282306953.82,1275161353.38,2155041998.13,1081504238.72,1081504238.72,2275415785.74,330706081.69,359619821.74,-101770725.99,40953066.6,149057747.4,193657114.66,1252589455.07,0.2818,0.2818,9622518761.82,3631814201.11,330546352.74,15560367.7,85319329.35,1331866100.51,126615612.74,15154384720.34,10656942.5,0.0,0.0,499508525.59,6655398.84,4003594698.64,523031921.1,390685513.7,252446430.68,614468698.73,8746190372.1,23900575092.44,250000000.0,6646077480.04,0.0,0.0,0.0,606182191.92,7252259671.96,10084159543.46,6564155877.02,16648315420.48,1131634530.61,334209048.18,49704.8,862350632.42,2250000000.0,-2720594669.76,1316114419.98,0.6570975883719884,0.2040359989706904,0.17208500435945273,0.20941531950706777,0.06496178210256533,0.04525013454852352,2.280199827018687,2.0607498254756385,1.450190606183242,0.30343452590201336,1.4509225433250177,32.1371396392572,797475187.2299999,0.18006155330820328,0.17027104092731538,0.704710898844812,1410834890.72,1417716099.76,3221821783.62,3473418206.2,4047198535.38,4105510621.83,24985756544.46,21208590927.02,16297034008.95,13594833939.62,8688722535.51,7613756987.4,1.571474254773608,1.8339781629582965,1.561264631632294,0.25711519584284886,5747599893.49,845333294.96,0.09344934979700932,0.27938204394418803,0.22460601537478941,0.12692894943767236,-0.024824177204191916,-0.06055514165673454,13771892406.189999,7002259671.959999,6769632734.23,6841723457.559999,5888037901.45,0.04424566959749819,0.06565444030494301,0.3403092803794679,0.923450871151365
2019-03-31,3341809272.15,2720349473.94,643870299.62,696207081.51,1124120094.59,588538658.75,588538658.75,1184168075.43,161179215.24,171337367.5,23735559.27,25373483.68,21133439.39,107668422.76,704669901.75,0.1577,0.1577,9675613510.07,3732419935.16,293071291.48,19699201.68,72323136.7,1296516354.32,113178819.01,15202822248.42,20544135.18,0.0,0.0,497668614.88,7351283.95,3980095122.27,528584521.27,396501613.05,219872974.48,614468698.73,8723215238.49,23926037486.91,550000000.0,5924603336.81,700000.0,498983878.74,0.0,1086977428.38,7011580765.19,10081902231.74,6832554489.98,16914456721.72,555698292.81,153077673.33,53105.0,-211463057.94,1950000000.0,-2093634625.45,721580565.1899999,0.6636193142564414,0.1926711691735049,0.17611377874098583,0.2159251191273884,0.03479500810654193,0.024598250298320024,2.5660489629683285,2.3281097975610074,1.6364492541656421,0.2930523187981317,1.440828879434484,28.438371896042298,402673724.4799999,0.16628665718330585,0.09378394003186521,0.7246265279020373,1410834890.72,1448444874.6,3221821783.62,3493523859.18,4047198535.38,4184638610.47,24985756544.46,22160411274.29,16297034008.95,13939652238.55,8688722535.51,8220759035.74,0.8304205792650237,0.9610851642172318,0.832611690732221,0.13664635854520904,3009285562.46,448748232.56,0.1104992207579569,0.3115119259468265,0.21340593239070926,0.07967479442353301,-0.048879606398562196,-0.10489078524438585,13745404078.01,6460880765.190001,7284523312.82,6841723457.559999,5524188184.660001,0.024065306554592363,0.035441869413377396,0.1532940806438995,0.47313477195614706
2018-12-31,11203963989.88,9680952663.38,1594232058.1,1733002061.08,4214150545.04,1459599572.98,1459599572.98,3978858549.51,712870734.56,708444119.75,-167564056.76,145915871.07,260230678.48,273402488.1,1447868845.04,0.4286,0.4286,11471255268.51,3221821783.62,255044941.8,15934738.2,68151398.12,1410834890.72,121099536.32,16575011657.29,20299509.76,0.0,0.0,476708113.81,8047169.07,4047198535.38,472161912.38,400993319.17,187245141.36,614468698.73,8410744887.17,24985756544.46,2500000000.0,7636017272.15,700000.0,498734080.92,0.0,1052705263.36,8688722535.51,9643518715.46,6653515293.49,16297034008.95,1825535799.06,655015722.43,842265.09,-2909712209.12,2191455500.0,1404688817.13,1878917932.1499999,0.6238696814050421,0.14229178704429904,0.13027528241775732,0.1677011755702835,0.08956228306196191,0.05841726546813856,2.1706356948329866,1.970016134603958,1.50434311465035,0.34774702619266973,1.6704565145486365,12.87672080063607,1171362341.72,0.16293660000236687,0.2390471892572826,0.6416539967735252,1355561431.51,1355561431.51,3387843857.36,3387843857.36,4242816125.66,4242816125.66,22211585894.62,22211585894.62,13617850128.23,13617850128.23,8593735766.39,8593735766.39,3.0466715930586266,3.390175720966973,2.7030022136232117,0.47477096848584316,10779258187.81,4672730855.73,0.03940028104626802,-0.6876345721495716,0.1967405908782925,0.12489745950611968,-0.04610560167736943,0.04077532594626073,13029745993.07,6188022535.51,6841723457.559999,4634585398.090002,4634585398.090002,0.06185092200324538,0.09758350166336915,0.8259668204425482,1.9525378988670348
2018-09-30,8636255475.14,7297121234.57,1384399824.28,1551361027.85,3182641057.31,1296488925.21,1296488925.21,3090843452.08,489831716.07,451639627.22,-82692636.6,106822183.3,133381377.03,254872102.64,1286565698.6,0.4099,0.4099,7804687108.28,3487845517.42,249826887.97,20525317.22,217216411.3,1372621093.22,132367959.38,13285090294.79,0.0,0.0,0.0,446406522.71,8743054.18,4081927600.73,411036808.07,398761984.06,163464147.47,614468698.73,8226892287.72,21511982582.51,0.0,5420478851.34,700000.0,1197041486.1,0.0,1656812958.88,7077291810.22,7740833256.62,6693857515.67,14434690772.29,993368493.92,506749409.13,619366.09,-738642865.84,1191455500.0,-1652831316.79,1658183211.1499999,0.6314790517173293,0.16030093461976447,0.15012165040068862,0.19200256591797032,0.08981757528875124,0.06026822122216161,2.4509071355394707,2.173258408577286,1.443638586204524,0.32899300578525426,1.5336922711419156,15.522835799874537,487238450.87999994,0.11502305562630392,0.18323846549989037,0.49049114589619675,1355561431.51,1406752908.43,3387843857.36,3454096246.93,4242816125.66,4120554452.46,22211585894.62,22171458109.03,13617850128.23,13684815735.04,8593735766.39,8486642373.99,2.3331584514309403,2.51211333275693,2.0748399612020454,0.39503891269338043,8207870020.22,4448735383.23,0.052192036894428896,-0.7085713548849728,0.05479613695710519,-0.029744346234558613,-0.00937418790981867,-0.024262836071256243,13252145897.34,7076591810.219999,6175554087.120001,4634585398.090002,5244028484.700001,0.05930389354602382,0.09243290508390044,0.30519251038370465,1.597806482877631
2018-06-30,5747599893.49,4829035897.34,955595594.32,1018690412.83,2116723055.97,845333294.96,845333294.96,2046039395.12,325746865.27,312970038.1,-58418237.37,73850333.02,105052737.75,173357117.87,804726339.79,0.2725,0.2714,7576163350.0,3473418206.2,247999625.33,20776009.48,165248516.55,1417716099.76,123335306.37,13024657113.69,0.0,0.0,0.0,393981039.37,9438939.3,4105510621.83,396990617.71,436389431.08,132490363.03,614468698.73,8183933813.33,21208590927.02,272087290.5,5964820631.05,700000.0,1196441808.54,0.0,1648936356.35,7613756987.4,7485636058.82,6109197880.8,13594833939.62,256238064.84,343641397.28,314821.09,-563135499.29,919368209.5,-1197570603.68,1092540745.8500001,0.6317205276645127,0.16625993667415023,0.1470758769964945,0.1900864301788757,0.06218047963766658,0.03985806024873794,2.183579007537942,1.9252223022066828,1.273624108650304,0.3589940045333225,1.5587283396331022,14.79398536434657,-87088511.35,0.04458175057213485,0.042953177214123416,-0.33987343529299496,1355561431.51,1375712101.46,3387843857.36,3348134956.54,4242816125.66,4196480970.53,22211585894.62,21813778631.94,13617850128.23,9833991208.94,8593735766.39,11979787423.0,1.5265136879399617,1.6753768738889503,1.3769465588342162,0.26474327440442286,5443462585.94,666573095.02,0.05587203048580897,0.26817794068726475,0.382432997017635,-0.027743368773068735,-0.021677769859757296,0.030532549837587696,13229007598.35,7340969696.900001,5888037901.45,4634585398.090002,1713645587.2199993,0.038937349261954086,0.06212788807251144,0.22521414931584885,1.092427188520805
2018-03-31,3009285562.46,2528401973.36,487289465.34,540337593.74,1058534606.7,448748232.56,448748232.56,1109491953.87,159820601.06,130731028.76,6709908.07,38474520.25,45651480.81,91589361.18,419165396.29,0.1445,0.1439,8623499768.38,3493523859.18,231137084.41,20896102.34,182316295.82,1448444874.6,106872487.35,14106690472.08,0.0,0.0,0.0,375840511.1,10134824.41,4184638610.47,320174513.89,430619338.46,129634963.42,614468698.73,8053720802.21,22160411274.29,593311050.0,6560857267.35,700000.0,1195842130.98,0.0,1659901768.39,8220759035.74,7584748544.67,6354903693.88,13939652238.55,322716031.95,194330540.24,14115.09,-365859349.37,400000000.0,-337230936.47,578812113.99,0.6482438822340676,0.16192862233441732,0.14912118615727576,0.19234203666495464,0.032192211461272345,0.02024999567948576,2.1501291519146006,1.9130690698899522,1.3175710914698138,0.3709659958016003,1.608303320042815,15.044037202517165,128399606.79999998,0.10724008248861214,0.04918284163361947,0.39787179466774547,1355561431.51,1410974704.15,3387843857.36,3149191735.57,4242816125.66,4283587350.43,22211585894.62,17623443386.3,13617850128.23,9889323654.79,8593735766.39,7734119731.51,0.75501585313373,0.8746184440127812,0.7141623791958578,0.135638950440054,2758742855.18,372167677.35,0.09081770952648395,0.2057689581085808,0.4095657827720279,0.25743935441792953,-0.023099503258657082,0.026556231192374637,13150936170.400002,7626747985.740001,5524188184.660001,4634585398.090002,5355487017.759999,0.020226641178748794,0.032568135282169605,0.1358837460194747,0.5924505626486026
2017-12-31,10779258187.81,9539356686.74,5872665236.76,5940381834.6,4008115022.81,4672730855.73,4672730855.73,3963764314.44,652917081.96,528161738.67,87406964.27,141840686.65,85508214.65,1267650978.87,4731469263.49,1.3644,1.3599,9063239390.13,3387843857.36,195386984.08,8732443.07,174341064.63,1355561431.51,135551840.33,14320657011.11,0.0,0.0,0.0,370555730.48,10830709.53,4242816125.66,277775738.92,414601069.79,130018551.71,614468698.73,7890928883.51,22211585894.62,460661100.0,6930371300.24,700000.0,1195250459.8,0.0,1663364466.15,8593735766.39,7385217624.63,6232632503.6,13617850128.23,1870376097.49,480677158.33,2924801.51,4721825666.42,1150633793.4,-335632054.42,6082222521.25,0.6281641136175141,0.5448116312309185,0.4334928038938966,0.564252420275844,0.3431327861395215,0.21037358061235104,2.066362160222797,1.851205827720329,1.3090167092325682,0.3869032948462964,1.9354304091159649,42.88066185309883,1392623740.67,0.1735162165059895,0.2698538243900673,0.74456882898518,1418823993.05,1418823993.05,2780534993.63,2780534993.63,4330400304.97,4330400304.97,16071712257.56,16071712257.56,9334755958.77,9334755958.77,6736956298.79,6736956298.79,2.8893714530998604,3.4950052349913534,2.514635732115278,0.5631311150340994,9721544239.74,974407881.96,0.10880102193499744,3.795456750956185,0.4588330094945903,0.38202983843067834,-0.02022542331928992,-0.0445880263160806,12766960064.48,8132374666.3899975,4634585398.090002,5990448951.940001,5990448951.940001,0.24411328601602816,0.407163425191753,1.603069813638563,2.029030275611215
2017-09-30,8207870020.22,7194789939.04,5589940609.22,5663986639.32,2959423694.86,4448735383.23,4448735383.23,3144548369.83,441353195.84,357500601.26,89255792.46,104092721.51,41084433.85,1215251256.09,4632253487.31,1.2956,1.2923,8528286526.27,3454096246.93,259828031.31,8825167.79,248555019.53,1406752908.43,313325546.11,14219669446.37,0.0,0.0,0.0,369575579.43,11526594.64,4120554452.46,372143661.88,387190563.66,134508000.64,614468698.73,7951788662.66,22171458109.03,467901450.0,5942682740.68,700000.0,2192827582.48,0.0,2543959633.31,8486642373.99,7392330174.72,6292485560.32,13684815735.04,1271133356.36,334440106.38,2121670.0,4634163658.27,1150633793.4,-216395676.72,5768079360.83,0.6394407212139701,0.6810464341478656,0.5420085079649881,0.702749842117431,0.32508551590059065,0.20065145744375365,2.392803059976729,2.1033582873716923,1.4365753762387674,0.38277330846966523,1.926313695488256,55.412898012046604,938814919.9799999,0.15486762743910132,0.21387371667310218,0.7385652459537192,1418823993.05,1406752908.43,2780534993.63,3454096246.93,4330400304.97,4120554452.46,16071712257.56,22171458109.03,9334755958.77,13684815735.04,6736956298.79,8486642373.99,2.0947394447554357,2.6329929400869467,1.942471651029422,0.4292463172661313,8207870020.22,4448735383.23,0.0,0.0,0.0,0.0,0.0,0.0,13262069408.689999,8018040923.989998,5244028484.700001,5990448951.940001,5244028484.700001,0.23265515597088177,0.3865176504935816,1.06438448385413,1.4611930223743106
2017-06-30,5443462585.94,4745498623.89,757492883.68,794898457.22,1993658149.61,666573095.02,666573095.02,2054118602.71,291790136.43,220450371.25,65283112.44,65036584.4,17289734.11,128325362.2,789583298.26,0.2048,0.2048,8221427437.36,3348134956.54,270689702.19,6587883.16,102766414.36,1375712101.46,288110681.5,13647158193.6,0.0,0.0,0.0,364990904.6,12222479.76,4196480970.53,321082588.32,398329183.87,110977574.31,614468698.73,8166620438.34,21813778631.94,477595200.0,9476736322.4,700000.0,2191843918.21,0.0,2503051100.6,11979787423.0,5617325696.26,4216665512.68,9833991208.94,608541958.43,204843369.02,1952870.0,526936937.03,1150633793.4,131945678.61,859935041.62,0.6337518411976507,0.13915644164369562,0.12245387646122553,0.15797574210230433,0.06778255957906733,0.030557433733374172,1.4400694215098553,1.264500245967084,0.868233011935932,0.5491844226134692,2.275973326904284,13.222327856750116,405651459.40999997,0.11179317370561379,0.06420955390559639,0.666595710929375,1418823993.05,1375712101.46,2780534993.63,3348134956.54,4330400304.97,4196480970.53,16071712257.56,21813778631.94,9334755958.77,9833991208.94,6736956298.79,11979787423.0,1.4268258359780264,1.7763927998077318,1.27677691527863,0.2873639727576374,5443462585.94,666573095.02,0.0,0.0,0.0,0.0,0.0,0.0,13215137810.219997,11501492222.999998,1713645587.2199993,5990448951.940001,1713645587.2199993,0.03518883241947071,0.0695479041158048,1.3260469623485887,1.413134939679366
2017-03-31,2758742855.18,2363907710.06,427359245.45,449210900.43,980695291.74,372167677.35,372167677.35,1060917940.74,239680685.82,0.0,31919152.87,0.0,0.0,77043223.08,552491333.4,0.1227,0.1224,4134928900.96,3149191735.57,243542981.58,7223962.45,80869350.96,1410974704.15,395499258.12,9422230893.79,0.0,0.0,0.0,386689371.2,12918364.87,4283587350.43,319246437.09,410269651.34,103042013.74,614468698.73,8201212492.51,17623443386.3,0.0,5217913189.81,700000.0,2190860253.94,0.0,2516206541.7,7734119731.51,5768486179.83,4120837474.96,9889323654.79,403064149.39,98970074.98,3000.0,511435561.08,200633793.4,275802797.57,449210900.43,0.6445136994560472,0.15491086624748723,0.13490480877954722,0.16283174040180354,0.03763327911406121,0.021117761676433415,1.8057469626345186,1.4595407501973627,0.7938332265663522,0.43885406285143463,1.8334759052775698,inf,304097074.40999997,0.1461042839252596,0.07723587373308938,0.7544632160171589,1418823993.05,1410974704.15,2780534993.63,3149191735.57,4330400304.97,4283587350.43,16071712257.56,17623443386.3,9334755958.77,9889323654.79,6736956298.79,7734119731.51,0.6931201803933038,0.9304789178884104,0.6405263080335573,0.16374715014457597,2758742855.18,372167677.35,0.0,0.0,0.0,0.0,0.0,0.0,13088906749.269999,7733419731.509999,5355487017.759999,5990448951.940001,5355487017.759999,0.02209027797844983,0.03871890720713472,0.07813320844700938,0.48629621435329573
2016-12-31,9721544239.74,8815986651.36,1045343821.12,1180644234.45,3661963411.51,974407881.96,974407881.96,3738246421.75,1008196364.84,0.0,116535851.92,0.0,0.0,206236352.49,999736650.71,0.289,0.289,2948271332.17,2780534993.63,160047273.95,6019067.02,62326736.67,1418823993.05,812547515.32,8188570911.81,0.0,0.0,0.0,383121424.67,13614249.99,4330400304.97,307615052.51,420491615.86,89860757.75,614468698.73,7883141345.75,16071712257.56,0.0,4776195076.32,700000.0,1693035115.17,0.0,1960761222.47,6736956298.79,5382825288.69,3951930670.08,9334755958.77,1644557267.24,499987729.18,5044143.54,-1727043085.86,2820000000.0,643211158.16,1180644234.45,0.6233146379625035,0.10752857728577878,0.10023180041466954,0.12144616177579377,0.10438493371051057,0.06062875357301439,1.7144548706580878,1.2472688632370414,0.618544752042717,0.4191809927172503,1.7217067407595836,inf,1149613681.6,0.16916625863999393,0.3442732655762927,0.6990414408185094,1418823993.05,1418823993.05,2780534993.63,2780534993.63,4330400304.97,4330400304.97,16071712257.56,16071712257.56,9334755958.77,9334755958.77,6736956298.79,6736956298.79,2.5809849773106786,3.496285521315624,2.244952788448353,0.6048854088441675,9721544239.74,974407881.96,0.0,0.0,0.0,0.0,0.0,0.0,12726705250.73,6736256298.789999,5990448951.940001,5990448951.940001,5990448951.940001,0.06062875357301439,0.10438493371051057,0.18684727710409127,1.622840678175162
