报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,433027256.62,365234360.24,68260035.3,68427723.29,267084257.49,59453809.43,59453809.43,31914496.45,36968588.22,14920829.51,8975771.01,14190259.53,888176.87,8973913.86,66181077.77,0.09,0.09,460599606.43,330050488.36,29451303.27,0.0,26835498.26,437235816.21,12870871.07,1395517616.82,0.0,0.0,0.0,255840.76,2399194.27,857265055.11,105451874.36,688518324.53,52639023.21,328797710.94,2116113222.17,3511630838.99,1031713552.73,1286489267.53,226179768.32,0.0,0.0,351951561.12,1638440828.65,1738850223.89,134339786.45,1873190010.34,169026.42,31963446.17,0.0,-31963446.17,437030650.0,110814454.78,82617982.82000001,0.3832160599433631,0.15763450049958658,0.13729807655542864,0.19079164546101732,0.03173933722783874,0.016930540867188607,1.0847487437647494,0.7348766549410437,0.35802833187588884,0.4665754755477775,1.9084595279295906,5.82216150771134,-31794419.75,0.0003903366760774783,0.00011174051692346607,-188.1032548047814,429610788.66,399520476.53,310548888.5,414187769.34,875976216.33,796459995.52,3344278815.41,3446045189.92,1806878429.78,1814807363.15,1537400385.63,1631237826.77,0.6162203462285103,1.351944045723404,0.49967337352893193,0.1263223345838844,384630239.08,36784353.67,0.1258273859480243,0.6162798445059643,0.032170162175595214,0.019032150031532892,0.07634414776890468,0.09440151855938218,3048376197.5299997,380547507.5999995,2667828689.9300003,2591427776.930001,2506942624.65,0.01734381356435863,0.032311252030987406,0.060109166787066716,0.16467242445719163
2019-12-31,1782364081.84,1589222662.14,176022909.64,220200637.99,1129238115.92,190328496.23,190328496.23,129560524.3,203893663.04,60702589.06,43717586.33,61318264.06,3416210.27,29872141.76,189942250.54,0.29,0.29,361906394.6,310548888.5,30780041.25,0.0,22359491.65,429610788.66,12695232.48,1240717688.82,0.0,0.0,0.0,251910.58,2422138.72,875976216.33,97095031.03,674426310.72,60790801.36,326693269.24,2103561126.59,3344278815.41,881713552.73,1145351088.56,267416238.32,0.0,0.0,392049297.07,1537400385.63,1678925673.71,127952756.07,1806878429.78,282185997.03,178848960.53,327468.11,-184084838.72,900935341.68,-185941152.1,281518902.05,0.3664380204776983,0.09875811088960292,0.10678429742228472,0.1579469115868727,0.10533552954814664,0.05691167116598985,1.0832640761531909,0.6970890198251857,0.3159785660613543,0.45971058948370574,1.8650459801895647,4.591110109942665,103664504.60999998,0.15832118695900166,0.1997398946457719,0.36736232733397867,366049329.28,366049329.28,405556311.08,405556311.08,805609774.32,805609774.32,3335354103.12,3335354103.12,1779391132.4,1779391132.4,1555962970.72,1555962970.72,2.8384936996556984,4.977939227044762,2.1198607644810896,0.5336712671427005,1628890098.36,164403524.63,0.09421997446882438,0.157691093657181,0.015447585907054437,0.002675791539390523,0.08734556636852497,0.17364178621778148,2979698371.51,388270594.5799996,2591427776.930001,2432202557.62,2432202557.62,0.0569877113162937,0.10614288353399973,0.1895283627014909,0.7095920532137076
2019-09-30,1248630531.56,1081425396.03,177757271.78,177724775.5,760548805.44,143299068.83,143299068.83,84971003.63,151791230.76,44264810.19,25476892.03,46529566.92,837468.21,34425706.67,146422200.88,0.23,0.23,423348136.12,328393601.62,67809738.96,0.0,21425949.19,391554980.87,10986732.95,1243519139.71,0.0,0.0,0.0,2205807.15,2445083.17,816760978.5,94464914.24,703234691.31,37136223.74,355859066.95,2103704703.59,3347223843.3,966235219.4,1157796649.63,239047628.32,0.0,0.0,420559900.64,1578356550.27,1668496684.43,100370608.6,1768867293.03,229109227.22,123685740.33,276804.23,-130687841.23,674483741.68,-176749988.71,224254342.42000002,0.3908936340922289,0.1423617854017358,0.11476498868802018,0.17960023942376585,0.08101176916699859,0.042811319331641305,1.0740393316109478,0.7263602171925037,0.36564981964258614,0.4715419775194692,1.886685490160916,4.819609492724675,105700291.12,0.18348840704203997,0.16401916150327026,0.46135326980306335,366049329.28,311211311.66,405556311.08,398230797.34,805609774.32,757367287.79,3335354103.12,3191328510.37,1779391132.4,1746653690.69,1555962970.72,1444674819.68,2.007773174599329,3.4024952110604696,1.539266569481278,0.37369725922281777,1111010933.5,133124493.99,0.12386880624699086,0.07642902170027635,0.012717805743864788,0.0488496663453572,0.0784212517064356,0.25816436035517837,2919224816.86,373073702.5500001,2546151114.31,2432202557.62,2424644741.5800004,0.04288736172745082,0.08077149499765318,0.1529265337055359,0.5016238756198825
2019-06-30,833702310.89,711465742.72,130742123.64,130690491.64,490375354.95,105774262.39,105774262.39,67810807.79,83258375.08,30831875.13,29745812.81,30769158.44,480768.76,24916229.25,105951036.58,0.17,0.17,416498603.98,350490412.41,42797809.78,0.0,20538391.21,432858429.04,8780623.91,1271964270.33,0.0,0.0,0.0,2143995.03,2468027.62,809147755.24,82166202.96,672042742.97,57280052.69,351555141.26,2066645966.98,3338610237.31,987315039.4,1202977554.26,236728688.32,0.0,0.0,415531464.02,1618509018.28,1627037779.63,93063439.4,1720101219.03,134531768.18,78722558.65,74508.11,-85823383.19,445374251.68,-146345025.69,161459650.08,0.41181000874699397,0.1568211122030227,0.126872938947576,0.19366583008224775,0.06149304542069231,0.031682123659701265,1.057346636124426,0.6902250290869031,0.34622308829045867,0.4847852559105768,1.9080540272909818,5.247450962782978,55883717.64,0.16136667299912325,0.09344390140235466,0.415394210572101,366049329.28,369782255.73,405556311.08,338229514.49,805609774.32,751743897.37,3335354103.12,3041861887.51,1779391132.4,1699885972.65,1555962970.72,1341975914.86,1.2276144519642571,2.2054253658862053,1.0326037137193878,0.2498372087005442,703552615.17,90321277.71,0.18498928568199816,0.17108908412053075,0.011892119062836761,0.09755484002033743,0.07636092300959041,0.17057652803128462,2917499610.68,394465290.5599998,2523034320.12,2432202557.62,2300742857.14,0.03169758092629695,0.060451203642023894,0.11526834774762663,0.33649342360813134
2019-03-31,384630239.08,340359134.17,47462206.6,47481046.65,218739868.46,36784353.67,36784353.67,28689903.88,43079204.16,19235074.07,26094675.96,14447451.55,238875.58,10696692.98,34066575.69,0.06,0.06,554270796.49,414187769.34,30278633.72,0.0,17923007.68,399520476.53,9494106.43,1425674790.19,0.0,0.0,0.0,2099959.34,2490972.07,796459995.52,84413997.97,664949559.8,55939787.16,348488974.22,2020370399.73,3446045189.92,994215039.4,1190170247.68,256781950.0,0.0,0.0,441067579.09,1631237826.77,1714678437.43,100128925.72,1814807363.15,3731560.95,29810710.33,7900.0,-29802810.33,276698400.0,67326721.07,61928498.2,0.43129830617788767,0.12339697137054335,0.09563562594034411,0.16100787693689206,0.020269012798224826,0.010674367758611416,1.197874667904923,0.8542141002195079,0.4657071520401729,0.47336518729978383,1.917559753133596,4.286465193233336,-26071249.38,0.009701683775372288,0.00257891100755303,-6.986687268232882,366049329.28,378481415.26,405556311.08,325938527.04,805609774.32,708343326.1,3335354103.12,2955149505.21,1779391132.4,1668569959.3,1555962970.72,1286579545.91,0.5714433009242456,0.9384154110217734,0.4801666523155396,0.11343683580902253,337548703.22,33647084.91,0.13948071911067064,0.09324043281584853,0.087642356878671,0.16611534673441702,0.12439824894681104,0.055588096064233636,2887183462.02,380240837.3699999,2506942624.65,2432202557.62,2240690201.08,0.01084860279728791,0.02046873800406012,0.041987760961693536,0.15574769515206935
2018-12-31,1628890098.36,1449089041.51,197480424.82,194516317.62,1012562333.23,164403524.63,164403524.63,131786770.97,203896040.99,40512065.45,25467101.02,50064299.33,831643.86,30112792.99,169589150.08,0.26,0.26,491811925.2,405556311.08,27079997.24,0.0,15368959.43,366049329.28,9828418.47,1315694940.7,0.0,0.0,0.0,2140412.46,2513916.52,805609774.32,69033708.63,677332863.35,49110180.98,351305418.02,2019659162.42,3335354103.12,884115039.4,1102888478.58,265162640.0,0.0,0.0,453074492.14,1555962970.72,1677942572.62,101448559.78,1779391132.4,117174643.71,170178996.25,1381776.0,-192021430.46,677698700.0,153566466.38,244580616.95,0.3783728354359397,0.1212361871551846,0.1009297832895693,0.1501516997348371,0.09239313472820136,0.049291175553507656,1.192953744873638,0.8521416364418288,0.44593078516263196,0.46650608079798817,1.9523777907214344,4.8853298702502785,-51622576.54000001,0.07193526673651822,0.0856507787747172,-0.44056098576892366,336793773.37,336793773.37,348155142.42,348155142.42,718761746.2,718761746.2,2959911864.1,2959911864.1,1637318603.77,1637318603.77,1322593260.33,1322593260.33,2.881332489177839,4.322317488465763,2.1371300584313544,0.5174968323313973,1457826359.89,110046759.86,0.11734164175965878,0.4939424371889907,0.08677146176857192,0.1268423710765314,0.1208300644534218,0.08686489544407329,2838887848.94,406685291.31999993,2432202557.62,2149558238.95,2149558238.95,0.05223084314024651,0.09623499642921965,0.17170118651626734,0.7110323609994745
2018-09-30,1111010933.5,967359223.81,154511521.37,155188778.3,691659583.22,133124493.99,133124493.99,79264800.98,147058025.16,25138315.51,8295995.94,36668758.81,1234561.26,22064284.31,137280498.87,0.2,0.2,333860269.71,398230797.34,126402824.28,0.0,26078056.66,311211311.66,4500593.56,1200283853.21,0.0,0.0,0.0,1457478.43,2536860.97,757367287.79,43443802.98,679293868.9,47751721.49,361809086.33,1991044657.16,3191328510.37,765979820.0,1008723454.55,249865840.0,0.0,0.0,435951365.13,1444674819.68,1641481149.56,105172541.13,1746653690.69,78558892.75,128479528.9,1321776.0,-148031052.9,566206700.0,45429961.25,191857537.11,0.3774502461095717,0.13907290802552666,0.1198228478009843,0.1726873528648312,0.07621687956781538,0.04171444386167742,1.1899037816518867,0.876922157405981,0.3309730414258464,0.4526875923257759,1.8861434034756237,5.232179744728044,-48598860.150000006,0.07070937862197015,0.0624182114770714,-0.6186296477555688,336793773.37,328302947.97,348155142.42,255934941.77,718761746.2,670365796.59,2959911864.1,2911389818.19,1637318603.77,1611619428.23,1322593260.33,1299770389.96,2.134735048222589,2.977041432096765,1.5053032735179255,0.3612315129518009,965374706.05,113424299.78,0.15085979209658001,0.17368583494199105,0.08378793410818128,0.09615294057531487,0.12978211543989407,-0.05206056301255576,2853473901.26,428829159.67999995,2424644741.5800004,2149558238.95,2129843668.3899996,0.04328378859734293,0.07867942311935709,0.1271513589665958,0.48577246712880684
2018-06-30,703552615.17,610750935.69,101316208.08,101550980.04,436453477.61,90321277.71,90321277.71,48407654.65,80106623.91,20184992.45,16704937.84,24111387.71,1002770.91,11229702.33,92496796.71,0.13,0.13,308612288.05,338229514.49,90755204.94,0.0,20632206.07,369782255.73,4768160.41,1132779629.69,0.0,0.0,0.0,1401842.04,2559805.42,751743897.37,34087464.23,645519496.82,49181258.4,356106710.52,1909082257.82,3041861887.51,666900000.0,892076626.02,246530820.0,0.0,0.0,449899288.84,1341975914.86,1594100948.42,105785024.23,1699885972.65,55860584.37,62036025.62,1232200.0,-61557025.62,436075400.0,-27896354.6,125662367.75,0.3796434435759443,0.1440065830123009,0.1283788529279727,0.17861118705334655,0.053133727298893825,0.02969276089781149,1.269823237880244,0.8499597360070287,0.3459481832035817,0.44116924583926825,1.8229999497202956,5.211743482432683,-4943241.25,0.07939787752263897,0.04906044182765584,-0.08849247292612955,336793773.37,347679347.16,348155142.42,193929945.38,718761746.2,673492410.11,2959911864.1,2785440042.13,1637318603.77,1557713899.18,1322593260.33,1227726142.95,1.2354041451588214,2.050024306595918,0.9568852975796266,0.2344482295692233,640651552.54,83194172.89,0.09818295511907416,0.08566831753256936,0.09126969563848739,0.09205793034551077,0.11618763045483965,0.06357268198570439,2729287952.0,428545094.86000013,2300742857.14,2149558238.95,2056603529.9,0.030098194783090896,0.05412990162376711,0.08407570342115553,0.31618202902636666
2018-03-31,337548703.22,305421167.03,38571714.3,38811805.26,203028975.06,33647084.91,33647084.91,23410063.05,33880730.58,9486423.17,31373187.52,11785533.98,590630.44,5164720.35,30469344.37,0.05,0.05,325724203.41,325938527.04,51776576.37,0.0,10362502.99,378481415.26,5093222.0,1097376447.07,0.0,0.0,0.0,1331674.94,2582749.87,708343326.1,67859191.03,621177883.28,47516359.47,348788254.02,1857773058.14,2955149505.21,647900000.0,835757804.93,253858870.0,0.0,0.0,450821740.98,1286579545.91,1554942079.29,113627880.01,1668569959.3,10666985.4,31959692.1,486000.0,-36140972.1,306411200.0,9900510.67,50597339.239999995,0.3985194636411497,0.11427007105063762,0.0996806818957626,0.14989641126549605,0.020165222754049614,0.011385916296512028,1.3130316469636945,0.8540773482453872,0.38973516189571394,0.4353686822415344,1.7878095095048896,4.293173251705308,-20806706.700000003,0.031601322411384615,0.00978966791297066,-1.9505704676412141,336793773.37,298398586.04,348155142.42,241226083.33,718761746.2,670938649.3,2959911864.1,2734398909.64,1637318603.77,1627939551.95,1322593260.33,1106459357.69,0.567694723058606,1.0014890170691026,0.4730537502413725,0.11413193613555883,338065029.81,45243383.97,-0.0015272996153732929,-0.2563092775661803,0.02495817937547586,0.08073094046071841,0.05574977211258424,0.26837536424943026,2625510876.9900002,384820675.9100001,2240690201.08,2149558238.95,1963372092.7400002,0.011376749220076131,0.020355849429330896,0.03466395235375771,0.15377202808945978
2017-12-31,1457826359.89,1326581919.35,147648375.97,147370149.96,899324815.08,110046759.86,110046759.86,113491001.11,179575642.31,33525521.95,67194219.31,38531922.61,1377059.08,37323390.1,105043347.96,0.17,0.17,345288822.61,348155142.42,36270490.78,0.0,6352686.93,336793773.37,7445493.57,1080306409.68,0.0,0.0,0.0,1384387.89,2605694.32,718761746.2,48140945.44,641991145.57,47337138.69,354317389.25,1879605454.42,2959911864.1,598000000.0,855124288.22,263518540.0,0.0,0.0,467468972.11,1322593260.33,1526518658.25,110799945.52,1637318603.77,27253028.88,196567743.11,32000.0,-284917259.44,432815991.24,253983965.21,185902072.57,0.383105670316005,0.10127980946999804,0.07548687751009218,0.12752003783497726,0.0672115736098108,0.03717906644273044,1.2633326225930643,0.8607721156794346,0.4037878789862728,0.4468353522182161,1.8376270475996106,4.824624881857147,-169282714.23000002,0.018694290095053825,0.024362583116333384,-6.211519276458493,300340760.77,300340760.77,212653077.91,212653077.91,671020933.47,671020933.47,2662337623.01,2662337623.01,1584131437.43,1584131437.43,1078206185.58,1078206185.58,2.8230295703368293,5.199019226330748,2.097919885195514,0.5185918423692596,1495686256.4,174233084.83,-0.025312726080084336,-0.3683934370594821,0.033574970537979844,0.11177178976780809,0.07114653261727849,0.12137217907600503,2610632959.2799997,461074720.3299999,2149558238.95,1843547735.689999,1843547735.689999,0.039146878882661336,0.0683212580996645,0.11189328386811609,0.7301716353878794
2017-09-30,965374706.05,864228874.62,124837155.13,125104266.73,602418364.35,113424299.78,113424299.78,67022260.39,116221726.5,21233864.48,43203386.5,27278147.07,565438.97,11679966.95,106968519.57,0.16,0.16,286273220.34,255934941.77,169963018.15,0.0,57122972.62,328302947.97,14914670.98,1112511771.83,0.0,0.0,0.0,742456.73,2628538.84,670365796.59,27910784.9,641672836.58,33291202.69,367602706.41,1798878046.36,2911389818.19,528000000.0,789418265.1,279868456.07,0.0,0.0,510352124.86,1299770389.96,1494849431.47,116769996.76,1611619428.23,17580797.41,118931257.36,3418.8,-201958898.77,337969188.09,122177065.97,152382413.8,0.37597457176509164,0.12931471515427737,0.11749251256446881,0.1578479453056103,0.07037908441236092,0.03895881584504388,1.4092805056760016,0.9745076683556961,0.36263820207369557,0.4464432697535716,1.822038037742174,5.586245041093255,-101347041.15,0.01821137150147109,0.016441612022230403,-5.7646441618372535,300340760.77,328302947.97,212653077.91,255934941.77,671020933.47,670365796.59,2662337623.01,2911389818.19,1584131437.43,1611619428.23,1078206185.58,1299770389.96,1.9165653166479186,4.120355901157084,1.43936820667194,0.34640183476289926,965374706.05,113424299.78,0.0,0.0,0.0,0.0,0.0,0.0,2621745602.2799997,491901933.8900001,2129843668.3899996,1843547735.689999,2129843668.3899996,0.04069962192323499,0.07098444437506247,0.10242413518381643,0.4859197636853615
2017-06-30,640651552.54,554158517.22,91080478.23,93641160.63,390439253.77,83194172.89,83194172.89,43721813.15,84453594.59,0.0,26487286.86,0.0,0.0,10446987.74,78062990.52,0.12,0.12,244125630.35,193929945.38,135286170.87,0.0,56005359.5,347679347.16,19080094.0,996106547.26,0.0,0.0,0.0,757838.58,2651383.36,673492410.11,15102030.05,652397978.63,28700064.09,370175152.71,1789333494.87,2785440042.13,446325500.0,692381208.84,300098983.01,0.0,0.0,535344934.11,1227726142.95,1473526208.58,84187690.6,1557713899.18,23379329.0,72073836.46,3418.8,-150519261.31,160111132.42,22588954.26,93641160.63,0.3905591077988961,0.14216851246031012,0.12985869238926984,0.14616550956403618,0.053407864521074405,0.0298675152333856,1.438667795344785,0.908960408030706,0.3525884689432901,0.44076559695435746,1.7731235905682388,inf,-48691088.66,0.036493049782378044,0.023556469128538003,-2.082655522748322,300340760.77,347679347.16,212653077.91,193929945.38,671020933.47,673492410.11,2662337623.01,2785440042.13,1584131437.43,1557713899.18,1078206185.58,1227726142.95,1.2050220324711767,3.1513935203489694,0.9529865294369695,0.23519739310930052,640651552.54,83194172.89,0.0,0.0,0.0,0.0,0.0,0.0,2537905189.84,481301659.9400002,2056603529.9,1843547735.689999,2056603529.9,0.030542425922538828,0.05295879585197224,0.06004674669385882,0.3285265154673865
2017-03-31,338065029.81,288171326.78,52700620.73,52683448.24,214403267.2,45243383.97,45243383.97,20879595.67,36725411.67,0.0,11259949.1,0.0,0.0,7440064.27,43808114.52,0.06,0.06,291286479.26,241226083.33,62516721.04,0.0,19913541.03,298398586.04,11180522.18,924521932.88,0.0,0.0,0.0,771810.89,2674227.88,670938649.3,11795240.22,664178317.02,29284572.79,372887364.21,1809876976.76,2734398909.64,308325500.0,549596464.03,321839558.82,0.0,0.0,556862893.66,1106459357.69,1536179846.84,91759705.11,1627939551.95,33575748.4,21057882.36,0.0,-100511841.32,38000000.0,118899832.78,52683448.24,0.36579282595274837,0.15588900383934684,0.1338304171698202,0.15583820742893537,0.027791808311190654,0.016546007171995458,1.6821831896457298,1.1188988010418368,0.5300006428791361,0.4046444554191517,1.7025768849322964,inf,12517866.04,0.09931742546358702,0.03852921788818384,0.3728246319596557,300340760.77,298398586.04,212653077.91,241226083.33,671020933.47,670938649.3,2662337623.01,2734398909.64,1584131437.43,1627939551.95,1078206185.58,1106459357.69,0.7161823198769575,1.489669756533456,0.5038378713495746,0.1252849857556405,338065029.81,45243383.97,0.0,0.0,0.0,0.0,0.0,0.0,2439666391.61,476294298.87,1963372092.7400002,1843547735.689999,1963372092.7400002,0.01676694190879235,0.02817084934896346,0.03188947597473209,0.17760554203707538
2016-12-31,1495686256.4,1282928571.53,209205807.72,215320540.6,984466948.19,174233084.83,174233084.83,96876373.73,188848333.9,0.0,-2343608.95,0.0,0.0,41087455.77,179410909.05,0.26,0.26,239378787.51,212653077.91,63671413.92,0.0,11024416.88,300340760.77,38134413.28,865202870.27,0.0,0.0,0.0,776028.32,2697072.4,671020933.47,11770276.86,671036325.23,26015312.59,373706022.13,1797134752.74,2662337623.01,296325500.0,529054052.3,205942686.49,0.0,0.0,549152133.28,1078206185.58,1496388507.06,87742930.37,1584131437.43,292411555.48,128566258.12,24785.11,-456171342.03,827992400.0,207104774.05,215320540.6,0.3417958184896777,0.13987278871141198,0.11649039635449043,0.14396103439384386,0.10998650788261947,0.06544364746384593,1.6353770782184405,0.9956028007537483,0.4524656534985962,0.40498476837096103,1.6806292458466814,inf,163870082.47000003,0.19550327097596776,0.39784061622013067,0.5604090515540799,300340760.77,300340760.77,212653077.91,212653077.91,671020933.47,671020933.47,2662337623.01,2662337623.01,1584131437.43,1584131437.43,1078206185.58,1078206185.58,3.277833303964698,7.033456891853741,2.2289710824153732,0.5617943582636221,1495686256.4,174233084.83,0.0,0.0,0.0,0.0,0.0,0.0,2419485734.7799997,575937999.0900005,1843547735.689999,1843547735.689999,1843547735.689999,0.06544364746384593,0.10998650788261947,0.12109381448534991,0.8113086672204871
