报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,454470540.08,438054514.06,21814363.71,20922394.52,380042719.74,17777709.14,17777709.14,34824537.3,9480200.09,8409600.22,4723531.44,5853341.26,461816.24,3144685.38,19286771.04,0.0474,0.0442,178634294.2,407950869.67,33050174.76,0.0,1968720.11,294283404.38,251888050.9,1395155772.05,0.0,0.0,0.0,152481918.58,9452540.84,645337032.52,26364563.2,104810772.89,0.0,0.0,956917843.05,2352073615.1,60000000.0,231910966.24,0.0,289933743.87,0.0,305937077.51,537848043.75,1814225571.35,0.0,1814225571.35,75678614.13,2073783.9,0.0,7477620.2,60000000.0,-40947600.01,26775735.78,0.16376819568304365,0.04799951104896709,0.03911740711921747,0.05891632882361681,0.00979906215673681,0.007558313237251365,6.015911169143167,3.6608200575189844,0.7702710100182798,0.2286697322299298,1.3039551053082878,4.574436136669059,73604830.22999999,0.1665203956161347,0.32632615592520847,0.9725974910634901,219280862.51,309848577.0,441915145.96,594594710.45,658386715.46,662610974.22,2388175628.55,2039999219.98,1793373502.46,1496492681.17,594802126.09,543506538.81,1.4800201035848202,1.0695110328493462,0.6971884048045612,0.19174963877218276,644560587.24,22122768.3,-0.29491416466210435,-0.196406665796884,0.21231837227001157,0.15297770315964113,-0.026069507406414845,-0.05023477199961452,2011504861.4800003,477848043.75,1533656817.7300003,1552800290.99,1214531756.1100001,0.00750074868481436,0.009855701133233129,0.015328050138870461,0.29449334565253404
2019-12-31,2856035738.51,2770832182.93,93919494.38,94560014.79,2473492668.64,91035991.73,91035991.73,177404479.91,46676798.35,40413985.99,23685092.8,24144825.28,730842.84,3524023.06,91736869.6,0.2648,0.2457,181923345.15,441915145.96,42951437.52,0.0,10738465.28,219280862.51,251388226.49,1422872781.42,0.0,0.0,0.0,149149975.25,9499891.07,658386715.46,21218049.84,105397476.29,0.0,0.0,965302847.13,2388175628.55,100000000.0,292657707.78,0.0,285972751.34,0.0,302144418.31,594802126.09,1793373502.46,0.0,1793373502.46,-36033789.28,68632959.19,0.0,-301255459.19,20000000.0,303275288.5,118704840.07000001,0.13394197583450895,0.032884565523328496,0.03187494837774463,0.041562799256821825,0.05076242712693392,0.03811947104797867,4.861900929291835,3.2536429661910753,0.6216249916327422,0.24906129975505145,1.4623735136733143,4.9163677389841105,-104666748.47,-0.012616715118137459,-0.12312605587373676,2.9046833697308005,247067669.3,247067669.3,588491880.05,588491880.05,664400882.65,664400882.65,1994336611.66,1994336611.66,1472790177.64,1472790177.64,521546434.02,521546434.02,10.607914467061093,5.543509829449246,4.318207613362427,1.3033783282134748,2587091753.06,277883148.41,0.10395610636224811,-0.6723947016906479,0.21767073795515315,0.19747870775043608,-0.009052015653579654,-0.11246638165457458,2047602417.0800002,494802126.09000015,1552800290.99,1180998663.0300002,1180998663.0300002,0.0415451169284756,0.05574490481580075,0.0692483145200484,2.0894263159404995
2019-09-30,2133146130.19,2055976066.04,78275485.81,80102241.15,1836514320.27,68066756.47,68066756.47,127098537.01,38099559.75,31773471.88,16943412.81,17937469.84,269771.72,12035484.68,68426541.94,0.2042,0.1898,62433473.2,689664622.49,75138415.57,0.0,705900.0,298124336.68,613207.54,1126679955.48,0.0,0.0,0.0,150686661.78,0.0,656388126.62,17026538.03,114863107.89,0.0,0.0,956823986.87,2083503942.35,100000000.0,326188808.84,0.0,282004196.26,0.0,298344196.56,624533005.4,1458970936.95,0.0,1458970936.95,-71696214.85,46972801.58,0.0,-40805301.58,20000000.0,-4763673.33,98039710.99000001,0.1390583634762889,0.036694854000943654,0.03190909216516605,0.04596014759723357,0.046653949538086444,0.032669367735021895,3.454072993756974,2.5382305855444507,0.19140286701443662,0.2997512952606101,1.4213326808800197,5.465637677136298,-118669016.42999999,-0.03361055008623061,-0.21979973839374717,1.6551643162512086,247067669.3,244138677.13,588491880.05,568156845.0,664400882.65,470183265.6,1994336611.66,2053062147.26,1472790177.64,1423425966.8,521546434.02,629636180.46,6.737128571681116,3.337848105378227,3.2301088443626433,1.0462136034683072,1880758782.74,228775349.94,0.13419442714621133,-0.7024733805986895,0.024971421752202995,0.014827507842676505,0.39602613415512417,0.221127025773362,1870383807.37,524533005.39999986,1345850801.97,1180998663.0300002,1292210012.02,0.03338372629752069,0.04643404002547388,0.06459019609849971,1.6883840210797836
2019-06-30,1435901984.7,1368895204.83,61922884.11,62928403.45,1228994439.78,53475699.46,53475699.46,78472642.13,25882913.59,19894802.53,11717872.75,11383357.98,212781.53,9452703.99,53982898.88,0.1604,0.1491,89691148.83,669064801.55,53778224.29,0.0,901507.5,314513518.19,613207.54,1128562407.9,0.0,0.0,0.0,150373082.46,0.0,656831413.21,13033954.24,78056735.89,0.0,0.0,931394813.39,2059957221.29,100000000.0,324754314.49,0.0,278024668.37,0.0,291533002.0,616287316.49,1443669904.8,0.0,1443669904.8,-95486128.09,22533825.88,0.0,-17273825.88,20000000.0,-3787581.8,74311761.43,0.14409586944280797,0.043124729103941876,0.037241887001899066,0.051752669904920987,0.03704150047195748,0.025959616494614434,3.47512675750687,2.504772518411138,0.2761815465665255,0.29917481301095394,1.412642150456986,6.528105464183953,-118019953.97,-0.06649905711353252,-0.2940257413976259,1.235990570889636,247067669.3,207542323.12,588491880.05,636748143.51,664400882.65,396973102.38,1994336611.66,1902717687.5,1472790177.64,1358429952.73,521546434.02,544287734.77,4.3769074433316355,2.283637796545425,2.173579905970071,0.7083364175680399,1259958820.72,167914781.05,0.13964199550542278,-0.6815307197757859,0.06274887556674932,0.08263944505429945,0.6545992896547744,0.5154187033367154,1819892990.0,516287316.49,1303605673.51,1180998663.0300002,1103239917.68,0.026379784822398934,0.03667164846999078,0.050947066426944985,1.1558395544777986
2019-03-31,644560587.24,620643919.44,26000771.44,26034696.85,552775265.94,22122768.3,22122768.3,36936513.0,13294233.69,8764526.18,6208235.04,5480257.54,138763.76,3911928.55,22531599.02,0.0664,0.0618,152162978.97,594594710.45,34746018.05,0.0,853257.5,309848577.0,9563461.45,1101769003.42,0.0,0.0,0.0,149797946.09,0.0,662610974.22,17143908.68,78502583.38,0.0,0.0,938230216.56,2039999219.98,20000000.0,255836018.22,0.0,274043853.62,0.0,287670520.59,543506538.81,1496492681.17,0.0,1496492681.17,-3271713.74,16047093.37,0.0,-8787093.37,20000000.0,-57722967.74,31514954.39,0.14239983504579995,0.040338754734190255,0.034322247959232825,0.048893703732253664,0.014783078178974987,0.010844498411238064,4.306543742689743,3.058040734112861,0.5947676172756532,0.2664248757974174,1.3740686333922196,5.750633826964271,-19318807.11,-0.00507588239921624,-0.012788323406388264,5.904797499184632,247067669.3,218784970.82,588491880.05,533708041.3,664400882.65,404425376.91,1994336611.66,1821811094.34,1472790177.64,1305716525.49,521546434.02,516094568.85,1.9851288936621567,1.0896253789295232,0.971446613537145,0.3195373980445149,597465243.9,80481659.44,0.07882524351137413,-0.7251203758231057,0.14610840251746599,0.11976440714290668,0.6384010797805502,0.41622423075358483,1738038294.92,523506538.80999994,1214531756.1100001,1180998663.0300002,1088663736.08,0.01096724180793192,0.014901085111753982,0.021830123714599657,0.5381360070321282
2018-12-31,2587091753.06,2276045559.46,327040313.76,315206650.05,2034758958.86,277883148.41,277883148.41,148669053.71,40528231.1,28279620.45,11502130.75,12704506.87,323792.81,37323501.64,280698863.09,0.8341,0.776,164353169.54,588491880.05,41906979.58,0.0,8563915.1,247067669.3,1016803.63,1051400417.2,0.0,0.0,0.0,147438345.07,0.0,664400882.65,20837868.96,78948430.87,0.0,0.0,942936194.46,1994336611.66,20000000.0,237738394.84,0.0,270063038.87,0.0,283808039.18,521546434.02,1472790177.64,0.0,1472790177.64,206933110.97,206622239.42,97188.0,-48028665.87,160000000.0,-101039775.35,327911156.92,0.2134956340635014,0.12641233669937615,0.10741140049684018,0.1267489475516855,0.18867802938180928,0.13933613151628502,4.422509952200198,3.3789912008560448,0.6913194212933552,0.26151374395412974,1.4791804473332049,25.810616679213148,408059.5500000119,0.07998676920725385,0.8704236062049118,0.001971939377353536,193237071.51,193237071.51,496225375.15,496225375.15,418453221.97,418453221.97,1752240294.36,1752240294.36,1223752512.95,1223752512.95,528487781.41,528487781.41,9.242503067837907,4.770075779025001,4.778283135322046,1.3810429188858024,1985337878.21,237002014.41,0.30309897446400763,0.17249277016387715,0.20350329176416998,0.13816387973684002,0.5877542524875876,0.27857282957848123,1682545097.0500002,501546434.02,1180998663.0300002,1047470346.1399999,1047470346.1399999,0.14833975406376812,0.20610328134593675,0.23206013519995827,2.3218557156633466
2018-09-30,1880758782.74,1608319828.49,279231979.92,269165316.15,1433799733.97,228775349.94,228775349.94,110694482.28,31175147.15,18957669.37,6507163.02,7939069.45,217829.38,40389966.21,231009728.5,0.6867,0.6504,102472975.25,568156845.0,69121269.54,0.0,134917343.68,244138677.13,30009285.22,1148816395.82,0.0,0.0,0.0,148742979.53,0.0,470183265.6,193863973.32,79407902.29,0.0,0.0,904245751.44,2053062147.26,120000000.0,349690622.69,0.0,266082224.12,0.0,279945557.77,629636180.46,1423425966.8,0.0,1423425966.8,159602379.5,172933925.18,77368.0,-163566936.36,60000000.0,-9126830.77,277104385.59999996,0.23764825817739568,0.1484677261552906,0.12163992109966734,0.14733648362726134,0.16072163588128804,0.1114312833858058,3.2852364955706097,2.5012636219455953,0.29303895672616326,0.30668150075257455,1.5511323947102287,34.903887331531024,-13254177.680000007,0.08486063229622773,0.45641023563130306,-0.083044987935158,193237071.51,204658037.32,496225375.15,383438972.75,418453221.97,413324208.63,1752240294.36,1672241051.75,1223752512.95,1129369833.18,528487781.41,542871218.57,6.556375100486641,3.5339913559904272,4.232909202013491,0.9884937197997435,1336454132.35,140215562.14,0.4072752197136039,0.6315974236267468,0.2603718684357075,0.2277309811952474,0.13756527148134984,0.19291028257184306,1801846192.48,509636180.46000004,1292210012.02,1047470346.1399999,1116322167.78,0.12024029808395748,0.17284467344385904,0.21757655599741316,1.6077057502154606
2018-06-30,1259958820.72,1062837071.59,202445089.97,197555123.68,941168207.85,167914781.05,167914781.05,78814672.37,18146327.72,12479867.4,4707465.56,4939880.69,155370.33,29640342.63,169187411.05,0.5041,0.4766,167867658.05,636748143.51,34759437.42,0.0,1436834.72,207542323.12,1570637.71,1049925034.53,0.0,0.0,0.0,147322377.0,0.0,396973102.38,211701208.95,69939488.9,0.0,0.0,852792652.97,1902717687.5,60000000.0,266019537.82,0.0,264286529.97,0.0,278268196.95,544287734.77,1358429952.73,0.0,1358429952.73,63630937.11,100259569.93,33888.0,56971441.36,60000000.0,-79510980.82,202495004.37,0.253016691996194,0.16067595753194006,0.13327005477373108,0.1607155734298402,0.12360945127317474,0.08824997116131555,3.9467967019791734,3.1607154895101304,0.6310350714299275,0.28605806228939046,1.4737282998309975,40.991881601496736,-36594744.82000001,0.05050239425574105,0.2391964801963357,-0.575109317606591,193237071.51,171190735.6,496225375.15,369081691.36,418453221.97,337415765.6,1752240294.36,1611122635.68,1223752512.95,1083668175.69,528487781.41,527454459.99,4.696689602612368,2.2241628775404907,3.0903069550136237,0.6894518771341989,856660015.18,95299800.34,0.4707804711245448,0.7619636185063596,0.2535478878163529,0.1809887375189956,0.17651023707826405,0.2123455302215549,1587527652.45,484287734.77,1103239917.68,1047470346.1399999,965832765.45,0.0918832894295264,0.13005647995970013,0.18258577146372043,1.1716676503715708
2018-03-31,597465243.9,500859602.81,98947571.76,94018792.63,437557679.69,80481659.44,80481659.44,40361645.4,7945952.34,6634315.07,4381417.14,2991212.68,66522.4,13537133.19,81040541.4,0.2416,0.2259,131134100.29,533708041.3,42094067.69,0.0,1412562.19,218784970.82,100372876.71,1027506619.0,0.0,0.0,0.0,145918689.12,0.0,404425376.91,148274944.63,61903237.61,0.0,0.0,794304475.34,1821811094.34,60000000.0,241592191.48,0.0,260402377.05,0.0,274502377.37,516094568.85,1305716525.49,0.0,1305716525.49,28396886.48,39487972.33,0.0,17166137.26,60000000.0,-38925940.12,97010005.31,0.26764329112467056,0.16561226409441357,0.13470517366775986,0.16236928641532317,0.06163792666237215,0.044176731435021065,4.253062206627905,2.932001929079898,0.5427911369430822,0.2832865440623355,1.440469178830958,32.43166424060492,-11091085.849999998,0.04752893456134311,0.11754058070353988,-0.390574010915298,193237071.51,155550959.01,496225375.15,360817738.59,418453221.97,344046342.82,1752240294.36,1185555251.41,1223752512.95,956802069.5,528487781.41,228753181.91,2.1239527730875514,1.1602016875214283,1.45213460336238,0.33433500468907235,385259460.6,39116638.33,0.5508126470652073,1.0574789367386828,0.3646673299654689,0.5366732947901757,0.17549680544515905,0.4065163738780604,1544758304.9299998,456094568.8499999,1088663736.08,1047470346.1399999,987179243.6400001,0.045036654869852796,0.06363522005364056,0.08456982825044042,0.5593892713692185
2017-12-31,1985337878.21,1721872606.15,274313396.89,273759801.54,1513386464.12,237002014.41,237002014.41,132062782.18,31940470.26,21881326.92,4411259.12,3246506.41,1244587.71,36757787.13,234359117.39,0.7115,0.6777,106491847.4,496225375.15,28077953.52,0.0,1526433.73,193237071.51,150372876.71,975931558.02,0.0,0.0,0.0,149790319.41,0.0,418453221.97,114732711.06,62252755.13,0.0,0.0,776308736.34,1752240294.36,80000000.0,257692798.81,0.0,256576648.95,0.0,270794982.6,528487781.41,1223752512.95,0.0,1223752512.95,-8045798.08,189622756.74,0.0,-379892809.07,20000000.0,373442897.31,277006307.95000005,0.2377184353705658,0.13816962840467417,0.11937616111151989,0.13952602778110074,0.19366825555167086,0.13525657135773392,3.78718987308437,2.453780674974229,0.41325115754793645,0.3016069103712904,1.637020031193402,85.32442969980153,-197668554.82000002,-0.004052608963092051,-0.031222440507281166,24.567923884562614,110683907.93,110683907.93,282418614.86,282418614.86,350433002.82,350433002.82,1078178583.45,1078178583.45,917015786.73,917015786.73,161162796.72,161162796.72,9.959078619110414,5.099475251030969,5.164191564889175,1.402857996584682,1096262401.58,79209001.27,0.8110060833506746,1.9921096164579881,0.3344944881633903,0.6251855873014186,0.19410334815108335,0.7458461227463093,1495958127.5499997,448487781.40999985,1047470346.1399999,816038891.97,816038891.97,0.167467802216877,0.22141771666315016,0.24886898344238453,2.130751849906106
2017-09-30,1336454132.35,1170887982.71,165675464.71,165040031.55,1015042601.94,140215562.14,140215562.14,98641775.68,21719314.64,17801828.21,4616034.05,3450644.44,555563.02,24824469.41,140215562.14,0.4209,0.4123,93047665.4,383438972.75,68309760.6,0.0,11859109.85,204658037.32,204293245.04,965606790.96,0.0,0.0,0.0,0.0,0.0,413324208.63,91512219.09,49620655.36,0.0,0.0,706634260.79,1672241051.75,80000000.0,267400724.91,0.0,261133826.68,0.0,275470493.66,542871218.57,1129369833.18,0.0,1129369833.18,-22215877.16,137314530.7,0.0,-382909035.63,0.0,372174730.7,168490675.99,0.24049574364728468,0.12396644276798252,0.10491610504690284,0.12607292080703783,0.12415380508720592,0.08384889367072075,3.611085165475889,2.081727746951156,0.3479708794032529,0.324636940351324,1.6343362027959765,48.828756169963434,-159530407.85999998,-0.0166230000882529,-0.08308084118873378,7.180918705619994,110683907.93,204658037.32,282418614.86,383438972.75,350433002.82,413324208.63,1078178583.45,1672241051.75,917015786.73,1129369833.18,161162796.72,542871218.57,6.437726520240016,4.014234146214387,3.4996831776232384,0.9718183474594182,1336454132.35,140215562.14,0.0,0.0,0.0,0.0,0.0,0.0,1579193386.35,462871218.56999993,1116322167.78,816038891.97,1116322167.78,0.10195939582855985,0.13703728249044933,0.1548174114791519,1.3832343863552128
2017-06-30,856660015.18,743788792.0,113217204.92,112197882.06,641710113.76,95299800.34,0.0,67548336.36,20852818.38,0.0,2641612.5,0.0,0.0,16898081.72,95299800.34,0.2861,0.2812,197835410.24,369081691.36,35564345.61,0.0,11664746.72,171190735.6,200004965.52,985341895.05,0.0,0.0,0.0,0.0,0.0,337415765.6,86597769.27,49904719.33,0.0,0.0,625780740.63,1611122635.68,80000000.0,255488038.05,0.0,257511421.63,0.0,271966421.94,527454459.99,1083668175.69,0.0,1083668175.69,-5170553.69,49852017.1,0.0,-295242702.03,0.0,373977933.43,112197882.06,0.25091623002251956,0.13216118753507014,0.11124576687517716,0.13097130725358436,0.08794186493418071,0.05915117709197674,3.856704613533275,2.4038158444420366,0.774343142442085,0.32738318505926733,1.6105718503698185,inf,-55022570.79,-0.006035712649566786,-0.020237948240019375,10.641523923523941,110683907.93,171190735.6,282418614.86,369081691.36,350433002.82,337415765.6,1078178583.45,1611122635.68,917015786.73,1083668175.69,161162796.72,527454459.99,4.553159558615656,2.6298069456032493,2.490838261287469,0.6370874404743199,856660015.18,95299800.34,0.0,0.0,0.0,0.0,0.0,0.0,1413287225.44,447454459.99,965832765.45,816038891.97,965832765.45,0.0708732808821095,0.0952672207405778,0.11963457046779394,0.9615283026841241
2017-03-31,385259460.6,339493068.81,45875706.86,46019997.79,287814559.85,39116638.33,39116638.33,35175355.5,9490349.51,0.0,436301.52,0.0,0.0,6903359.46,39116638.33,0.1761,0.1761,29622825.86,360817738.59,64453415.97,0.0,145621136.45,155550959.01,0.0,756066075.88,0.0,0.0,0.0,0.0,0.0,344046342.82,28866593.21,50188783.3,0.0,0.0,429489175.53,1185555251.41,60000000.0,214179848.26,0.0,0.0,0.0,14573333.65,228753181.91,956802069.5,0.0,956802069.5,-71011483.36,14948684.0,0.0,-60339368.93,0.0,40000000.0,46019997.79,0.252933180662819,0.11907743106049502,0.10153323235483966,0.11945196029275652,0.040882685747577176,0.032994361320130755,3.5300523462981745,2.8037890667520453,0.13830818398955944,0.1929502497989361,1.2653900670957,inf,-85960167.36,-0.18432119291608642,-0.33155072214729003,1.21051079758771,110683907.93,155550959.01,282418614.86,360817738.59,350433002.82,344046342.82,1078178583.45,1185555251.41,917015786.73,956802069.5,161162796.72,228753181.91,2.1621101935898075,1.197878380267719,1.1094914860137783,0.34037522845421114,385259460.6,39116638.33,0.0,0.0,0.0,0.0,0.0,0.0,1155932425.5500002,168753181.9100001,987179243.6400001,816038891.97,987179243.6400001,0.03455939715847305,0.04175073708466002,0.049857089206305154,0.4273021139172082
2016-12-31,1096262401.58,995587389.97,103125891.7,93813611.02,822018517.1,79209001.27,79209001.27,120404450.43,41177895.65,0.0,-1077396.42,0.0,0.0,14604609.75,79209001.27,0.3567,0.3567,120976894.76,282418614.86,36592327.88,0.0,85259255.16,110683907.93,15000000.0,650931000.59,0.0,0.0,0.0,0.0,0.0,350433002.82,20736702.49,50472847.27,0.0,0.0,427247582.86,1078178583.45,20000000.0,146471129.74,0.0,0.0,0.0,14691666.98,161162796.72,917015786.73,0.0,917015786.73,34654139.81,47945783.09,65960.0,-34686674.14,0.0,58875991.23,93813611.02,0.25016262902453185,0.09407044476885161,0.072253687762929,0.0855758720583595,0.08637692220376328,0.07346556728714068,4.4440908030508375,3.586011069842657,0.8259436175220696,0.14947690409904515,1.1757470253535032,inf,-13225683.280000001,0.03161117243467837,0.23659365413180297,-0.3816480037453857,110683907.93,110683907.93,282418614.86,282418614.86,350433002.82,350433002.82,1078178583.45,1078178583.45,917015786.73,917015786.73,161162796.72,161162796.72,7.426721123904213,3.8816931459119184,3.12830810100125,1.016772562920082,1096262401.58,79209001.27,0.0,0.0,0.0,0.0,0.0,0.0,957201688.69,141162796.72000003,816038891.97,816038891.97,816038891.97,0.07346556728714068,0.08637692220376328,0.11800755660347761,1.3433947969483564
