报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223879317.36,283081775.19,-40888928.04,-40545753.83,225848309.22,-43556979.15,-43556979.15,3911765.19,33314914.5,438085.05,16624058.89,14591570.69,1253289.78,3011225.32,-44770879.44,-0.06,-0.06,1733511277.06,2089202284.33,248788938.35,0.0,219270646.49,150845121.85,408498538.12,7355278757.52,2666236635.37,0.0,0.0,71868.45,200335.87,333036981.67,5697113.15,499964100.94,0.0,1192772.57,3803970109.02,11159248866.54,664067900.0,5107664631.12,3158350000.0,0.0,0.0,3168870825.09,8276535456.21,2327516018.64,555197391.69,2882713410.33,-713904611.4,991598.68,0.0,-82745278.68,813150000.0,829349627.25,-25954183.14,-0.008794880577707977,-0.1826382558342816,-0.1945556189094501,-0.11592934732003597,-0.015109715379238407,-0.0039032178304224097,1.440047318828595,1.3305366715237525,0.3393941071420499,0.7416749599541994,3.9927835380084336,-1.7787107153438326,-714896210.0799999,-3.1887921573927027,-0.08636624095876658,1.0013889792335917,1989139325.13,1890228930.73,2769148648.04,3134203999.04,349792812.4,384104721.93,10996460407.61,9776183462.75,2706995503.42,2454834754.2,8289464904.19,7321348708.55,0.211074720228666,0.09216267843821123,0.6557397445286318,0.0202096276485456,218147702.14,-43556979.15,0.026274011432500296,-0.0,0.17430039044295692,0.14147293870454333,-0.13295264896354667,-0.9201974324920823,9425465385.16,4454117556.210001,4971347828.949999,4761861113.789999,3860617169.3,-0.003931896615092324,-0.01558470389857159,-0.019007511704723618,0.046003187371620465
2019-12-31,5951176397.62,5634148068.12,253339538.46,252675847.02,5396974498.1,184154530.3,184154530.3,15086204.25,158428322.31,14718593.37,33058141.68,93754997.91,69429472.81,68521316.72,184797351.38,0.29,0.29,1667854725.43,2769148648.04,188582235.32,0.0,199367009.46,1989139325.13,412431815.91,7380781026.19,2538047650.73,0.0,0.0,74125.61,215538.59,349792812.4,5605370.03,503704088.08,0.0,1192772.57,3615679381.42,10996460407.61,989260000.0,5551634426.86,2733750000.0,0.0,0.0,2737830477.33,8289464904.19,2377869445.45,329126057.97,2706995503.42,-1607835879.55,17742226.61,2448115.05,58897779.69,2249700000.0,1417632629.42,346430844.93,0.09312476433090379,0.0425696570784418,0.030944223124296445,0.058212162064049215,0.06802912308769646,0.01674670971147748,1.329478935154699,0.896890807697912,0.30042589212296844,0.7538302869215399,4.224780279857696,3.6950653581428896,-1623129991.11,-0.2701711009932435,-0.19405688338825078,1.0095122342737373,1748227838.63,1748227838.63,3453369756.62,3453369756.62,396249865.68,396249865.68,10135125287.91,10135125287.91,2498700262.6,2498700262.6,7636425025.31,7636425025.31,2.888115757227525,1.9127870777089888,15.953983793355697,0.563249392011474,5351399938.78,364572456.95,0.1120784216656279,-0.4948753621142141,0.08336143551818434,0.08498514771469784,-0.117241814581503,0.1378032549171568,9328316017.98,4566454904.190001,4761861113.789999,2755203532.29,2755203532.29,0.017429314861027365,0.07075116894155142,0.33745157571877277,1.5833777352768732
2019-09-30,3835328259.91,3707716338.35,101243413.95,100579547.31,3531395335.94,62659816.6,62659816.6,9426113.78,109601893.26,5927496.75,43146118.04,60375659.29,25866429.22,37919730.71,61947248.58,0.09,0.09,2039915312.05,3346105410.13,248972318.97,0.0,228403462.19,2182611602.1,384469984.73,8430478090.17,1987522554.7,80640000.0,0.0,93188.81,239854.31,364268542.53,8102588.82,257137442.56,0.0,1192772.57,2822529497.74,11253007587.91,1377000000.0,5994301839.06,2765200000.0,0.0,0.0,2768915260.0,8763217099.06,2250180298.3,239610190.55,2489790488.85,-1513155216.19,13837913.07,2308150.36,58390237.29,1799250000.0,1654587934.93,160955206.6,0.07924560907783469,0.026397587661082182,0.01633753680355652,0.04196647475587317,0.025166702532043856,0.005568272847102709,1.4064153451925654,0.9781617043594641,0.34030907465445387,0.7787444405951544,4.511588032768868,2.6658956356383663,-1524684978.9,-0.3945308233474409,-0.17274443729694788,1.0076196827573518,1748227838.63,2972775705.77,3453369756.62,3565620920.75,396249865.68,330529408.69,10135125287.91,10805186278.86,2498700262.6,1969531769.78,7636425025.31,8835654509.08,1.7967639681992105,1.128124793709101,10.086089221527326,0.35864077357084,3835930351.3,344716174.4,-0.00015696098074259718,-0.8182278023099341,0.2641535044281686,0.04144503366185803,0.10207604210989754,-0.26580010800556986,9212759232.740002,4621017099.059999,4591742133.680002,2755203532.29,3375222851.75,0.005859306837469579,0.025121753140180416,0.1565972573113909,1.0440606026732142
2019-06-30,1637349150.43,1604518318.73,24452930.32,23786575.84,1491599873.8,4534284.89,4534284.89,6526631.42,72409977.31,4850991.41,25088864.74,43540565.76,25343319.95,19252290.95,4415955.55,0.01,0.01,2411006420.3,3126934426.79,248377357.9,0.0,239053089.09,2463054416.15,364213764.51,8852639474.74,1410147253.42,80640000.0,0.0,123531.42,264170.03,381534396.68,8849774.51,258567648.01,0.0,1192772.57,2267054787.89,11119694262.63,1662500000.0,6388919794.85,2301350000.0,0.0,0.0,2305428102.72,8694347897.57,2192280663.59,233065701.47,2425346365.06,-1082917700.09,7749210.82,2018587.26,64189376.44,1505350000.0,1568445885.24,67327141.6,0.08901539209992168,0.014934463009052273,0.0027692840520967734,0.04111959967873594,0.0018695411737151314,0.000407770643950022,1.385623823588451,0.9430970316667536,0.37737309243472916,0.781887315624237,4.516486176295325,1.5463083775969748,-1088648323.6499999,-0.6613847143143565,-0.12461266746076803,1.0052918366368226,1748227838.63,2097754829.62,3453369756.62,3617886596.77,396249865.68,339959759.31,10135125287.91,9642076488.65,2498700262.6,1801477528.29,7636425025.31,7840598960.36,0.708382760194696,0.49765150813484255,4.21029128427427,0.15406850634856614,1741409216.69,232594449.08,-0.059756239522949776,-0.9805056186511122,0.3463095303565564,0.15324684218377144,0.12229281916889825,0.17413836038989017,8708300140.879997,4730497897.569999,3977802243.3099985,2755203532.29,2767923570.45,0.00042665945756145473,0.0018416904764993168,0.09603641070311471,0.4863649921001563
2019-03-31,218147702.14,261332384.82,-40238736.12,-40374240.01,211611140.43,-41295220.16,-41295220.16,3894589.69,39336962.77,493850.21,19390961.14,16582110.88,2131143.75,920980.15,-41365575.6,-0.06,-0.06,1549574847.85,3134203999.04,231263725.21,0.0,423086426.59,1890228930.73,331991810.57,7560349739.99,1430701458.23,0.0,0.0,197808.95,294928.1,384104721.93,16945976.36,259691247.11,0.0,1192772.57,2215833722.76,9776183462.75,1543550000.0,5903775265.27,1412300000.0,0.0,1996800.0,1417573443.28,7321348708.55,2222585138.11,232249616.09,2454834754.2,-777975604.84,6773693.93,2014693.45,-4199000.48,978900000.0,431711814.97,-23792129.129999995,0.029963926485941296,-0.18445638310769877,-0.189299358897203,-0.10906431237460844,-0.016821995895792016,-0.004224063543543998,1.2805957883365058,0.9041890584982945,0.26247185541862467,0.7488964110019407,3.9471542765293495,-1.4348070219875404,-782734605.32,-3.566279164108366,-0.10633783505934022,1.006117159009091,1748227838.63,1890228930.73,3453369756.62,3134203999.04,396249865.68,384104721.93,10135125287.91,9776183462.75,2498700262.6,2454834754.2,7636425025.31,7321348708.55,0.11631917257448803,0.06623005987676993,0.5590989163224457,0.021911940081062634,278931578.89,141113727.86,-0.21791679877871,-1.2926378658281164,0.0,0.0,0.0,0.0,8226115877.849999,4365498708.549999,3860617169.3,2755203532.29,3860617169.3,-0.004147916209539083,-0.01667303048023141,-0.03155543691557507,0.06594728363408395
2018-12-31,5351399938.78,5115047824.43,450247210.34,452834065.84,4800759210.79,364572456.95,364572456.95,13776216.89,168630793.34,9305235.45,70956024.01,106680885.74,37429681.66,88261608.89,364642584.99,0.6,0.6,1859177042.41,3453369756.62,161658745.65,0.0,426363031.51,1748227838.63,279062967.46,7927859382.28,1409269242.15,0.0,0.0,337893.94,331793.96,396249865.68,17990042.37,262120384.48,0.0,1192772.57,2207265905.63,10135125287.91,1311050000.0,6824820714.98,805300000.0,0.0,1996800.0,811604310.33,7636425025.31,2257981433.47,240718829.13,2498700262.6,-336783187.15,155445595.28,1425566.89,-14866834.97,2254850000.0,647988284.4,559514951.5799999,0.10289657552964236,0.08413634104922577,0.06812655774576894,0.10455487498240636,0.14590483796990017,0.03597118403507962,1.1616216327674231,0.8645748837385088,0.27241404866932806,0.7534613345549214,4.978852907141407,5.244753525421938,-490803215.53999996,-0.06293366053795243,-0.044138644686027455,1.4573269517798135,1888926482.72,1888926482.72,3626101075.74,3626101075.74,262074656.24,262074656.24,8969381456.19,8969381456.19,1572568954.2,1572568954.2,7396812501.99,7396812501.99,2.639843562649882,1.511807892284533,16.257635134637457,0.5602238268132895,7123678975.04,263293996.49,-0.24878704423230255,0.3846592091356195,0.5889289025619503,0.12996925567431292,0.5119732345165281,-0.07448603499242484,8275278557.6,5520075025.31,2755203532.29,2271337068.1100016,2271337068.1100016,0.038166120887951224,0.17909523420637477,-5.628488532210105,2.129257620381758
2018-09-30,3835930351.3,3623323890.19,423551481.41,425665257.79,3371531531.15,344716174.4,344716174.4,9100174.46,114031137.65,1937123.92,41098397.15,71902051.69,27600394.05,80949083.39,344756470.46,0.59,0.59,1330403143.76,3565620920.75,146345327.02,0.0,512497171.11,2972775705.77,278111075.39,8805753343.8,1232015090.93,0.0,0.0,537114.45,368659.82,330529408.69,17725703.03,263328794.02,0.0,1192772.57,1999432935.06,10805186278.86,1456100000.0,7551006628.77,1280900000.0,0.0,1996800.0,1284647880.31,8835654509.08,1856193577.64,113338192.14,1969531769.78,-1051727316.7,109599803.58,1209679.2,30763069.04,1365400000.0,726943767.77,497567309.48,0.12106549848920352,0.11041688524570266,0.08986507648220864,0.12971228982595423,0.1750244295061589,0.031902844199403216,1.1661694627904713,0.7356458331628882,0.17618884596009315,0.8177234784343028,6.1010045285889,6.920071093732097,-1160117441.08,-0.2741778969849045,-0.11908270330598725,1.1030591510355507,1888926482.72,2058742700.0,3626101075.74,3174528300.0,262074656.24,184254600.0,8969381456.19,8615446700.0,1572568954.2,1568676600.0,7396812501.99,7046770100.0,1.386975754760152,1.0667626899850047,12.946014306375405,0.3879660382665048,5730389527.81,211557208.55,-0.33059867349611244,0.6294229667836102,0.2555371641165553,0.2541643695456906,0.793873307314987,0.44397631902714213,9473877360.83,6098654509.08,3375222851.75,2271337068.1100016,1899925100.0,0.03486459770131894,0.19463939693542512,0.939918083979719,1.358678701985724
2018-06-30,1741409216.69,1666202042.69,286300668.13,288520415.86,1516378550.79,232594449.08,232594449.08,5958104.24,75671558.18,1937123.92,26623914.22,43343580.97,15579356.43,55925966.78,232690545.26,0.4,0.4,1277863273.01,3617886596.77,92448428.25,0.0,478888525.86,2097754829.62,275866970.5,7840708624.01,1034293949.53,0.0,0.0,685159.15,405525.68,339959759.31,13437908.46,265648610.65,0.0,1192772.57,1801367864.64,9642076488.65,1235000000.0,6826232824.82,1010400000.0,0.0,1996800.0,1014366135.54,7840598960.36,1723325618.78,78151909.51,1801477528.29,-712905340.23,103555148.8,1209679.2,36807723.82,1297500000.0,300477483.5,331863996.83000004,0.1292233116393683,0.1644074611447094,0.1335667957024519,0.19057209164241914,0.1291131559663603,0.02412285873834277,1.1486142979919163,0.8008936941048683,0.18719889956927976,0.8131649826247928,5.715437851072093,7.656589266579005,-815250809.83,-0.40938415473937917,-0.09097087437503808,1.1435610926507873,1888926482.72,2097754829.62,3626101075.74,3617886596.77,262074656.24,339959759.31,8969381456.19,9642076488.65,1572568954.2,1801477528.29,7396812501.99,7840598960.36,0.7607222308421512,0.48078746000588146,5.785081954489604,0.18713302545680505,1741409216.69,232594449.08,0.0,0.0,0.0,0.0,0.0,0.0,8363122530.809999,5595198960.36,2767923570.45,2271337068.1100016,2767923570.45,0.024994758580370806,0.13787269990918946,0.9385927977706173,0.6911367923162705
2018-03-31,278931578.89,320206094.13,169005846.32,168686707.85,253493103.55,141113727.86,141113727.86,4095776.88,34545574.09,167158.26,18344062.46,20352516.7,2933015.42,27572979.99,141233626.23,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213871602.07,45549962.68,67475.0,93670705.74,920500000.0,199974758.58,189039224.54999998,0.09119969650346382,0.6059043117045183,0.5059080381703569,0.6777261481194636,inf,inf,0.0,0.0,0.0,0.0,0.0,9.288248099066784,-259354089.75,-0.7667529181209806,-inf,1.212662584652607,1888926482.72,0.0,3626101075.74,0.0,262074656.24,0.0,8969381456.19,0.0,1572568954.2,0.0,7396812501.99,0.0,0.26839912073759187,0.15384655477816583,2.128642142600488,0.06219639118982996,278931578.89,141113727.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271337068.1100016,0.0,0.03146565424812294,0.17946904965040167,inf,0.24561002662814926
2017-12-31,7123678975.04,6805243026.45,321639086.73,320598608.4,6428530084.32,263293996.49,263293996.49,12638572.56,137244318.21,6211540.31,48483137.79,77052204.91,31416114.89,57304611.91,263782643.12,0.42,0.42,1544981579.15,3626101075.74,13179526.39,0.0,467617937.44,1888926482.72,143064790.71,7683871392.15,544310203.13,0.0,0.0,975382.04,59474924.9,262074656.24,32947870.75,267834173.81,0.0,1192772.57,1285510064.04,8969381456.19,1185000000.0,6274987333.19,1119200000.0,0.0,0.0,1121825168.8,7396812501.99,1488263964.39,84304989.81,1572568954.2,-1273436889.86,38349208.37,1463659.17,-73241237.0,779000000.0,1904352962.65,397650813.30999994,0.09758284913675479,0.04515069921833388,0.03696039608361515,0.05582099006753278,0.16742922196625926,0.029354755149620052,1.2245238092367223,0.9006998450539927,0.24621270085729108,0.82467364534767,6.189253715454085,5.160797329219478,-1310322439.06,-0.17876112810836614,-0.17222134529158784,1.0289653531272014,679917958.87,679917958.87,1086497439.0,1086497439.0,201148855.32,201148855.32,3790302292.86,3790302292.86,1325803569.71,1325803569.71,2464498723.15,2464498723.15,5.004997562515717,3.023248830876917,30.756983604090184,1.116591776903621,2284059511.43,158522823.25,2.118867498588082,0.6609216962706347,0.18612514713923745,1.3664026674300134,0.30288912568294507,1.7781682452678997,7363949570.100001,5092612501.99,2271337068.1100016,997545878.2600002,997545878.2600002,0.041269674338065485,0.18168402737603084,1.0016269296023408,4.358479084086285
2017-09-30,5730389527.81,5469363186.76,261745360.2,262273206.96,5176602609.94,211557208.55,211557208.55,8267110.58,80717095.63,2911512.68,36592608.08,58778768.66,24058313.03,50715998.41,211953753.04,0.36,0.36,1809899000.0,3174528300.0,116850300.0,0.0,555471300.0,2058742700.0,75490300.0,7790982000.0,337459100.0,0.0,0.0,189600.0,60262900.0,184254600.0,34052700.0,87928300.0,0.0,1192800.0,824464600.0,8615446700.0,1240000000.0,6084817200.0,961600000.0,0.0,0.0,961952900.0,7046770100.0,1494989500.0,73687100.0,1568676600.0,-968298875.98,30161616.54,1463659.17,-30275669.65,527000000.0,1835986599.6,321051975.62,0.09664036191299602,0.045676713411842346,0.03691846907148238,0.05602620451226068,0.13486349484017293,0.024555570467402463,1.2803970512047593,0.9296497847133354,0.29744509005134945,0.8179227781654084,5.953018293342247,5.462039830692841,-996996833.35,-0.16897610036469154,-0.13741719351786325,1.0296374994145845,679917958.87,2058742700.0,1086497439.0,3174528300.0,201148855.32,184254600.0,3790302292.86,8615446700.0,1325803569.71,1568676600.0,2464498723.15,7046770100.0,3.780389945847413,2.6896760915388596,29.737094718323505,0.923828062474594,5730389527.81,211557208.55,0.0,0.0,0.0,0.0,0.0,0.0,6745095200.0,4845170100.0,1899925100.0,997545878.2600002,1899925100.0,0.03410631775183579,0.14617976019590148,1.8890650430726854,3.955442225862248
2016-12-31,2284059511.43,2136818707.15,186008588.77,189360153.01,1953846558.84,158522823.25,158522823.25,6960675.23,112615710.62,7210480.27,-3334053.94,24963992.71,29123384.35,30837329.76,158520640.61,0.25,0.25,878207476.66,1086497439.0,32330571.44,0.0,419581877.88,679917958.87,14923221.4,3282807711.25,70700003.61,0.0,0.0,672238.95,63377975.84,201148855.32,3408990.07,89622463.3,0.0,1192772.57,507494581.61,3790302292.86,515000000.0,2362156651.62,99000000.0,0.0,0.0,102342071.53,2464498723.15,1258114219.65,67689350.06,1325803569.71,303198366.69,125636755.84,427505.31,-9257019.53,676400000.0,-306454417.52,214324145.72,0.14457283224781686,0.08143771554075843,0.06940398113828143,0.09383474670754806,0.1195673528656093,0.041823266589743543,1.3897502136442157,1.0955947943609652,0.37178206452045126,0.6502116540394446,2.9476514758215777,8.585331209223863,177989116.16,0.13274538827588345,0.12319344503748944,0.5870385058570646,438157802.78,438157802.78,1147892910.0,1147892910.0,234400952.57,234400952.57,3724303447.78,3724303447.78,1245940290.75,1245940290.75,2478363157.03,2478363157.03,3.495016394875802,2.0444588050178694,10.488166772452574,0.6078986949581395,2221897519.54,50263828.76,0.02797698424132058,2.1538151223400757,0.06409880116480215,0.01772112450164092,-0.141859906648928,0.5517650366057463,2848044601.4100003,1850498723.15,997545878.2600002,1009307060.0499997,1009307060.0499997,0.04219058955886061,0.12328041348693684,0.6345170389557945,2.276259976830629
2015-12-31,2221897519.54,2161811982.28,61321392.18,67484330.14,1849764061.45,50263828.76,50263828.76,5499917.94,96112546.28,8807531.3,9719549.96,36469311.18,28118286.74,17220501.38,50314138.42,0.1,0.1,829859046.42,1147892910.0,10348015.17,0.0,624618029.8,438157802.78,9599333.82,3060475137.99,108832362.14,0.0,0.0,0.0,774184.28,234400952.57,5591150.0,73358848.54,0.0,1192772.57,663828309.79,3724303447.78,340000000.0,2222228240.43,254000000.0,0.0,0.0,256134916.6,2478363157.03,1192882408.65,53057882.1,1245940290.75,131519840.11,68740029.62,7335048.1,-110791060.76,627400000.0,118331034.74,103953641.32,0.16748452834451286,0.027598659092384865,0.022622028386982553,0.046785974783176115,0.04034208471558732,0.013496169005767103,1.377210082344107,1.1757199165484642,0.373435559553245,0.6654568275061782,2.989150824826555,2.850441589283672,70114858.59,0.05919257704434028,0.053112971559988925,0.5331124074615483,438157802.78,438157802.78,1147892910.0,1147892910.0,234400952.57,234400952.57,3724303447.78,3724303447.78,1245940290.75,1245940290.75,2478363157.03,2478363157.03,4.221684629861016,1.9356313643752707,9.479046459405778,0.5965941150322858,2221897519.54,50263828.76,0.0,0.0,0.0,0.0,0.0,0.0,2893670217.08,1884363157.0300002,1009307060.0499997,1009307060.0499997,1009307060.0499997,0.013496169005767103,0.04034208471558732,0.3262651569372254,2.2014088749462726
2015-09-30,1317913770.49,1288123132.65,30190637.84,35180754.44,1104958265.71,32410756.06,0.0,6288118.59,78401799.14,0.0,25313555.88,0.0,0.0,2769998.38,0.0,0.0,0.0,583681507.48,393843049.34,64150524.43,0.0,869986796.75,814223181.31,73598.47,2725958657.78,0.0,0.0,0.0,749384.83,811050.14,239168743.21,10304939.25,75772678.53,0.0,1015681.94,367505396.46,3093464054.24,440000000.0,1824457404.35,381400000.0,89263048.89,0.0,470663048.89,2295120453.24,760753335.08,37590265.92,798343601.0,2473550.23,90412482.2,2181008.59,-93114515.14,632400000.0,-148272572.68,35180754.44,0.16158530971326232,0.022907900741317187,0.02459247090797882,0.02669427638419758,0.04059750215245979,0.010477172351680244,1.494120197753358,1.0477974840311872,0.3199206000032368,0.741925690099497,3.8748529459810874,inf,-85757923.38,0.0018768680359719852,0.0011213554534949103,-34.66997449249292,814223181.31,814223181.31,393843049.34,393843049.34,239168743.21,239168743.21,3093464054.24,3093464054.24,798343601.0,798343601.0,2295120453.24,2295120453.24,1.3570705072928995,3.3462918101476022,5.5103930087252975,0.42603170665055107,1317913770.49,32410756.06,0.0,0.0,0.0,0.0,0.0,0.0,2508222111.79,1473720453.2399998,1034501658.5500002,1034501658.5500002,1034501658.5500002,0.010477172351680244,0.04059750215245979,0.055481930829958684,1.273960036310857
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422960915.31,398032092.2,81167153.34,0.0,975810688.56,781651112.33,0.0,2659621961.74,0.0,0.0,0.0,749384.83,847916.0,150269845.73,56050073.47,76245096.57,0.0,1015681.94,325147832.36,2984769794.1,407000000.0,1739354443.23,382600000.0,89263048.89,0.0,471863048.89,2211217492.12,735962036.06,37590265.92,773552301.98,-192354424.66,29925140.04,0.0,-29525140.04,554200000.0,-168135454.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290856743384937,1.0796941685574952,0.24317120467094505,0.7408335130203065,3.8585235755360343,0.0,-222279564.7,-inf,-0.09064964861696165,1.1555729227071059,781651112.33,781651112.33,398032092.2,398032092.2,150269845.73,150269845.73,2984769794.1,2984769794.1,773552301.98,773552301.98,2211217492.12,2211217492.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560211577.96,1421617492.12,1138594085.8400002,1138594085.8400002,1138594085.8400002,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145549910.13,7602738.32,0.0,-7602738.32,229200000.0,-192022769.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153152648.45,-inf,-inf,1.052234579280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552800.0,63307600.0,6332700.0,-126962200.0,775500000.0,129938400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42422100.0,inf,inf,-2.9150472761255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203881269.65,111200596.24,0.0,-136480970.6,766700000.0,255991292.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315081865.89,-inf,-inf,1.545418401753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388921917.79,12175272.0,0.0,-12175272.0,508500000.0,302844373.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401097189.79,-inf,-inf,1.031305183490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450064885.79,1592692.18,0.0,-18536858.36,250000000.0,272701824.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451657577.97,-inf,-inf,1.0035388056928822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206815257.13,40765652.29,6690549.64,-42226303.53,567500000.0,219003503.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240890359.78,-inf,-inf,1.164761068031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
