报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,757747576.25,531116071.06,231302520.68,232033373.38,406606771.27,197309598.85,197309598.85,54837558.07,48563858.21,18737768.7,-4245194.86,0.0,4322850.46,34723774.53,197309598.85,0.11,0.11,1913610484.3,483886397.0,22945993.11,0.0,22674387.27,1893554561.55,3852316.1,4340524139.33,0.0,0.0,0.0,0.0,25611394.28,821542009.13,804725691.56,289624028.06,44682685.91,115012135.83,2358098320.46,6698622459.79,0.0,638619969.4,600874377.77,0.0,0.0,684830479.24,1323450448.64,4070757902.89,1304414108.26,5375172011.15,401090869.77,95739282.0,122780.0,-95616502.0,0.0,194568822.21,232033373.38,0.4634007629793458,0.3052500963773291,0.2603896139483033,0.3062146031905569,0.036707587857785835,0.029455249946447288,6.796724730371389,3.825619897190769,2.9964776799853072,0.19757053880619657,1.2695760451449882,inf,305474367.77,0.5293198979994758,0.32359233479827176,0.7616088791678804,1949456202.21,1772990742.69,636472173.11,395787012.57,820050428.76,854869509.52,6314412345.97,5510515031.7,5177362412.3,4543296601.55,1137049933.67,967218430.15,0.21160844778492166,1.3526876063894475,0.92318599764502,0.11645977860822992,705832869.43,196513132.18,0.07355099070680021,0.004052994632798626,0.18309951617866974,0.21560732912536268,-0.03898548260156456,0.06800025288179408,4759400581.21,722576070.8700006,4036824510.339999,4138571096.7400007,3330168751.07,0.03032491679230186,0.03739567973576767,0.07635920747527566,0.18537269941867537
2019-12-31,3281859560.77,2237087783.57,1047437392.38,1043448459.66,1645729752.51,894253782.32,894253782.32,231278046.04,229352948.75,118676554.16,-22364826.32,0.0,23387274.13,149194677.34,894333782.32,0.49,0.49,1413352959.79,636472173.11,22567122.97,0.0,22748380.79,1949456202.21,1757451.79,4046354290.66,0.0,0.0,0.0,0.0,26037244.65,820050428.76,739967786.54,293214875.89,37644996.61,115012135.83,2268058055.31,6314412345.97,0.0,651940561.27,400598888.88,0.0,0.0,485109372.4,1137049933.67,3938897465.0,1238464947.3,5177362412.3,642468858.66,526229871.37,16874232.31,-565817017.72,0.0,86874682.4,1043448459.66,0.49853742305661797,0.31915972423093175,0.27248386646690864,0.3179442752922623,0.17272381400141065,0.14162106199648697,6.206630682370152,3.2136988571145233,2.167916898799402,0.18007217004060416,1.3259797622635336,inf,133113219.59999996,0.1957636659227618,0.6103988392724283,0.2071901506286776,1708981963.2,1708981963.2,437599322.66,437599322.66,864266754.99,864266754.99,5066970532.07,5066970532.07,4346783469.37,4346783469.37,720187062.7,720187062.7,0.8996898010031358,6.1110635068427,3.8969614422186174,0.5767066438125439,2931058728.13,735896500.19,0.1196839999394379,0.21518961170370285,0.19107897800356274,0.24619085625319112,-0.051160507996760356,0.14071198186300435,4875022141.530001,736451044.7900002,4138571096.7400007,3328070181.4500003,3328070181.4500003,0.15714325612319624,0.18778666211761094,0.321883616075298,0.879072514265895
2019-09-30,2519395695.33,1700860228.33,818956239.69,817333795.51,1281786859.74,684615832.66,684615832.66,168665568.12,162299841.49,81897552.36,-16166422.19,0.0,16661226.56,132717962.85,684615832.66,0.37,0.37,1640657576.39,707383308.68,30210292.39,0.0,21358572.59,1770429687.77,3054736.62,4173094174.44,0.0,0.0,0.0,0.0,26463095.0,795779950.71,391641681.99,297012067.76,30407394.81,115012135.83,2020774007.77,6193868182.21,0.0,725271380.14,400000000.0,0.0,0.0,482802945.47,1208074325.61,3794627091.55,1191166765.05,4985793856.6,697313641.83,380846032.55,16606250.0,-398248161.21,0.0,92667907.89,817333795.51,0.4912324165211742,0.32506058544437183,0.27173811320270846,0.3244166039598407,0.13731330503240363,0.11053122419142701,5.75383820279033,3.3085680970711966,2.2621292130309927,0.1950435963554771,1.327364985227428,inf,333073859.28000003,0.27677813497996917,0.6196848637021625,0.4776528656543923,1708981963.2,1739567544.73,437599322.66,423725424.26,864266754.99,871649889.95,5066970532.07,4902168855.2,4346783469.37,4274889005.84,720187062.7,627279849.36,0.7367836797250822,4.40075792657482,3.0353310984315156,0.44746146521664065,2056588402.44,568203662.08,0.22503642067654908,0.20487754365020217,0.16629785002343236,0.2634954782595511,-0.08704175852572195,0.017741273187980813,4526747510.82,808074325.6099999,3718673185.21,3328070181.4500003,3110540754.3599997,0.1215923342888893,0.14671527676602303,0.2669963111884579,0.7150524899913129
2019-06-30,1560338306.06,1045540958.27,514849131.17,514065454.69,794199805.34,432486318.7,432486318.7,108324149.49,99652056.08,38221014.14,-9396361.32,0.0,9722546.61,81579135.99,432486318.7,0.28,0.28,1478238570.77,544702285.98,28808432.96,0.0,16816703.08,1788286140.12,4669845.53,3861521978.44,0.0,0.0,0.0,0.0,26897089.32,811776739.53,241106028.57,301051484.05,15267122.97,102939027.94,1860358426.66,5721880405.1,0.0,599280203.17,324764000.0,0.0,0.0,386387364.16,985667567.33,3621394563.12,1114818274.65,4736212837.77,456647833.28,229966051.91,75910.0,-251440023.63,0.0,24156756.14,514065454.69,0.4910079421523472,0.3299599382841803,0.2771747107792722,0.3294576904851252,0.09131479802829806,0.07558464841636994,6.443600102279014,3.451750920267264,2.4666901441939717,0.17226287471011442,1.2599103228968882,inf,226757691.36999997,0.29265950307473926,0.4941839705432238,0.4965701681780681,1708981963.2,1744097496.32,437599322.66,356526045.14,864266754.99,885199671.29,5066970532.07,4670840704.49,4346783469.37,4050836346.26,720187062.7,620004358.23,0.4541829690357776,3.1769026790463952,1.8619305658375689,0.2892501370436561,1220289175.04,343364854.22,0.27866274484394526,0.2595532518389265,0.16919382392299928,0.22502152548247986,-0.08294505086406198,0.02533610872857557,4216744745.01,660903567.3300004,3555841177.68,3328070181.4500003,3050505125.01,0.08017282307794023,0.09522987879231644,0.168179817518021,0.45332899413080124
2019-03-31,705832869.43,476621737.57,230277479.95,230299039.75,356630692.04,196513132.18,196513132.18,51227386.34,46953390.81,16365332.97,-1486510.06,169071.65,2274438.59,33785907.57,196513132.18,0.13,0.13,1537891850.48,395787012.57,21856032.42,0.0,8418876.72,1772990742.69,10757963.85,3747702478.73,0.0,0.0,0.0,0.0,0.0,854869509.52,168445055.75,304957420.67,7315695.44,102939027.94,1762812552.97,5510515031.7,0.0,580394070.23,324764000.0,0.0,0.0,386824359.92,967218430.15,3502801582.46,1040495019.09,4543296601.55,302921383.24,65446748.34,61800.0,-86237310.06,0.0,72320334.23,230468111.4,0.4947377665650517,0.3262493005404553,0.27841312113828803,0.3265193806943506,0.04325342354116991,0.03566148192129611,6.45716879437595,3.3838281142529927,2.6497373583960986,0.17552232860012942,1.2396997524747237,1363.1387130840683,237536434.9,0.42916871168755033,0.334661307458738,0.7841520871169517,1708981963.2,1684618772.16,437599322.66,422717575.24,864266754.99,900026488.75,5066970532.07,4613192937.78,4346783469.37,4002798519.11,720187062.7,610394418.67,0.20484404799425007,1.693891151299481,0.8211482521790456,0.13345948149484949,553655344.03,159975188.74,0.2748596704446407,0.2283975641959289,0.135030049566466,0.19451215373441916,-0.05017294467934627,0.05245814186000693,3972623181.22,642454430.1499997,3330168751.07,3328070181.4500003,3210986531.31,0.03715687078847864,0.044209530310712626,0.0786723563975659,0.21201788538485428
2018-12-31,2931058728.13,2069473770.4,868358959.97,867929286.14,1548233764.54,735896500.19,735896500.19,199366884.86,194810593.63,105363479.87,-10761532.63,6014127.55,13909114.4,132032785.95,735846500.19,0.49,0.49,1249501287.92,437599322.66,19619816.64,0.0,12745160.26,1708981963.2,4436805.28,3432884355.96,0.0,0.0,0.0,0.0,0.0,864266754.99,122607565.53,287069621.52,0.0,95525748.71,1634086176.11,5066970532.07,0.0,482405250.83,230788000.0,0.0,0.0,237781811.87,720187062.7,3371304990.01,975478479.36,4346783469.37,677916885.44,293904604.16,285720.19,-317599396.55,540000000.0,-1031492820.14,873943413.6899999,0.47178343794982064,0.2962611945083777,0.25106849382697227,0.2981664629584448,0.16929679276079906,0.14523402011761172,7.116183644464002,3.5643591866414845,2.5901486059079515,0.14213365918387993,1.1519511449476922,145.31507794343338,384298001.47,0.2312873771289146,0.9505374379960186,0.5668807042924923,1582080153.58,1582080153.58,304103435.17,304103435.17,901312676.23,901312676.23,5259968062.92,5259968062.92,4450413450.47,4450413450.47,809554612.45,809554612.45,0.9408717973726997,7.903593986101385,3.320223011552263,0.5676529788899821,2483215363.77,1385192180.68,0.18034817716337237,-0.46874050369765763,-0.02328547274389893,-0.036691768569952196,-0.04110218597496626,0.08021199768724813,3817469244.1499996,489399062.69999945,3328070181.4500003,2921419668.3299994,2921419668.3299994,0.1425197784263019,0.16730249575983897,0.2925959793441556,0.938015357600167
2018-09-30,2056588402.44,1368026070.52,689708604.86,692228100.01,1063776677.27,568203662.08,568203662.08,114507396.93,123050326.62,49439535.74,-5115911.17,5786569.4,7781001.96,124024437.93,568203662.08,0.38,0.38,1164348251.48,423725424.26,42531450.84,0.0,12456653.85,1739567544.73,4032670.46,3386661995.62,0.0,0.0,0.0,0.0,0.0,871649889.95,51886508.64,249455510.38,0.0,95525748.71,1515506859.58,4902168855.2,0.0,619908012.71,0.0,0.0,0.0,7371836.65,627279849.36,3308188771.1,966700234.74,4274889005.84,587081583.71,168998749.28,105290.19,-192215321.67,540000000.0,-1152586812.12,698014669.41,0.4827469239795856,0.3353654061462704,0.2762845795521679,0.33940416496653086,0.13291658831463626,0.11590862715332116,5.463168609185761,2.6504928904647707,1.8782597217769716,0.12795965783483973,1.123667375371,120.62668243640177,418188124.62,0.2854638210608736,0.9470462902124858,0.7123168844393045,1582080153.58,878515930.87,304103435.17,113403605.43,901312676.23,440211420.74,5259968062.92,3444033378.48,4450413450.47,3033592647.62,809554612.45,410440730.86,0.6405114412411841,5.651296663478333,2.319945656688168,0.4047551059409402,1610790597.27,1135448350.83,0.27675714393015893,-0.4995777116020737,0.40918359925280584,0.42338018145559836,0.9800710496895957,0.9801206598579209,3737820603.72,627279849.3599999,3110540754.3599997,2921419668.3299994,1576933254.0100002,0.11182759426648584,0.13024274285622822,0.240836268657016,0.6818971804602288
2018-06-30,1220289175.04,805400736.25,415670105.3,419289493.19,621666977.53,343364854.22,343364854.22,68588465.57,75556877.07,28052269.74,-2376905.88,5162608.62,5985219.32,75924638.97,343364854.22,0.23,0.23,1050331221.25,356526045.14,39749734.46,0.0,13958761.25,1744097496.32,1906497.09,3206569755.51,0.0,0.0,0.0,0.0,0.0,885199671.29,30972139.61,254901175.05,0.0,95525748.71,1464270948.98,4670840704.49,50000000.0,611759723.48,0.0,0.0,0.0,8244634.75,620004358.23,3151865739.23,898970607.03,4050836346.26,333631453.65,99112538.3,650.0,-102708750.88,490000000.0,-1101126100.84,424452101.81,0.49055765613128355,0.34063246138881365,0.28137990670018426,0.3478291133706786,0.0847639412875855,0.07351243083283256,5.2415509430228635,2.387482709374132,1.7169015561782697,0.13273934982068653,1.0988597714859845,82.2165949527276,234519565.34999996,0.2734036001254079,0.5453635485385255,0.7029300228869473,1582080153.58,825579513.41,304103435.17,42425737.13,901312676.23,428921628.49,5259968062.92,3317911059.49,4450413450.47,2920484827.46,809554612.45,397426232.03,0.3738026305051326,3.6943224951674276,1.3661133400325842,0.24575826674754445,1032643465.77,961874025.16,0.1817139366006449,-0.6430251309022675,0.3870424212349317,0.40776549483757424,1.0637795170327666,1.11257361403764,3620509483.24,570004358.2299998,3050505125.01,2921419668.3299994,1452345843.1200004,0.06915143816822306,0.08077985294634563,0.14827025188036116,0.40867533241573595
2018-03-31,553655344.03,362838411.02,191045267.6,194722798.93,285073239.29,159975188.74,159975188.74,14495791.34,36842574.9,15797446.9,5109697.07,3039565.82,580530.01,34747610.19,159975188.74,0.13,0.13,1001811987.8,422717575.24,37644428.93,0.0,20379361.71,1684618772.16,5017626.5,3172189752.34,0.0,0.0,0.0,0.0,0.0,900026488.75,21070912.32,251451543.51,0.0,95552508.71,1441003185.44,4613192937.78,210000000.0,600568217.72,0.0,0.0,0.0,9826200.95,610394418.67,3155747447.77,847051071.34,4002798519.11,-47616649.44,59958338.0,0.0,-68740490.68,330000000.0,-805746177.85,197762364.75,0.4851070393090015,0.34506172415748987,0.28894363698462144,0.3571939960165619,0.039965835896124395,0.03467775809458874,5.281980728821975,2.4685844337690273,1.6681068998344328,0.1323149555855644,1.0914651032959268,65.06270186641328,-107574987.44,-0.08600413588244869,-0.07928599621999989,2.259188512949684,1582080153.58,1059326108.72,304103435.17,333080989.69,901312676.23,2422868949.27,5259968062.92,5936569665.57,4450413450.47,2549295177.21,809554612.45,3387274488.36,0.1745329127479496,1.523498457254786,0.6147152682778061,0.11215361402305628,551741542.4,96353425.19,0.00346865603353922,0.6602958164127929,0.5701589030936557,-0.22291943030082104,-0.6285286131463387,0.5902740037206774,3611380949.9799995,400394418.6699997,3210986531.31,2921419668.3299994,4167950148.7200003,0.03240607313679132,0.03784956282078147,0.06811140742312526,0.18056708117688033
2017-12-31,2483215363.77,1741237231.36,1539701831.99,1547204909.76,1200063098.81,1385192180.68,1395333613.04,118653452.49,245491625.22,94302055.3,30179279.05,48060297.3,21049568.59,162012729.08,1389262180.68,1.35,1.35,1918993782.14,304103435.17,23675440.92,0.0,14675218.38,1582080153.58,2414036.72,3845942066.91,0.0,0.0,0.0,0.0,0.0,901312676.23,20810159.44,239897194.35,0.0,93987046.86,1414025996.01,5259968062.92,190000000.0,602420214.07,200000000.0,0.0,0.0,207134398.38,809554612.45,3668410514.58,782002935.89,4450413450.47,138467325.35,217013556.59,9386519.83,1482275494.32,470000000.0,-369621305.36,1595265207.06,0.5167301570701976,0.6200436154085466,0.5578220080665944,0.6424191918006176,0.31125022339974107,0.2633461199973578,6.384151755012505,3.753937573461345,3.1854737562259436,0.15390865548346824,1.4873993150815348,33.1929949809112,-69159711.41,0.05576130341742888,0.1725621101288964,-0.49946592985158716,1031193681.74,1031193681.74,264531199.32,264531199.32,2504264500.34,2504264500.34,6013068628.02,6013068628.02,2622291249.05,2622291249.05,3390777378.97,3390777378.97,0.918436546978285,8.733957494506676,1.458322765876076,0.44055837514761736,2138425787.23,296211713.94,0.16123523135522114,3.6763585486041297,0.6971468947556033,-0.12524396638193425,-0.6400888659693774,0.5342221171394819,3340974280.7799997,419554612.45000017,2921419668.3299994,4130739865.6500015,4130739865.6500015,0.24575315749539994,0.39170083851344967,0.6047622075397511,0.7042425378509714
2017-09-30,1610790597.27,1161363209.21,1245764137.4,1246167330.05,751780933.39,1135448350.83,1135448350.83,91510194.26,178954252.46,55481823.16,41412987.91,42007582.06,16116648.68,110718979.22,1139628350.83,1.15,1.15,1656659393.61,113403605.43,12172487.86,0.0,5076444.88,878515930.87,43718.86,2665871581.51,0.0,0.0,0.0,0.0,0.0,440211420.74,5952759.05,127014585.14,0.0,93987046.86,778161796.97,3444033378.48,0.0,202831153.2,200000000.0,0.0,0.0,207609577.66,410440730.86,2905915536.53,127677111.09,3033592647.62,-41762078.34,156825806.9,9380288.08,1521500967.39,480000000.0,-366525193.52,1288174912.11,0.5332845034828653,0.7733867701433979,0.7049012781390582,0.7997159371883747,0.37429163461376863,0.329685640657502,13.143304366471455,8.81182157465543,8.167677240273168,0.11917443466855863,1.217858584582238,30.665295380964373,-189207597.16,-0.025926447801954647,-0.10367142165706762,4.530607782965046,1031193681.74,878515930.87,264531199.32,113403605.43,2504264500.34,440211420.74,6013068628.02,3444033378.48,2622291249.05,3033592647.62,3390777378.97,410440730.86,0.7873248670121538,8.52417177261841,1.094110218893677,0.34065205094814055,1610790597.27,1135448350.83,0.0,0.0,0.0,0.0,0.0,0.0,1787373984.8700001,210440730.8599998,1576933254.0100002,4130739865.6500015,1576933254.0100002,0.24012606611403584,0.4015104876882338,0.8733437907918683,0.5644298695808819
2017-06-30,1032643465.77,774774261.72,1043679526.63,1044114764.26,471770252.04,961874025.16,961874025.16,64314215.33,164922876.44,0.0,36511936.47,0.0,0.0,82240739.1,966054025.16,1.01,1.01,1668138984.34,42425737.13,13735707.71,0.0,8489762.0,825579513.41,297859.97,2558667564.56,0.0,0.0,0.0,0.0,0.0,428921628.49,2331730.8,129326830.05,0.0,93987046.86,759243494.93,3317911059.49,0.0,189405452.51,200000000.0,0.0,0.0,208020779.52,397426232.03,2805381927.82,115102899.64,2920484827.46,-118381415.08,123940128.35,5223170.94,1547217333.82,440000000.0,-407316055.48,1044114764.26,0.5431431392555027,1.0106871938145379,0.9314676914580289,1.0111086729062353,0.32935422780352525,0.2899034988924178,13.508943542292746,9.148576074326659,8.807238451870479,0.11978206314279227,1.1972019124319802,inf,-237098372.49,-0.1146391944597527,-0.30400554054121764,2.0028344172923873,1031193681.74,825579513.41,264531199.32,42425737.13,2504264500.34,428921628.49,6013068628.02,3317911059.49,2622291249.05,2920484827.46,3390777378.97,397426232.03,0.5081614203310253,6.7282627831295585,0.7041104249200201,0.22133655850783746,1032643465.77,961874025.16,0.0,0.0,0.0,0.0,0.0,0.0,1649772075.1499999,197426232.0299996,1452345843.1200004,4130739865.6500015,1452345843.1200004,0.2061678531885603,0.34707302329472506,0.7630475787938009,0.369918543126754
2017-03-31,551741542.4,432378259.84,119363282.56,123322961.04,266635922.81,96353425.19,96353425.19,36368064.98,92775888.08,0.0,24700772.76,0.0,0.0,26969535.85,96353425.19,0.08,0.08,619639753.34,333080989.69,8129694.38,0.0,65973148.0,1059326108.72,12056997.96,2098206692.09,0.0,0.0,0.0,0.0,33351522.53,2422868949.27,941981744.59,196835213.73,0.0,0.0,3838362973.48,5936569665.57,420000000.0,1293309305.46,1851646247.38,0.0,0.0,2093965182.9,3387274488.36,2284502922.51,264792254.7,2549295177.21,-95322424.47,99008659.57,0.0,-144564404.83,250000000.0,229064021.15,123322961.04,0.5167376347081455,0.2163391250924955,0.17463507418867869,0.22351581594447656,0.037796103821704605,0.016230488416368753,1.6223549024444053,0.7939505121280965,0.4791118031271016,0.570577737511444,2.2958408411877675,inf,-194331084.04,-0.1727664443307287,-0.03030962532488596,2.038671226844006,1031193681.74,1059326108.72,264531199.32,333080989.69,2504264500.34,2422868949.27,6013068628.02,5936569665.57,2622291249.05,2549295177.21,3390777378.97,3387274488.36,0.2550905511890219,1.8464869108978885,0.22396046222116114,0.09234447584843869,551741542.4,96353425.19,0.0,0.0,0.0,0.0,0.0,0.0,5283578389.7,1115628240.9799993,4167950148.7200003,4130739865.6500015,4167950148.7200003,0.016126584390706737,0.03726261817872435,0.04181691293763223,0.13297075597343797
2016-12-31,2138425787.23,1790573872.4,347851914.83,370270075.44,1003461076.03,296211713.94,296211713.94,128444934.59,470652700.97,0.0,96740943.54,0.0,0.0,74058361.5,297541713.94,0.38,0.38,669517680.06,264531199.32,15574423.58,0.0,51138028.34,1031193681.74,11004279.27,2042959292.31,0.0,0.0,0.0,0.0,34297476.73,2504264500.34,906758293.12,212016984.29,0.0,93987046.86,3970109335.71,6013068628.02,300000000.0,1237483703.34,1912263773.39,0.0,0.0,2153293675.63,3390777378.97,2341891627.71,280399621.34,2622291249.05,432979451.43,217411305.18,59293.37,-217352011.81,673454374.78,-149966166.11,370270075.44,0.5307477668748894,0.16266728399332875,0.13851858489028815,0.17315077177386062,0.11295912078694964,0.04926132267303548,1.6508979365110028,0.8087066751658383,0.5410315127811015,0.5639013270478046,2.293059030036578,inf,215627439.62,0.20247579037608687,0.13746481412519773,0.49800848263779696,1031193681.74,1031193681.74,264531199.32,264531199.32,2504264500.34,2504264500.34,6013068628.02,6013068628.02,2622291249.05,2622291249.05,3390777378.97,3390777378.97,0.9731063075724,8.083832049780918,0.8539137087714453,0.35562969916312875,2138425787.23,296211713.94,0.0,0.0,0.0,0.0,0.0,0.0,5309253471.230001,1178513605.5800002,4130739865.6500015,4130739865.6500015,4130739865.6500015,0.04926132267303548,0.11295912078694964,0.12532146277747372,0.5176859005362477
