报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119654533.51,97904278.77,22762248.03,22768803.34,83277897.36,19997870.02,19997870.02,591988.82,9240150.11,3956180.54,164859.56,198166.68,39834.69,2770933.32,19997870.02,0.156,0.156,37323572.73,308333930.42,2547365.88,0.0,13567541.33,340363226.98,0.0,702135637.34,0.0,0.0,0.0,9520070.47,0.0,189016508.02,0.0,632535.08,0.0,0.0,216174796.84,918310434.18,30000000.0,486629645.14,0.0,0.0,382524.86,1779288.5,488408933.64,429901500.54,0.0,429901500.54,-63252991.5,224545.13,0.0,-3224545.13,0.0,29801833.32,22966970.02,0.30401385624857974,0.19023305981212713,0.16713006547577822,0.19194400200541134,0.046517330120691924,0.021776808011396476,1.4428542205602795,0.7434245200082715,0.07669810728292614,0.5318560210808472,2.1869607608158117,115.89723368227192,-63477536.63,-0.5286301291268141,-0.12998178826898749,1.003549952732275,341889372.04,127417994.6,332045813.56,148199672.46,190892062.93,188816976.19,976378912.16,561368720.12,409903630.52,374552582.44,566475281.64,186816137.68,0.24412628835601913,0.3736986831168007,0.6299122613148299,0.12630517371213226,97759460.04,18554895.54,0.2239688461969946,0.07776785791594926,0.14777342540113558,0.635841829562037,0.0010567473011496124,1.6712335886975263,871466790.9799999,458408933.6399999,413057857.34,327741815.1700001,328009773.16,0.021109391952438206,0.0476250246167435,0.06099289558461724,0.3230415399741819
2019-12-31,828007428.12,735625149.38,74633219.22,74440615.61,648040673.86,66705943.62,66705943.62,3140452.85,42462049.15,37398044.64,23615.19,153955.5,166864.32,7734671.99,66705943.62,0.52,0.52,74899276.04,332045813.56,2139986.45,0.0,9723677.28,341889372.04,0.0,760698125.37,0.0,0.0,0.0,7262539.31,0.0,190892062.93,0.0,663923.56,0.0,0.0,215680786.79,976378912.16,0.0,564674577.87,0.0,0.0,390886.27,1800703.77,566475281.64,409903630.52,0.0,409903630.52,24583647.01,5700397.31,86643.04,-13613754.27,15000000.0,-12953955.5,74594571.11,0.21734920261357618,0.09013592956461218,0.08056201110593486,0.09008925352199774,0.16273567407875225,0.0683197299626529,1.3471442759817829,0.7416816158251391,0.13264148763793543,0.5801797586828373,2.5496206624869395,484.520339383783,18969892.740000002,0.029690128584736786,0.043535954996825936,0.7716468078265007,75660805.84,75660805.84,162922139.92,162922139.92,194094231.75,194094231.75,527235412.91,527235412.91,355997686.9,355997686.9,171237726.01,171237726.01,3.104013400977359,3.345701160240698,4.30149041439638,1.1013561314420872,523192543.65,52321404.32,0.582605559214376,0.27492647582667173,0.1514221738051411,0.8518841645537749,-0.016498011255298383,3.5187117457220043,894217096.8100001,566475281.64,327741815.1700001,286694735.3,286694735.3,0.08872746489282687,0.1741893951683079,0.2363365079991722,2.695176344853292
2019-09-30,538067611.82,485840860.72,46225871.25,46247807.52,423105403.4,42137698.91,42137698.91,1559860.0,30328440.56,28830793.39,51858.88,152975.0,-111498.68,4110108.61,42137698.91,0.33,0.33,62152022.84,189497724.0,32259506.15,0.0,10197934.5,352806049.82,0.0,646913237.31,0.0,0.0,0.0,3959829.67,0.0,192872141.77,0.0,309738.05,0.0,0.0,213015651.52,859928888.83,0.0,472777666.26,0.0,0.0,392965.39,1815836.76,474593503.02,385335385.81,0.0,385335385.81,13677521.26,7956602.11,100739.89,-11855862.22,15000000.0,-12952975.0,46400782.52,0.21365755138307493,0.08591089713361888,0.07831301863249174,0.08623597016562758,0.10935330743483061,0.049001376110682365,1.3683244439770883,0.6220835045288672,0.1314614189195224,0.5518985455480176,2.319952853813641,303.32265089066846,5821659.039999999,0.025419707411371836,0.02893013404841794,0.4256369944037652,75660805.84,352806049.82,162922139.92,208236411.93,194094231.75,189926728.53,527235412.91,456438467.49,355997686.9,332939837.19,171237726.01,123498630.3,1.9749737829697873,3.05356006801105,2.7809528095453007,0.7757806499851112,375986545.74,31530757.83,0.43108209034714073,0.3363998143396352,0.15737242218358882,0.8839974061757624,0.01550815550184536,0.0,793817036.32,474593503.02000004,319223533.3,286694735.3,316721734.14,0.06075372449701057,0.11368088234877313,0.15088977678036278,1.7760402341498243
2019-06-30,365694592.83,323609729.69,35855125.43,35884739.18,286245032.26,32092116.33,32092116.33,945838.15,18940925.69,16342391.75,66185.97,152975.0,96004.04,3792622.85,32092116.33,0.25,0.25,19896956.14,209255206.91,9873737.39,0.0,7598668.17,215506277.49,0.0,462130846.1,0.0,0.0,0.0,0.0,0.0,194727498.99,0.0,376573.37,0.0,0.0,211105394.39,673236240.49,0.0,296117546.63,0.0,0.0,392965.39,1828890.63,297946437.26,375289803.23,0.0,375289803.23,-27808905.85,7751217.11,82000.0,-7669217.11,15000000.0,-12952975.0,36037714.18,0.2172565909579462,0.0980466381866027,0.08775660608391501,0.09854593118567878,0.08551289178068083,0.0476684325648341,1.5606331045199233,0.8328603671641193,0.06719276303089639,0.4425585245428058,1.8412354910387423,235.57910887399902,-35478122.96,-0.07604407173427224,-0.09391171231317587,1.2757827708636729,75660805.84,215506277.49,162922139.92,246827651.06,194094231.75,12690064.26,527235412.91,481142077.29,355997686.9,328177478.32,171237726.01,152964598.97,1.9661908824740224,1.9651630919763574,1.8810398901008707,0.6092515250889471,341797684.95,24501195.74,0.06991535909172633,0.309818372562416,0.14355745906506612,0.399246235710577,14.34487887534149,0.0,653339284.35,297946437.26,355392847.09000003,286694735.3,315300875.12,0.05346584609325519,0.08776880984055949,0.10451885347332647,1.1390800970447028
2019-03-31,97759460.04,78273861.77,21485598.27,21492194.02,63434576.3,18554895.54,18554895.54,467753.67,9958071.03,2983360.25,127141.8,180404.17,56420.04,2937298.48,18554895.54,0.15,0.15,61542809.28,148199672.46,11210450.36,0.0,8819794.56,127417994.6,0.0,357190721.26,0.0,0.0,0.0,0.0,0.0,188816976.19,0.0,418712.59,0.0,0.0,204177998.86,561368720.12,15000000.0,184971576.6,0.0,0.0,395581.98,1844561.08,186816137.68,374552582.44,0.0,374552582.44,-23254532.94,223401.03,0.0,-223401.03,0.0,14872037.5,21672598.19,0.351115725536489,0.21978024695726417,0.1898015346280343,0.22169310449476987,0.049538826882797767,0.03305295588260358,1.931057343109655,1.24220559116973,0.3327149522712129,0.3327868671415564,1.536838034779336,120.13357667951911,-23477933.970000003,-0.23787501414681503,-0.1257194935970503,1.0096067734654748,75660805.84,127417994.6,162922139.92,125280206.54,194094231.75,11762754.4,527235412.91,379730132.91,355997686.9,329440582.56,171237726.01,50289550.35,0.6247286881994545,0.6284320555486989,0.5106116405729151,0.17960516054242454,183020377.72,15524299.98,-0.46585477935380143,0.19521624575048946,0.13693516302528966,0.47833598513249986,15.052105635224347,0.0,499825910.84000003,171816137.68,328009773.16,286694735.3,292998402.03,0.03408933509806665,0.050797039762268584,0.07009195256515065,0.3180697674884921
2018-12-31,523192543.65,465238772.99,59453770.66,59339570.13,389804664.72,52321404.32,52321404.32,2470792.57,36104441.91,21605270.02,129436.27,197577.0,105807.27,7018165.81,52321404.32,0.41,0.41,69302951.6,162922139.92,1544455.78,0.0,8306412.59,75660805.84,0.0,317736765.73,0.0,0.0,0.0,0.0,0.0,194094231.75,0.0,473542.94,0.0,0.0,209498647.18,527235412.91,0.0,169374012.12,0.0,0.0,401680.92,1863713.89,171237726.01,355997686.9,0.0,355997686.9,40358171.02,29636538.36,0.0,-29636538.36,15000000.0,-10437577.0,59537147.13,0.2549498851788538,0.11363650224299215,0.10000410929977137,0.11379586321059758,0.14697119179512289,0.09923727245713548,1.8759475657038005,1.4292390955378167,0.40917110442480076,0.3247841890302436,1.5740391660118693,301.33642645652077,10721632.660000004,0.07713827635700864,0.23827841423161536,0.26566200571098136,75660805.84,75660805.84,97590180.12,97590180.12,11547050.47,11547050.47,364427725.41,364427725.41,313916282.58,313916282.58,50511442.83,50511442.83,5.152002551285542,4.016643386152848,5.088399936062215,1.1735206294066551,183570359.34,34742764.39,1.8500927139384655,0.5059654934959538,0.13405295187029923,0.4467489056076426,15.808987910312648,0.0,457932461.31000006,171237726.01000005,286694735.3,244503299.14,244503299.14,0.11735688528871964,0.15620335357572218,0.21466589589358426,1.9698587333876731
2018-09-30,375986545.74,341353366.34,34633179.4,36126318.68,294525098.35,31530757.83,31530757.83,1421333.97,23740418.49,8852811.89,108629.78,211860.29,-136861.55,4595560.85,31530757.83,0.25,0.25,31218103.05,208236411.93,5981725.66,0.0,5742325.86,0.0,0.0,251178566.5,0.0,0.0,0.0,0.0,0.0,189926728.53,0.0,505209.39,0.0,0.0,205259900.99,456438467.49,15000000.0,121618166.31,0.0,0.0,405377.16,1880463.99,123498630.3,332939837.19,0.0,332939837.19,-16300390.92,24402177.47,0.0,-24402177.47,0.0,4611360.5,36338178.97,0.21666053829046245,0.0921128157174787,0.08386139926348311,0.09664755130660542,0.09470407054955765,0.06907997479570628,2.0653046672300217,2.0653046672300217,0.2566894732685433,0.2705701624561381,1.4112519107102024,171.5195375688384,-40702568.39,-0.04335365481740389,-0.13402924426973298,2.4970301994450574,0.0,0.0,97590180.12,94072041.5,11547050.47,11727914.5,364427725.41,329145487.08,313916282.58,297766657.06,50511442.83,31378830.02,inf,2.458821799763766,3.7323620731807488,0.9160726778421574,94884315.12,18593138.87,2.9625784858592334,0.6958275872867719,0.11812329989288424,0.3867377357632159,15.194416196502797,0.0,425220364.44,108498630.30000001,316721734.14,244503299.14,255253810.97000003,0.07682313659088931,0.09748924642225311,0.12429789402613821,1.33987802911285
2018-06-30,341797684.95,313396754.36,28400930.59,28393739.12,276932804.4,24501195.74,24501195.74,996297.96,15231731.07,5888886.67,-85678.88,720.79,117985.44,3892543.38,24501195.74,0.19,0.19,19876603.2,246827651.06,4365658.86,0.0,6986763.11,0.0,0.0,278056676.23,0.0,0.0,0.0,0.0,0.0,12690064.26,174594537.05,606085.62,0.0,0.0,203085401.06,481142077.29,7000000.0,151058660.46,0.0,0.0,417797.81,1905938.51,152964598.97,328177478.32,0.0,328177478.32,-27865296.87,21340410.87,0.0,-21340410.87,0.0,-3240000.0,28394459.91,0.18977565795827084,0.0830928114511795,0.0716833285268862,0.08307388013512641,0.07465837042025572,0.050922995299021265,1.8407198593133878,1.8407198593133878,0.13158201681037202,0.31791981244201856,1.4986661032669133,39393.52642239765,-49205707.74,-0.08152570393821212,-0.1844667282573889,1.7658418630728911,0.0,0.0,97590180.12,88143801.84,11547050.47,12067822.73,364427725.41,327385242.98,313916282.58,292021727.38,50511442.83,35363515.6,inf,1.984785072125777,28.204486281276104,0.8084434516431436,64491824.64,12848209.19,4.299860670060893,0.906973600575381,0.12381185216725842,0.4696510841797259,0.051562037653498025,0.0,461265474.09000003,145964598.97000003,315300875.12,244503299.14,241023727.93,0.0579519175395453,0.07631656693146355,0.23311459438887772,1.2211330342501259
2018-03-31,183020377.72,164892058.78,18128318.94,18128699.04,152102919.52,15524299.98,15524299.98,391801.17,8177320.03,2705977.95,-75073.36,0.0,96369.16,2604399.06,15524299.98,0.12,0.12,36442180.53,125280206.54,19880791.39,0.0,4541591.84,0.0,0.0,186144770.3,0.0,0.0,0.0,0.0,0.0,11762754.4,167630282.28,674874.62,0.0,0.0,193585362.61,379730132.91,0.0,48365227.7,0.0,0.0,423128.09,1924322.65,50289550.35,329440582.56,0.0,329440582.56,-22751514.67,13023288.24,0.0,-13023288.24,0.0,0.0,18128699.04,0.16892904814839865,0.09905082245942161,0.0848227949990923,0.09905289927734064,0.047123216755399606,0.04088245476078513,3.8487313955104154,3.8487313955104154,0.7534789406150154,0.13243497418710026,1.180465006236834,inf,-35774802.910000004,-0.12431137424930457,-0.4704105770187452,1.5724141196266122,0.0,0.0,97590180.12,86016688.51,11547050.47,12051603.93,364427725.41,291913905.85,313916282.58,182831789.4,50511442.83,109082116.45,inf,1.6423929662688366,15.703295565167894,0.49188589671869926,26465356.27,5475271.21,5.915470014944182,1.8353481288098603,0.801878019359362,0.30082920100806837,-0.02396772509930961,0.0,343287952.38,50289550.350000024,292998402.03,244503299.14,258031136.72,0.04172313658031492,0.048260307214167304,0.15707077268057484,0.6810039012773829
2017-12-31,183570359.34,144509735.0,39196182.62,40601391.56,94648078.53,34742764.39,34742764.39,2710415.3,29562907.73,8219352.8,1125103.72,1560375.0,454504.64,5858627.17,34742764.39,0.3,0.3,69412983.44,97590180.12,10007715.82,0.0,6535326.3,0.0,0.0,183546205.68,0.0,0.0,0.0,0.0,0.0,11547050.47,155154797.12,775515.41,0.0,0.0,180881519.73,364427725.41,0.0,48565537.34,0.0,0.0,431657.06,1945905.49,50511442.83,313916282.58,0.0,313916282.58,21039514.26,3418745.36,163530.78,-3255214.58,90000000.0,11639062.5,42161766.56,0.4844043511692567,0.21352130464266703,0.1892612974933015,0.2296763307082166,0.1106752542571473,0.09533512948531178,3.779350867571395,3.779350867571395,1.4292641910672206,0.13860482973179938,1.4836063581733472,27.020278176720343,17784299.68,0.11461280751230457,0.43321901521866285,0.8452809062142292,0.0,0.0,73634667.28,73634667.28,12545949.06,12545949.06,301504533.31,301504533.31,177356518.19,177356518.19,124148015.12,124148015.12,inf,2.144202341277718,15.238481129045205,0.5513184169598385,116201786.51,25243832.13,0.5797550524251401,0.3762872534994948,0.7699731917589016,0.20869733336746832,-0.07961921296052192,0.0,295014741.97,50511442.83000004,244503299.14,229575896.93,229575896.93,0.10434323892577203,0.14143980426168792,0.5240216607325056,0.7744290863710248
2017-09-30,94884315.12,74083206.58,20801108.54,21611318.75,41103547.46,18593138.87,18593138.87,1495069.34,19965937.46,4966800.86,1311457.79,1560375.0,-259817.35,3018179.88,18593138.87,0.29,0.29,42512846.09,94072041.5,1058554.46,0.0,7115866.97,0.0,0.0,144759309.02,0.0,0.0,0.0,0.0,0.0,11727914.5,0.0,767082.99,0.0,0.0,184386178.06,329145487.08,0.0,29386555.38,0.0,0.0,464972.35,1992274.64,31378830.02,297766657.06,0.0,297766657.06,-5972609.91,713158.54,69930.78,-643227.76,90000000.0,10139062.5,23171693.75,0.5668035606515531,0.21922599655899797,0.1959558737024691,0.24420994893302234,0.06244197739793775,0.056489119856839694,4.926038698585299,4.926038698585299,1.446676738401723,0.09533422529464383,1.3855164480529094,14.85008010894817,-6615837.67,-0.06294622986366559,-0.2032429399352079,1.107696261716848,0.0,0.0,73634667.28,94072041.5,12545949.06,11727914.5,301504533.31,329145487.08,177356518.19,297766657.06,124148015.12,31378830.02,inf,1.1315506196531537,7.81781729022786,0.3009095760000852,94884315.12,18593138.87,0.0,0.0,0.0,0.0,0.0,0.0,286632640.99,31378830.01999998,255253810.97000003,229575896.93,255253810.97000003,0.05896499887053623,0.07826660469768361,0.26283930824035184,0.39141295829821815
2017-06-30,64491824.64,49652628.03,14839196.61,14898851.31,27450826.77,12848209.19,12848209.19,1043167.53,15014887.84,0.0,1375776.33,0.0,0.0,2050642.12,12848209.19,0.24,0.24,50997999.45,88143801.84,691241.65,0.0,3656004.08,0.0,0.0,143489047.02,0.0,0.0,0.0,0.0,0.0,12067822.73,0.0,770619.6,0.0,0.0,183896195.96,327385242.98,0.0,33350748.06,0.0,0.0,472411.38,2012767.54,35363515.6,292021727.38,0.0,292021727.38,-5245413.82,635201.27,69930.78,-565270.49,90000000.0,17819062.5,14898851.31,0.5743518357057916,0.230094228110833,0.19922229308474407,0.23101922442366798,0.0439974426056352,0.039244924643060036,4.302423644646729,4.302423644646729,1.5291410962732093,0.10801805016654449,1.3949740793054115,inf,-5810684.3100000005,-0.08133455440717394,-0.15728024482578878,1.1077647082570885,0.0,0.0,73634667.28,88143801.84,12545949.06,12067822.73,301504533.31,327385242.98,177356518.19,292021727.38,124148015.12,35363515.6,inf,0.7972856337534368,5.240304102128835,0.2050973861284744,64491824.64,12848209.19,0.0,0.0,0.0,0.0,0.0,0.0,276387243.53000003,35363515.600000024,241023727.93,229575896.93,241023727.93,0.040859971570201846,0.05474565262136292,0.20040797031340676,0.2740836211213974
2017-03-31,26465356.27,19922944.89,6542411.38,6542790.17,12013179.6,5475271.21,5475271.21,510256.95,6313464.32,0.0,961210.08,0.0,0.0,1067518.96,5475271.21,0.11,0.11,14800652.68,86016688.51,388972.55,0.0,4394471.88,0.0,2968101.93,108568887.55,0.0,0.0,0.0,0.0,0.0,12051603.93,0.0,786781.62,0.0,0.0,183345018.3,291913905.85,0.0,17043774.56,90000000.0,0.0,484931.87,92038341.89,109082116.45,182831789.4,0.0,182831789.4,-21974730.2,44053.38,690.0,-43363.38,0.0,-961875.0,6542790.17,0.5460790522734195,0.2472066241336112,0.20688447017834158,0.24722093680698445,0.029947041638482153,0.01875645901162882,6.370002558283076,6.195856748060624,0.868390545057761,0.37367906860200023,1.6208960685213785,inf,-22018093.58,-0.8303205887656845,-0.2052873255855039,1.0019733293471789,0.0,0.0,73634667.28,86016688.51,12545949.06,12051603.93,301504533.31,291913905.85,177356518.19,182831789.4,124148015.12,109082116.45,inf,0.3315393864216428,2.151869031912186,0.08919627205201924,26465356.27,5475271.21,0.0,0.0,0.0,0.0,0.0,0.0,277113253.17,19082116.450000018,258031136.72,229575896.93,258031136.72,0.018453323485365217,0.030402270671331534,0.07010582426628557,0.10855198733247395
2016-12-31,116201786.51,86995342.43,29206444.08,29224728.42,51631597.26,25243832.13,25243832.13,1788562.15,30824657.29,0.0,842980.03,0.0,0.0,3980896.29,25243832.13,0.26,0.26,37780621.26,73634667.28,205684.29,0.0,3624121.5,0.0,2268101.93,117513196.26,0.0,0.0,0.0,0.0,0.0,12545949.06,0.0,850525.04,0.0,0.0,183991337.05,301504533.31,0.0,32075529.43,90000000.0,0.0,506021.8,92072485.69,124148015.12,177356518.19,0.0,177356518.19,13989612.2,158659668.71,0.0,-132970263.71,0.0,82126488.61,29224728.42,0.5556729478031155,0.2513424703456394,0.21724134273811344,0.25149982025005274,0.14233382786053891,0.0837262108561561,3.663640112829776,3.5929288269895907,1.1778643075073945,0.4117616864896485,1.6999912739998744,inf,-144670056.51000002,0.12039068090227763,0.1145980055570585,-10.341248523672446,0.0,0.0,73634667.28,73634667.28,12545949.06,12545949.06,301504533.31,301504533.31,177356518.19,177356518.19,124148015.12,124148015.12,inf,1.5780853068587397,9.26209615185541,0.38540643231564287,116201786.51,25243832.13,0.0,0.0,0.0,0.0,0.0,0.0,263723912.05,34148015.120000005,229575896.93,229575896.93,229575896.93,0.0837262108561561,0.14233382786053891,0.4622752934012936,0.5061584777143704
