报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,298123092.66,243620043.5,64742605.26,65077406.6,200716852.81,52890624.78,52890624.78,14671625.8,13443036.14,8338534.63,5054424.45,0.0,990165.2,12186781.82,51238468.79,0.13,0.13,659849135.02,380274092.58,31160958.66,32865600.0,14824953.53,309687750.83,4388369.46,1631861878.49,0.0,0.0,0.0,0.0,1714833.83,363649250.41,51496524.84,31787685.1,0.0,0.0,631190224.66,2263052103.15,0.0,441066223.56,0.0,0.0,0.0,361226.07,441427449.63,1828199695.09,-6575041.57,1821624653.52,65277225.67,10056612.45,0.0,117836089.38,26120.54,573879.46,65077406.6,0.32673161606131856,0.21716736091234937,0.17741203577382744,0.2182903914599421,0.029034864387565945,0.023371368563004,3.699811482544891,2.987727664938135,1.5705458682119358,0.19505845623950321,1.2600474803982171,inf,55220613.22,0.21896064839380497,0.14799869539572685,0.8459399530727636,275446227.28,243283239.28,398720926.66,747899371.86,344817956.68,314543914.96,2328044904.28,2153690080.74,1770386184.73,1741186162.78,557658719.55,412503917.96,0.6860543407795985,0.765404361508893,0.841600259479979,0.12987009082035628,401404978.29,52212798.69,-0.2573009584235468,0.012981991140226381,0.046197524687176986,0.050778904257396194,0.15611599244018023,0.27295144435977187,1601488134.3000002,441427449.6300002,1160060684.67,1341867594.75,1470004024.1100004,0.023040517198571267,0.02944903407127129,0.06737722792941812,0.23831465922685144
2019-12-31,1525277062.57,1252724198.1,297447554.5,297773317.29,1042655707.49,246131596.18,246131596.18,94022160.57,69281256.81,47029743.56,-8430503.95,5835.87,5967489.62,51641721.11,245892829.79,0.6,0.6,426708732.47,398720926.66,25691387.42,209596429.66,14550331.35,275446227.28,2086214.29,1693843643.26,0.0,0.0,0.0,0.0,1809857.51,344817956.68,76895678.35,25053174.64,0.0,0.0,634201261.02,2328044904.28,0.0,556991136.23,0.0,0.0,0.0,667583.32,557658719.55,1776435909.29,-6049724.56,1770386184.73,273258126.06,72629653.04,1134095.75,-52317783.77,66355.15,-181078917.2,297779153.16,0.3164155332322457,0.19501214684158352,0.16136845050648246,0.19522954908812443,0.1390270655650972,0.10572459136312136,3.041060320501323,2.542789480055852,1.1423972855956699,0.23953950309324826,1.338826814216468,51025.66595212025,201762568.76999998,0.17915310782919433,0.49059690233052955,0.7383588977906496,258786465.11,258786465.11,679124168.65,679124168.65,322306172.12,322306172.12,2129023768.85,2129023768.85,1707352503.44,1707352503.44,421671265.41,421671265.41,3.903376645953526,2.8302342687402846,4.572693436568143,0.6844305863023044,1358141626.1,153000161.42,0.12306186133911623,0.6087015457738334,0.03691896146987733,0.09347999695536623,0.0698459617199589,0.06437648183384917,1899526314.3000002,557658719.5500002,1341867594.75,1393588162.0900002,1393588162.0900002,0.11044550319084619,0.1415469178390257,0.2663825857099106,1.1151904458743656
2019-09-30,1108022468.02,904260443.92,224891341.64,225575863.65,759774875.16,185096996.4,185096996.4,59920024.26,47829918.58,37521361.83,-6532811.37,4677.4,3984473.84,40478867.25,184751363.47,0.45,0.45,323464463.77,712319372.15,11754287.95,0.0,12863231.11,242233387.34,306383122.7,1609017865.02,0.0,0.0,0.0,0.0,2247601.51,302996881.35,43812008.2,24556429.72,0.0,0.0,597576895.6,2206594760.62,0.0,496791820.76,105541.89,0.0,0.0,558221.45,497350042.21,1714641169.16,-5396450.75,1709244718.41,258585627.52,58249891.98,984540.18,-64648581.77,50898.36,-181060046.86,225580541.05,0.31429650833913786,0.20296640919373546,0.16705166342949915,0.20358841770880792,0.10829168837343771,0.08388354749287641,3.238817141873429,2.1344984169783254,0.6511066612875368,0.22539256010480901,1.2916914797613661,48227.76351178005,201320275.72000003,0.23337579785912113,0.5204004829909717,0.7785439494483473,258786465.11,227200034.26,679124168.65,722216680.62,322306172.12,325051755.59,2129023768.85,2161375063.29,1707352503.44,1717659554.32,421671265.41,443715508.97,3.032913252617361,1.5926229638939584,3.5439534858217647,0.5111254417281257,1019229628.65,117831329.97,0.08711760026796785,0.5708640176354279,-0.0048990126645505,0.020921726218663523,-0.06785034647780397,0.06616791731112309,1880882695.34,497244500.31999993,1383638195.02,1393588162.0900002,1350184720.0299997,0.08538435526182092,0.10835166358870636,0.19469373217104127,0.7979345761164498
2019-06-30,718038938.24,588215636.13,147472053.98,148270966.04,494100805.86,121563587.94,121563587.94,37933030.51,31300343.35,23053016.12,-1991524.11,1907.1,2502365.84,26707378.1,121267511.42,0.3,0.3,342820644.34,773863100.11,8335634.56,0.0,13756803.05,258590003.22,201693333.68,1599059518.96,0.0,0.0,0.0,0.0,2342625.19,305254434.43,30817915.33,24780454.29,0.0,0.0,573493509.65,2172553028.61,0.0,443920891.79,121367.13,0.0,0.0,556817.66,444477709.45,1732589876.5,-4514557.34,1728075319.16,84187370.17,46652515.09,984540.18,51054389.48,35073.12,-98729768.82,148272873.14,0.31187463583646224,0.20538169467727163,0.16929943693299837,0.20649698121307275,0.0703462323616142,0.05595425581753298,3.6021271999887015,2.5652682789227823,0.7722561624835034,0.20458773783504697,1.2647932896845253,77747.82294583399,38519395.26,0.117246246250034,0.18959314902766372,0.4575436337091606,258786465.11,245642197.39,679124168.65,647224238.73,322306172.12,334193853.6,2129023768.85,2127853368.76,1707352503.44,1718981766.89,421671265.41,408871601.87,1.9100242709331958,0.9883623259173973,2.2883493028263917,0.3338491776615442,649620942.61,71071342.53,0.10531987370221645,0.7104445140977415,0.005290080700769812,0.0210069267489276,-0.08659470800632348,0.05271002282007397,1827389759.0800002,444356342.32,1383033416.7600002,1393588162.0900002,1395878542.4099998,0.05652047779864398,0.07077056728730703,0.12496828584370168,0.5172033119020791
2019-03-31,401404978.29,343483397.44,64952957.3,63697916.39,285216775.85,52212798.69,52212798.69,17122464.36,15389235.95,11602179.32,2685857.49,1777.68,1104049.22,11485117.7,52184606.56,0.13,0.13,268882679.12,747899371.86,8641535.45,0.0,13292998.65,243283239.28,306845952.74,1588845777.1,0.0,0.0,0.0,0.0,2437648.87,314543914.96,8040523.01,25033681.14,0.0,0.0,564844303.64,2153690080.74,0.0,411882321.69,138189.32,0.0,0.0,621596.27,412503917.96,1745161686.83,-3975524.05,1741186162.78,24396148.43,28575080.82,562228.18,-44435627.25,18250.93,-18527903.25,63699694.07,0.28945381528392106,0.16181403025119914,0.1300751149435875,0.1586918387045498,0.02998691340771763,0.024243413273306192,3.8575236018404118,2.5218770760008047,0.6528143233162904,0.19153355519855725,1.2490450531040123,35833.048732055264,-3616704.210000001,0.060776895528123466,0.059211004739052636,-0.14824898366139352,258786465.11,228663463.46,679124168.65,567632144.21,322306172.12,340589334.88,2129023768.85,2085755999.56,1707352503.44,1707632556.66,421671265.41,378123442.9,1.1361640559313575,0.5625765334558434,1.2605948760420795,0.18745355976955033,304050617.79,16872132.3,0.32019129317224465,2.094617666671568,0.019649195600737548,0.03257048340953153,-0.07647162507063415,0.06393577530394323,1882369752.75,412365728.6399997,1470004024.1100004,1393588162.0900002,1368888274.2399998,0.02438304333360891,0.030281115419379247,0.04959458533982967,0.2803506590249963
2018-12-31,1358141626.1,1197499573.76,183011277.09,187184751.11,1010581351.84,153000161.42,153000161.42,76461337.45,65676463.36,40474274.0,-13399040.84,333629.57,5922547.78,34184589.69,152228195.23,0.37,0.37,311321260.81,679124168.65,28726888.1,0.0,14153584.83,258786465.11,288883560.15,1580995927.65,0.0,0.0,0.0,0.0,2599520.79,322306172.12,5719425.77,25286907.99,0.0,0.0,548027841.2,2129023768.85,0.0,421001955.33,156440.25,0.0,0.0,669310.08,421671265.41,1710903695.69,-3551192.25,1707352503.44,147126870.08,25697188.79,20704623.19,14928407.07,26765122.91,-159331395.46,187518380.68,0.2559087120082196,0.13475124653643808,0.11265405498199095,0.1380698279740327,0.08961252061992642,0.0718639987296354,3.7553173034808007,2.454444425513495,0.7394769949844356,0.19805850530159527,1.2511255090363986,562.0556375743313,142134304.48000002,0.10832954918146885,0.3493385662593373,0.9660662556249222,251807745.86,251807745.86,598420414.67,598420414.67,350330975.39,350330975.39,2074311470.95,2074311470.95,1696021104.52,1696021104.52,378290366.43,378290366.43,3.95845205498962,2.126174919971168,4.038259353137521,0.6462209405712888,1137875297.83,103612189.72,0.1935768609179422,0.4766617888635043,0.006681166224760532,0.026376124640019726,-0.07999521948866167,0.02771447409675803,1815102987.25,421514825.15999985,1393588162.0900002,1406582592.8,1406582592.8,0.07279940936963188,0.08991088199200621,0.15280761310961707,0.9700420045657909
2018-09-30,1019229628.65,895601550.57,145778795.8,147253802.75,768745965.73,117831329.97,117831329.97,51437402.49,41273674.29,27663676.98,-11726605.76,331083.34,4692035.1,29422472.78,117553005.59,0.28,0.28,360965193.88,722216680.62,33688240.15,0.0,12384811.49,227200034.26,248719886.23,1605174846.63,0.0,0.0,0.0,3815095.94,2694544.47,325051755.59,10307778.61,25540134.84,0.0,0.0,556200216.66,2161375063.29,0.0,443316446.53,0.0,0.0,0.0,399062.44,443715508.97,1720018624.28,-2359069.96,1717659554.32,98209577.55,18249842.54,19824205.25,62492548.31,20000000.0,-109287450.02,147584886.09,0.245757831090304,0.14302841254044818,0.1156082267016424,0.14480042763815704,0.06859993278274981,0.05451683605095342,3.6208330622387033,2.5472885903040403,0.8142382190090321,0.2052931564291232,1.2663018479440633,445.7635533397724,99783940.25999999,0.0963566744817667,0.22153380123548833,1.0160306433371884,251807745.86,237271763.15,598420414.67,614729275.03,350330975.39,383898483.35,2074311470.95,2042692624.7,1696021104.52,1670680462.62,378290366.43,372012162.08,3.209743130006846,1.5435423286004037,3.0182282782713976,0.48125828972982687,826633070.25,77961462.98,0.23298917661466492,0.511404807785971,0.02811973489312633,0.05810097767765241,-0.1532872108440958,-0.04244807201787768,1793900228.9999998,443715508.96999997,1350184720.0299997,1406582592.8,1357832180.1899998,0.055637417461130524,0.06903477023538585,0.12446926136191946,0.7394382717079555
2018-06-30,649620942.61,574648469.93,88541857.93,89418039.9,491660476.73,71071342.53,71071342.53,31768512.75,25498552.49,15524416.63,-3437718.41,331083.34,3245283.14,18346697.37,70793018.15,0.17,0.17,316498560.39,647224238.73,16129832.05,0.0,11677454.92,245642197.39,325608162.7,1562780446.18,0.0,0.0,0.0,3815095.94,2789568.15,334193853.6,9218327.82,25793361.69,0.0,0.0,565072922.58,2127853368.76,0.0,408422726.92,0.0,0.0,0.0,448874.95,408871601.87,1720554768.9,-1573002.01,1718981766.89,84322678.72,14872254.05,19522825.1,-15577968.38,20000000.0,-61829416.68,89749123.24000001,0.24315790258447928,0.13629772706258966,0.10940432776759737,0.1381561420717326,0.04134502407118781,0.03340048876178747,3.8263797364197862,2.427705464794608,0.774928865435038,0.19215215102357766,1.2461795488221323,271.07713495943347,88973249.77,0.12980289456373503,0.2064593206061149,1.055152079139262,251807745.86,251768493.08,598420414.67,576985653.34,350330975.39,400574934.79,2074311470.95,2032545500.03,1696021104.52,1650135719.38,378290366.43,382409780.65,1.9767234207237998,1.043027705914127,1.8980201012386948,0.3091839408445632,543845505.96,56824097.2,0.19449537688701574,0.25072541460456316,0.0417214455159284,0.04689089062389663,-0.16571451537475765,-0.024333051427739144,1804750144.2799997,408871601.8699999,1395878542.4099998,1406582592.8,1249415627.42,0.03382606120463603,0.041623006015603016,0.07280934867191385,0.4636074587784221
2018-03-31,304050617.79,288585361.53,20387566.96,20778710.19,242240235.07,16872132.3,16872132.3,14257577.53,13027682.13,6765174.65,8975370.6,217500.0,1684625.39,3906577.89,17548892.54,0.04,0.04,344128196.23,567632144.21,12935425.92,0.0,13821460.23,228663463.46,340588175.58,1507768865.63,0.0,0.0,0.0,10363351.7,4252734.49,340589334.88,7806994.03,26016746.59,0.0,0.0,577987133.93,2085755999.56,20000000.0,377624755.44,0.0,0.0,0.0,498687.46,378123442.9,1708372777.62,-740220.96,1707632556.66,86769053.39,5197159.08,126213.59,-38479985.86,0.0,-217500.01,20996210.19,0.20328977842331133,0.06705320024733899,0.055491195586562334,0.06905498282691057,0.009880423182491094,0.008089216717372146,3.9927701876249646,2.485317006022184,0.9112967073067799,0.18128843593390928,1.2255982583356597,96.53429972413794,81698107.9,0.28537700077928857,0.22977586119558985,0.9415581328609445,251807745.86,434106474.79,598420414.67,791024149.5,350330975.39,503845407.76,2074311470.95,2503202065.94,1696021104.52,1791155571.82,378290366.43,712046494.12,1.0083444350925297,0.5215041388563862,0.8801322331114632,0.1461758108229553,277788127.14,8164376.32,0.09454144394286598,1.0665549502745115,-0.046630798839618265,-0.16676482975945497,-0.3240201664351873,-0.4732548885141221,1727011717.1399999,358123442.90000004,1368888274.2399998,1406582592.8,1481008752.56,0.008111470508400949,0.009914129920111004,0.017981993752567427,0.2190984033741746
2017-12-31,1137875297.83,1108453864.33,122393475.44,125044112.98,904107760.55,103612189.72,103612189.72,76858705.72,73351253.78,34034743.47,7788555.18,2866776.2,3955712.58,21431923.26,103908690.92,0.26,0.26,305277249.39,598420414.67,17594792.65,0.0,50433134.75,251807745.86,270612175.6,1494145512.92,0.0,0.0,0.0,0.0,4394505.49,350330975.39,6548132.58,26268529.48,0.0,3168142.41,580165958.03,2074311470.95,20000000.0,376239105.09,233243.16,0.0,0.0,2051261.34,378290366.43,1690903867.06,5117237.46,1696021104.52,100581578.77,47207802.15,68842596.42,-100901199.22,72027552.69,-83408627.93,127910889.18,0.20544214091457072,0.10756317117825837,0.09105759648495314,0.11241204499643692,0.06109133279289224,0.049950159930681644,3.971265859147167,2.582734166422052,0.8113915998098463,0.18236912427464394,1.1927216554602076,44.61837278403525,122216373.03999999,0.08839420186185201,0.2671685695843134,1.2150969843043755,388017595.99,388017595.99,771064456.64,771064456.64,517698502.54,517698502.54,2426294580.25,2426294580.25,1782261462.84,1782261462.84,644033117.41,644033117.41,2.826108006087568,1.6617566526916787,2.6217434471085115,0.5056542540650086,1071943872.16,32790223.22,0.06150641594428456,2.159850087778695,-0.04838816308274856,-0.14507022855556656,-0.3232915033148437,-0.3510403949142306,1764639716.07,358057123.27000004,1406582592.8,1483275487.73,1483275487.73,0.04604366102755152,0.059576637443024744,0.10553200299497137,0.7874956251286317
2017-09-30,826633070.25,808330936.92,90325171.37,92578231.58,661398367.54,77961462.98,77961462.98,54151791.7,55318156.45,23680690.42,4311609.68,2644322.01,3230002.77,14616768.6,78566836.66,0.2,0.2,243813046.89,614729275.03,29746878.07,0.0,124455662.2,237271763.15,176208202.03,1426224827.37,0.0,0.0,0.0,80000330.33,9290531.42,383898483.35,18149186.26,26184812.37,0.0,3168142.41,616467797.33,2042692624.7,20255626.21,370169559.01,0.0,0.0,0.0,1842603.07,372012162.08,1663088231.07,7592231.55,1670680462.62,78443359.63,43700440.68,7005246.83,-136917377.32,72000000.0,-89760613.03,95222553.59,0.19988881240866377,0.1092687609784143,0.09431205426661915,0.11519325444020971,0.04666449672712341,0.03816602754486853,3.8528960381949475,2.7358945043955947,0.6586523417594515,0.18211852218080807,1.1831607184808781,36.01019589516634,41748165.779999994,0.09489501745469274,0.21191196769338042,0.5322077735695777,388017595.99,237271763.15,771064456.64,614729275.03,517698502.54,383898483.35,2426294580.25,2042692624.7,1782261462.84,1670680462.62,644033117.41,372012162.08,2.1154953554612317,1.1930102602698835,1.8337085930561305,0.36994201698961837,826633070.25,77961462.98,0.0,0.0,0.0,0.0,0.0,0.0,1709588716.06,351756535.87000006,1357832180.1899998,1483275487.73,1357832180.1899998,0.034889991581827436,0.045156544571547635,0.07652527835678548,0.5819090065355991
2017-06-30,543845505.96,535798886.29,68144850.7,67818235.61,437110725.67,56824097.2,56824097.2,35670606.47,55063307.3,0.0,3023185.26,0.0,0.0,10994138.41,57377153.42,0.15,0.15,423219441.59,576985653.34,20432682.39,0.0,194081859.56,251768493.08,17264527.39,1483752657.35,0.0,0.0,0.0,0.0,9500650.37,400574934.79,14202222.03,26078900.3,0.0,3168142.41,548792842.68,2032545500.03,32000000.0,380607847.71,0.0,0.0,0.0,1801932.94,382409780.65,1641129140.5,9006578.88,1650135719.38,59319640.72,28597253.77,120341.61,49300904.37,60000000.0,-77050749.23,67818235.61,0.196259377194983,0.12530185494446666,0.10448573460158266,0.12470128899987278,0.03443601428211634,0.027957109545228526,3.8983764162438637,3.1915254616755626,1.1119566875364784,0.18814328173433542,1.1843300131806969,inf,30842728.56,0.10907443395213598,0.15585501212575614,0.5199412569874378,388017595.99,251768493.08,771064456.64,576985653.34,517698502.54,400574934.79,2426294580.25,2032545500.03,1782261462.84,1650135719.38,644033117.41,382409780.65,1.3664277268215972,0.806862448114883,1.184495780562491,0.24394035048049914,543845505.96,56824097.2,0.0,0.0,0.0,0.0,0.0,0.0,1599825408.0700002,350409780.65,1249415627.42,1483275487.73,1249415627.42,0.02548828671892249,0.03311044391619469,0.06004744368074243,0.398029256175298
2017-03-31,277788127.14,269003908.64,12290389.93,10978877.66,221020271.2,8164376.32,8164376.32,15871849.92,29083359.83,0.0,818399.6,0.0,0.0,2814501.34,8894108.97,0.02,0.02,408436049.94,791024149.5,64270900.72,0.0,25367868.85,434106474.79,20587604.62,1743793048.42,3034054.32,0.0,0.0,0.0,9710769.32,503845407.76,14054649.79,91447409.33,0.0,116637669.13,759409017.52,2503202065.94,108000000.0,706195022.9,0.0,0.0,3850427.35,5851471.22,712046494.12,1630865677.69,160289894.13,1791155571.82,39633819.68,12530317.84,15135.14,-11606956.52,20000000.0,-22990729.66,10978877.66,0.20435666752377096,0.04424375532726017,0.02939065972349966,0.039522487058875816,0.004558161473212596,0.003261573019249695,2.4692797200114622,1.8254149734959852,0.5783615526809457,0.2844542611275822,1.4010131152677916,inf,27118636.98,0.1426764350516151,0.05612305155768891,0.6842297108619232,388017595.99,434106474.79,771064456.64,791024149.5,517698502.54,503845407.76,2426294580.25,2503202065.94,1782261462.84,1791155571.82,644033117.41,712046494.12,0.537681060695144,0.355662445840929,0.5438593962317706,0.11270445933042757,277788127.14,8164376.32,0.0,0.0,0.0,0.0,0.0,0.0,2085055246.68,604046494.12,1481008752.56,1483275487.73,1481008752.56,0.0033124584135016026,0.004569506576372392,0.008875494327981756,0.1874234078934506
2016-12-31,1071943872.16,1030974747.67,40876886.89,51224469.86,788553426.51,32790223.22,32790223.22,92926548.82,134932976.01,0.0,-4746107.04,0.0,0.0,18434246.64,32957595.98,0.13,0.13,417065086.84,771064456.64,56103896.82,0.0,21028329.49,388017595.99,2000064.73,1655279430.51,3975692.27,0.0,0.0,0.0,9920888.27,517698502.54,9032642.72,92250576.98,0.0,116637669.13,771015149.74,2426294580.25,128000000.0,637242818.4,0.0,0.0,5000000.0,6790299.01,644033117.41,1620956371.24,161305091.6,1782261462.84,22880729.61,54292585.57,51268.25,-263951193.64,198470156.41,338703666.76,51224469.86,0.2643706009335727,0.038133420929616225,0.030589496401454946,0.04778652240138386,0.018398099214774807,0.013514526837306527,2.5975646687805813,1.9855253496098089,0.6544837772941468,0.2654389630395334,1.361357259211421,inf,-31360587.71,0.02134508177549877,0.03590582576897347,-1.3706113504481032,388017595.99,388017595.99,771064456.64,771064456.64,517698502.54,517698502.54,2426294580.25,2426294580.25,1782261462.84,1782261462.84,644033117.41,644033117.41,2.032262027957935,1.3902130527856462,2.070594886600384,0.4418028548081533,1071943872.16,32790223.22,0.0,0.0,0.0,0.0,0.0,0.0,1999308605.14,516033117.40999997,1483275487.73,1483275487.73,1483275487.73,0.013514526837306527,0.018398099214774807,0.0415746177914907,0.72268697287009
