报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105892598.64,95494041.24,10050196.09,9799336.17,71666556.2,8293840.88,8293840.88,8097482.47,10632107.23,3351079.68,704878.26,832364.59,175526.3,1505495.29,8293840.88,0.025,0.023,127224989.67,248014831.62,17478225.88,15000000.0,7051814.69,212688919.7,17971992.8,665152498.72,0.0,0.0,0.0,0.0,3583798.68,282355195.64,234853906.08,50700396.66,0.0,0.0,615132444.13,1280284942.85,41000000.0,329696539.63,0.0,182833655.68,0.0,197605346.77,527301886.4,752983056.45,0.0,752983056.45,-44957299.18,22810119.67,0.0,32324286.21,20000000.0,-20858446.81,10631700.76,0.32321468053076385,0.0949093347323297,0.07832314048875437,0.10040079190184278,0.011014644763856956,0.006478121082590689,2.017468850193161,1.3178530375466047,0.4313815056403418,0.41186291328724894,1.7101071854855445,12.77288929362072,-67767418.85,-0.4245556323803142,-0.13635963310519747,1.5073729980680746,210621082.43,228676946.29,211900038.29,249884846.04,265670162.27,185395829.73,1326722834.86,985148827.56,744332379.35,651352706.19,582390455.51,333796121.37,0.33860081660905783,0.4604878231518018,0.3864514556181918,0.08123688739664309,97222568.11,11666339.78,0.08917713961423561,-0.2890794339610773,0.15602967377609137,0.29958530836501945,0.5229856898680307,-0.06991534061209893,1149476154.4999998,486301886.39999986,663174268.0999999,652048483.58,685621881.24,0.006362728144436396,0.011078281411783731,0.019362290849003094,0.16102610528100747
2019-12-31,476613790.84,408873621.25,81350738.45,82768069.19,298758862.88,70107852.79,70107852.79,39549582.2,45014029.28,16733585.64,4848620.09,5078042.96,809385.85,12660216.4,70107852.79,0.21,0.21,149654853.13,211900038.29,20276824.33,70000000.0,4168394.5,210621082.43,14341811.0,736807617.35,0.0,0.0,0.0,0.0,3629042.64,265670162.27,248548915.04,50748467.35,0.0,0.0,589915217.51,1326722834.86,61000000.0,386983190.07,0.0,180428324.35,0.0,195407265.44,582390455.51,744332379.35,0.0,744332379.35,20346870.2,126070250.82,5269513.82,-190645563.23,143200000.0,197580426.69,87846112.14999999,0.37316362089846905,0.1706848186382202,0.14709572852778682,0.18431298849992797,0.09418890637435764,0.052842877915339426,1.903978354245107,1.3226536372998896,0.5676082547416786,0.43896919553016944,1.9175288190401427,17.29920617883075,-100453866.8,0.042690477260718784,0.052578175802208686,-4.937067264527004,225959950.64,225959950.64,252048656.32,252048656.32,182515250.79,182515250.79,994922976.81,994922976.81,639451605.21,639451605.21,355471371.6,355471371.6,1.3686296025237448,2.054596968919791,2.126859897496013,0.4105826896111801,376051123.22,63043783.51,0.26741754354810976,0.1120502115625644,0.16401675011130273,0.3334930097944292,0.45560527747720725,-0.06788312781337921,1173438939.09,521390455.5099999,652048483.58,585829081.1600001,585829081.1600001,0.060394959849254706,0.10132774128368326,0.16553353174965815,0.7700499700713235
2019-09-30,365483736.27,313310974.67,66944330.51,67464306.21,229656684.43,57002214.25,57002214.25,31433372.4,33506187.72,11731740.79,3865613.35,3981082.89,681998.14,10462091.96,57002214.25,0.171,0.171,117038228.69,276373560.34,16708555.21,0.0,15086318.12,202331899.83,151841498.13,779380060.32,0.0,0.0,0.0,0.0,0.0,204118091.09,183817677.36,49085666.03,0.0,0.0,472726964.81,1252107025.13,90000000.0,342729667.34,0.0,177895243.59,0.0,178370243.59,521099910.93,731007114.2,0.0,731007114.2,5746108.2,98187453.11,18584.07,-238104493.9,113100000.0,228026784.46,71445389.1,0.37163637765719393,0.18316637340203035,0.15596375048516464,0.19548171918440696,0.07797764637678269,0.04552503348831682,2.274037337849797,1.2406473757002774,0.3414884669843709,0.41617841004917033,1.827281635551997,17.94621992912084,-92422760.84,0.01572192584721494,0.01676571580335255,-16.084410112569756,225959950.64,186708371.64,252048656.32,285326071.91,182515250.79,61675496.14,994922976.81,969822031.81,639451605.21,613752119.31,355471371.6,356069912.5,1.0724307930584192,1.3833019307178802,1.8905960592681412,0.325303833019101,281688455.19,37661588.3,0.2974750279470265,0.5135371826578011,0.19104617515915379,0.2910688601218572,2.3095492353505045,0.08367877697591615,1135068796.44,431099910.93000007,703968885.51,585829081.1600001,579304120.1899999,0.050735605844858735,0.08318705765109098,0.12115627164580808,0.5667302100244518
2019-06-30,221297286.98,186647926.74,29972433.53,29941043.51,134753929.0,24887031.44,24887031.44,18875093.35,22271345.61,6732579.95,2133967.52,2506225.43,568257.08,5054012.07,24887031.44,0.075,0.075,81384451.75,292552527.8,10885453.39,0.0,8445495.27,225983658.12,8981607.23,630923278.28,0.0,0.0,0.0,0.0,0.0,195910896.97,114609284.39,49151626.41,0.0,0.0,412517166.67,1043440444.95,135000000.0,383114664.56,0.0,0.0,7465741.5,7965741.5,391080406.06,652360038.89,0.0,652360038.89,-26954580.51,58838795.67,7500.0,-58831295.67,68100000.0,52902574.16,32447268.94,0.3910728376341164,0.13543967908069654,0.11245972230219523,0.14662298568049079,0.03814922735357249,0.02385093616070493,1.6468262289166182,1.0335235102126679,0.21242844317501788,0.3747989719516191,1.6154684000808197,12.946668145490806,-85785876.18,-0.12180258003992636,-0.07035643112475695,3.182608467906741,225959950.64,154726430.77,252048656.32,306368141.16,182515250.79,60038819.59,994922976.81,866189645.26,639451605.21,599820174.32,355471371.6,266369470.94,0.5963307208601757,0.8126948432460195,1.1695665761465721,0.21713231764031907,189569770.08,23834468.78,0.16736590906140097,0.04416136435493907,0.08759269330939554,0.20463278527971265,2.2630704318948784,0.4605368778649297,962055993.2,256080406.06000006,705975587.14,585829081.1600001,668027746.7800001,0.024418640144662326,0.03853043367996377,0.07705288100309457,0.34261725849191216
2019-03-31,97222568.11,83827164.7,13968752.06,13968752.06,58413925.44,11666339.78,11666339.78,7716959.96,10784207.8,3455040.96,754308.76,1067117.66,290632.24,2302412.28,11666339.78,0.035,0.035,80230824.95,249884846.04,12192656.87,0.0,13101249.73,228676946.29,8292030.75,595068639.35,0.0,0.0,0.0,0.0,0.0,185395829.73,124792899.02,49507499.56,0.0,0.0,390080188.21,985148827.56,95000000.0,306305379.87,19500000.0,0.0,7465741.5,27490741.5,333796121.37,651352706.19,0.0,651352706.19,-26387114.32,36600750.16,0.0,-36600750.16,68000000.0,25935726.03,15035869.72,0.3991731901804008,0.14367808145322197,0.11999621082628074,0.1546541097637747,0.01791094082995476,0.011842210490058638,1.9427299631581885,1.169093609984853,0.2619308383811313,0.33882811615047104,1.5264108104682612,14.09017045037002,-62987864.48,-0.27140935312616893,-0.08099041928199208,2.387069071522482,225959950.64,151953452.55,252048656.32,280973581.0,182515250.79,57209019.99,994922976.81,839673405.15,639451605.21,596265969.83,355471371.6,243407435.32,0.2569695765321658,0.3873922248779058,0.52851122598747,0.09820105300770478,77192737.11,10671031.02,0.25947818084825003,0.09327203323976466,0.09238618191761919,0.1732523877947666,2.240674805518548,0.5049144488161876,904918002.6099999,219296121.3699999,685621881.24,585829081.1600001,652648998.47,0.011783754260075314,0.01807607811186615,0.03310466452247243,0.15293168354127
2018-12-31,376051123.22,315495075.53,75115778.71,75081259.87,232468783.63,63043783.51,63043783.51,28907681.59,34841801.66,13191769.11,4813135.74,4831783.49,475280.44,12037476.36,63043783.51,0.19,0.19,141122524.05,252048656.32,11456643.38,0.0,6250942.64,225959950.64,6243316.15,645772117.9,0.0,0.0,0.0,0.0,0.0,182515250.79,47595261.7,49669770.59,0.0,0.0,349150858.91,994922976.81,68000000.0,327955630.1,19500000.0,0.0,7465741.5,27515741.5,355471371.6,639451605.21,0.0,639451605.21,43615179.84,169179684.11,22756650.5,13406948.15,110200000.0,-12505035.84,79913043.36,0.38181601044175184,0.19974884815343374,0.16764684272227978,0.21250579622188423,0.09859039057270959,0.06336549158019841,1.9690837986318197,1.261051231179946,0.43030980747904535,0.3572853174421001,1.6246660187467223,16.539036470775308,-102807853.77000001,0.11598204910688154,0.12552733661977866,-2.357157626017942,128603529.01,128603529.01,293635975.28,293635975.28,56663377.86,56663377.86,823864810.21,823864810.21,585320705.32,585320705.32,238544104.89,238544104.89,1.3112957028709034,1.3782727291306773,3.144521108282557,0.4135184169409258,307423199.69,47646591.62,0.22323599389767326,0.32315410959085095,0.09248075353904683,0.20762892707651615,2.2210443090940712,0.7570276055366233,853800452.76,267971371.5999999,585829081.1600001,613801358.97,613801358.97,0.06932505700766149,0.10294776093152992,0.1891880303826856,0.6269449501118838
2018-09-30,281688455.19,242718041.72,45352180.29,45018430.61,179165844.89,37661588.3,37661588.3,21669149.91,25896597.17,9153316.01,3739793.2,3768188.21,319162.49,7356842.31,37661588.3,0.113,0.113,122147999.12,285326071.91,18233974.46,0.0,6791411.27,186708371.64,43742375.82,662950204.22,0.0,0.0,0.0,0.0,0.0,61675496.14,126803781.58,36707470.82,0.0,0.0,306871827.59,969822031.81,68000000.0,335794912.5,19700000.0,0.0,0.0,20275000.0,356069912.5,613752119.31,0.0,613752119.31,3761815.53,104782461.75,15104623.18,24888023.4,110100000.0,-10633740.43,48786618.82,0.3639574445138268,0.16100120347285718,0.13369943853253446,0.17319353321417888,0.061362864770781365,0.03883350456548337,1.974271138547997,1.2879869249359162,0.36375774192231103,0.36714974585126614,1.6176199007916963,12.946969764018236,-85916023.03999999,0.013354525045986141,0.010581911013986733,-22.838978241976687,128603529.01,99266078.87,293635975.28,277877797.49,56663377.86,56323964.01,823864810.21,807281581.88,585320705.32,572028005.03,238544104.89,235253576.85,1.1364356658956316,0.9730809007505021,4.760708728562011,0.31408877914582944,226309135.15,34550589.57,0.24470651616999028,0.09004184208483818,0.07294068456982583,0.20134294350116996,0.09501341434437868,0.8808879505003457,847674032.6899999,268369912.5,579304120.1899999,613801358.97,609704368.89,0.041993493421166615,0.06281784980261111,0.156605097922187,0.47219371649910014
2018-06-30,189569770.08,162467702.57,28664797.56,28541863.6,122979396.12,23834468.78,23834468.78,12690381.46,15647821.89,5759828.0,2409911.81,2385539.58,163970.6,4707394.82,23834468.78,0.072,0.072,34492427.54,306368141.16,13476139.75,0.0,6870417.84,154726430.77,134560520.53,650494077.59,0.0,0.0,0.0,0.0,0.0,60038819.59,91390658.5,29383603.23,0.0,0.0,215695567.67,866189645.26,83000000.0,246069470.94,19700000.0,0.0,0.0,20300000.0,266369470.94,599820174.32,0.0,599820174.32,-15120272.28,43938123.53,15000.0,-22585881.36,22100000.0,5776240.14,30927403.18,0.35127105936720987,0.15120975009835808,0.1257292698616539,0.1631452270419929,0.039736023895862616,0.02751645544417207,2.643538327225535,1.4679071113948732,0.1401735347673845,0.3075186506761405,1.4617496706773203,12.964531563127533,-59043395.81,-0.07976098865140323,-0.05689243473496452,3.9049161758878066,128603529.01,80171637.68,293635975.28,258353092.22,56663377.86,55855164.96,823864810.21,771161274.89,585320705.32,559357431.5,238544104.89,211803843.39,0.8681001911375064,0.6318948983376078,3.2487780731158806,0.22433569458835115,145994163.8,22097006.58,0.2984749879433194,0.07862884928371158,0.07233790156589714,0.12322762237192868,0.07490184001776874,0.9299397548492239,831697217.72,163669470.93999994,668027746.7800001,613801358.97,396973874.70000005,0.028205563084500368,0.04022216968372568,0.06565606191077349,0.29578009928099186
2018-03-31,77192737.11,64573603.38,12630669.17,12626150.33,47318945.17,10671031.02,10671031.02,5601412.03,7869978.68,2951228.43,-171847.5,1038766.69,1268376.99,1955119.31,10671031.02,0.051,0.051,34178021.13,280973581.0,11235908.95,0.0,8858988.87,151953452.55,151701173.13,638901125.63,0.0,0.0,0.0,0.0,4138950.23,57209019.99,81421265.7,29099010.74,0.0,0.0,200772279.52,839673405.15,75000000.0,223082435.32,19700000.0,0.0,0.0,20325000.0,243407435.32,596265969.83,0.0,596265969.83,-10487461.96,24925107.93,0.0,-20780458.14,0.0,8968211.43,13664917.02,0.3870026256152792,0.16362509794154909,0.13823879576641687,0.17702335130994812,0.017896428037042583,0.012708549484300646,2.8639687598601387,1.502792003633574,0.15320803307967046,0.2898834640076727,1.4212641743669039,13.154943406974285,-35412569.89,-0.13586073447629302,-0.043196955109940205,3.376657767633991,128603529.01,151953452.55,293635975.28,280973581.0,56663377.86,57209019.99,823864810.21,486887775.25,585320705.32,323863739.1,238544104.89,163024036.15,0.3373214589556051,0.26867891863735366,1.355776089156974,0.09280548700024303,74414984.61,9838434.02,0.037327865006730396,0.08462698416307518,0.8411013578951173,0.7245727821341515,0.0,0.0,801356433.79,148707435.31999993,652648998.47,613801358.97,323863739.1,0.012829318763429454,0.0180622060902055,0.028462126831626196,0.12190408673583894
2017-12-31,307423199.69,251377640.29,57153184.93,57315527.76,182458235.52,47646591.62,47646591.62,20704220.76,28190570.0,10113992.3,3846727.24,4080656.93,472274.22,9668936.14,47646591.62,0.26,0.26,51964984.11,293635975.28,11142613.25,0.0,6400957.71,128603529.01,154617015.16,646365074.52,0.0,0.0,0.0,0.0,4254362.24,56663377.86,81107547.44,29276283.65,0.0,0.0,177499735.69,823864810.21,65000000.0,218194104.89,19700000.0,0.0,0.0,20350000.0,238544104.89,585320705.32,0.0,585320705.32,-35880799.31,19169734.23,31235.67,-172817899.33,138100000.0,228515703.42,61396184.69,0.4064916515604951,0.18591044848805244,0.1549869745290725,0.19971226879399734,0.0814025391327156,0.057833021910299896,2.9623397701136676,1.6643187061954543,0.23815943210838597,0.2895427768412587,1.8141471363191501,15.045661946886575,-55019297.870000005,-0.11671467653118422,-0.15082676944260956,1.5333910873793184,68516645.48,68516645.48,222787419.31,222787419.31,56977776.14,56977776.14,508708609.81,508708609.81,322946098.09,322946098.09,185762511.72,185762511.72,1.8512385755751875,1.1905858755065506,5.410420237196817,0.4613977662639947,273628309.26,45742195.7,0.12350655720307178,0.041633242367506075,0.812440864843273,0.6195220492094861,-0.005517910689028889,0.8769676785700105,767645463.86,153844104.89,613801358.97,353086239.9,353086239.9,0.07151064384772869,0.10491761108325322,0.12867194551936603,0.6359026634518531
2017-09-30,226309135.15,185159508.12,41763578.26,41648053.39,131689650.02,34550589.57,34550589.57,15964628.08,19101216.91,9271538.1,2834989.2,2922841.65,-267218.36,7097463.82,34550589.57,0.193,0.193,53953861.89,277877797.49,8920902.17,0.0,8742554.59,99266078.87,183297545.43,632058740.44,0.0,0.0,0.0,0.0,4369774.25,56323964.01,80797530.44,29401315.34,0.0,0.0,175222841.44,807281581.88,66000000.0,204578576.85,30000000.0,0.0,0.0,30675000.0,235253576.85,572028005.03,0.0,572028005.03,-41387492.14,7893167.46,0.0,-189893167.46,89000000.0,242576971.63,44570895.04,0.41809839036009416,0.1845421672099921,0.15266988470040999,0.19694695492719705,0.06040017143599114,0.042798684307324926,3.0895646561440047,1.7083661521228344,0.2637317294936496,0.2914145226776272,1.8040333883756146,15.249165154054788,-49280659.6,-0.18288034246857932,-0.1764333840530758,1.190713837729043,68516645.48,99266078.87,222787419.31,277877797.49,56977776.14,56323964.01,508708609.81,807281581.88,322946098.09,572028005.03,185762511.72,235253576.85,1.5697641164210834,0.9040337836786588,3.9948042254318366,0.34393741925898835,226309135.15,34550589.57,0.0,0.0,0.0,0.0,0.0,0.0,748957945.74,139253576.85000002,609704368.89,353086239.9,609704368.89,0.05250888614242632,0.07721025546896162,0.09400745241690234,0.4701108072385896
2017-06-30,145994163.8,119607055.74,26926857.71,26938419.1,84139623.94,22097006.58,22097006.58,10155719.75,18156852.28,0.0,1802259.93,0.0,0.0,4841412.52,22097006.58,0.13,0.13,242898370.54,258353092.22,8546489.94,0.0,6859576.44,80171637.68,372922.92,597202089.74,0.0,0.0,0.0,0.0,4485186.26,55855164.96,80282387.68,29126194.52,0.0,0.0,173959185.15,771161274.89,57000000.0,183103843.39,28000000.0,0.0,0.0,28700000.0,211803843.39,559357431.5,0.0,559357431.5,-31406365.97,4332542.55,0.0,-4332542.55,54000000.0,238946893.08,26938419.1,0.42367816801728897,0.18443790497603438,0.15135541041401546,0.18451709574434372,0.03950426924827582,0.028654196339348032,3.26154863100277,2.821664032685273,1.3265607430349855,0.27465570469706496,1.7480634476172912,inf,-35738908.519999996,-0.21512069491369623,-0.14877211833599294,1.137951094187036,68516645.48,80171637.68,222787419.31,258353092.22,56977776.14,55855164.96,508708609.81,771161274.89,322946098.09,559357431.5,185762511.72,211803843.39,1.131758631572325,0.6068670598355841,2.5877932876111127,0.22813907186232585,145994163.8,22097006.58,0.0,0.0,0.0,0.0,0.0,0.0,523777718.09000003,126803843.38999999,396973874.70000005,353086239.9,396973874.70000005,0.03453008285319489,0.050089353241663484,0.10166668020405926,0.3892865677249278
2017-03-31,74414984.61,62594354.03,11820630.58,12077508.52,45758917.89,9838434.02,9838434.02,6063099.84,8677907.9,0.0,786694.59,0.0,0.0,2239074.5,9838434.02,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486887775.25,0.0,0.0,0.0,0.0,0.0,0.0,163024036.15,323863739.1,0.0,323863739.1,-11573578.85,4164761.84,0.0,-4164761.84,0.0,-8164258.22,12077508.52,0.3850846287234084,0.15884745044227996,0.13221038842596086,0.1622994156794733,0.03037831295142976,0.020206779714171924,0.0,0.0,0.0,0.33482877253653126,1.5055051647489923,inf,-15738340.69,-0.15552753132525307,-inf,1.3598508200425834,68516645.48,0.0,222787419.31,0.0,56977776.14,0.0,508708609.81,486887775.25,322946098.09,323863739.1,185762511.72,163024036.15,1.335702224457472,0.6680357880213554,2.612070517710451,0.14948825794604578,74414984.61,9838434.02,0.0,0.0,0.0,0.0,0.0,0.0,486887775.25,163024036.14999998,323863739.1,353086239.9,323863739.1,0.019763900648166945,0.030421411222631003,inf,0.21985371716807453
2016-12-31,273628309.26,220404641.01,53208573.05,54510678.48,156507861.98,45742195.7,45742195.7,17803917.06,34664834.52,0.0,3549584.07,0.0,0.0,8768482.78,45742195.7,0.5,0.5,33143847.91,222787419.31,4665157.38,0.0,7542488.57,68516645.48,167469.01,336823027.66,0.0,0.0,0.0,0.0,4716010.28,56977776.14,76489433.29,29513680.1,0.0,0.0,171885582.15,508708609.81,68000000.0,185012511.72,0.0,0.0,0.0,750000.0,185762511.72,322946098.09,0.0,322946098.09,38058733.98,8473413.85,12094.02,-8461319.83,90000000.0,-14752775.88,54510678.48,0.42802752243267655,0.1944556584583561,0.16716909088721532,0.1992143233549869,0.14164034174908152,0.08991826522669721,1.820541889457464,1.4493015130555302,0.17914381898755188,0.365164866758165,1.5752121261679741,inf,29597414.15,0.13908916837927326,0.20570897409143069,0.7776773175259468,68516645.48,68516645.48,222787419.31,222787419.31,56977776.14,56977776.14,508708609.81,508708609.81,322946098.09,322946098.09,185762511.72,185762511.72,2.284231238753284,1.2282035947427394,4.802369060309906,0.5378881032939441,273628309.26,45742195.7,0.0,0.0,0.0,0.0,0.0,0.0,470848751.62,117762511.72000003,353086239.9,353086239.9,353086239.9,0.08991826522669721,0.14164034174908152,0.25718635956474295,0.774961690202077
