报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,116108307.88,107826435.81,9284218.2,9235968.24,72923358.08,6946991.56,6946991.56,14304954.78,20142961.24,2372809.16,-3303402.51,0.0,2362635.27,2288976.68,6946991.56,0.03,0.03,597337671.82,117000310.32,10608641.77,0.0,1846754.12,149626815.42,14125766.01,890545959.46,0.0,0.0,0.0,1457020.88,0.0,492343636.07,62295145.13,46492191.38,0.0,0.0,663015203.74,1553561163.2,0.0,158098526.21,0.0,0.0,0.0,7555531.44,165654057.65,1387907105.55,0.0,1387907105.55,-16274781.43,38461821.52,0.0,-36820650.48,0.0,-383358.42,9235968.24,0.37193677686382626,0.07996170445955861,0.05983199382407536,0.07954614453209961,0.005005372140700328,0.004471656298159964,5.632854276434561,4.597091417946622,3.7782621137566137,0.1066286037356833,1.123642952771252,inf,-54736602.95,-0.1401689657455027,-0.1029407535929996,3.363277300246975,144532475.3,142348757.95,109797866.45,111846423.01,494959895.33,357209347.33,1560150282.55,1462491777.42,1377314995.24,1366955401.41,182835287.31,95536376.01,0.49580863416898296,1.0238910165291801,0.23520286150573774,0.07457872054167368,200939834.26,20193467.8,-0.4221737650596189,-0.6559782782826435,0.015327277040924967,0.06227001558986992,0.37830557836763207,0.051128352469056434,954766470.5,165654057.6500001,789112412.8499999,724957350.33,777952629.9200001,0.004462193546856862,0.005024545086642628,0.010307941285801566,0.1533724676413031
2019-12-31,786665000.92,703065392.78,92718371.93,92376007.45,557453646.4,68836354.95,68836354.95,81805598.93,52918823.88,12228242.55,-9414123.02,0.0,8606613.27,23539652.5,68836354.95,0.29,0.28,650900624.03,109797866.45,3475098.12,0.0,1578022.49,144532475.3,6302849.86,916586936.25,0.0,0.0,0.0,1457020.88,0.0,494959895.33,62713274.92,46877222.6,0.0,0.0,643563346.3,1560150282.55,0.0,175519479.27,0.0,0.0,0.0,7315808.04,182835287.31,1377314995.24,0.0,1377314995.24,139744659.7,154185614.92,1802292.85,-177305061.53,0.0,-25725200.0,92376007.45,0.29137098288590274,0.11786258677018353,0.08750402632568667,0.11742737676389164,0.04997865788719241,0.04412161810302651,5.222137964755596,4.362772806043091,3.7084238555011066,0.11719081767633527,1.1454524400738089,inf,-12638662.370000005,0.17764189271998812,0.7961774971143348,-0.09044111164700204,153080531.45,153080531.45,97729020.37,97729020.37,354857215.98,354857215.98,1463517707.16,1463517707.16,1346761933.61,1346761933.61,116755773.55,116755773.55,3.746164540908459,7.5813309106527464,1.851374820418359,0.5203382141142083,762557406.77,68381937.92,0.03161413676658606,0.006645278619211164,0.022686312159196934,0.06602760931230431,0.39481423243171765,-0.05584025655667383,907792637.64,182835287.30999994,724957350.33,778856183.9599998,778856183.9599998,0.045531688786110476,0.050539215116116455,0.10891760226206262,1.0462267867424275
2019-09-30,580924567.27,507705016.4,78041986.24,77864438.92,405850184.93,59359050.3,59359050.3,58382837.32,37044521.8,8124901.85,-7877362.83,0.0,6214948.17,18505388.62,59359050.3,0.25,0.25,358469363.13,99782675.2,10899067.1,261423451.16,4786354.67,158366186.46,3989346.35,897716444.07,0.0,0.0,0.0,1727077.34,0.0,347685831.16,110665022.5,47270641.74,0.0,0.0,581090939.96,1478807384.03,0.0,109479758.73,0.0,0.0,0.0,6633485.69,116113244.42,1362694139.61,0.0,1362694139.61,76627295.39,117586501.24,1350643.4,-255323419.29,0.0,-25725200.0,77864438.92,0.3013719718598672,0.13434099818974934,0.10218030643625942,0.134035369318114,0.04356006867174789,0.040139811946459554,8.19983944506086,6.716866385078121,5.6621682535744835,0.0785181665130531,1.0915898572015161,inf,-39608562.44999999,0.13190575800590207,0.6999220337978543,-0.5168988706753831,153080531.45,140881874.09,97729020.37,91581961.8,354857215.98,344315166.89,1463517707.16,1419436863.62,1346761933.61,1335972461.14,116755773.55,83464402.48,2.60622547351602,5.882432081740849,1.6537764330168812,0.39487449501037264,558322084.36,57592465.45,0.04048287456855482,0.03067388826293065,0.020001668632598824,0.041826813105717876,0.009789473697732528,0.12410618813056425,1118610943.5600002,116113244.42000008,1002497699.1400001,778856183.9599998,1160349737.48,0.040348396904023066,0.04381621159073149,0.07197446060360464,0.65222814262941
2019-06-30,372310067.7,328811531.11,46692058.71,46756292.61,262429242.57,35453367.76,35453367.76,37055448.95,23551122.39,5192424.32,-3725242.92,0.0,3647805.9,11302924.85,35453367.76,0.15,0.15,305235848.91,100203572.34,9462093.57,292537684.55,3285979.69,174921215.4,14455514.13,900101908.59,0.0,0.0,0.0,1810094.1,0.0,352156803.75,106329982.22,47525609.32,0.0,0.0,558173542.39,1458275450.98,0.0,116395285.04,0.0,0.0,0.0,5692986.88,122088271.92,1336187179.06,0.0,1336187179.06,25146603.15,84298965.16,1350081.6,-260453190.67,0.0,-25725200.0,46756292.61,0.2951325646625806,0.12541175423605125,0.0952253802294909,0.12558428220553866,0.026533234501577272,0.024311845705263974,7.733147509202577,6.106133756326596,5.135719486013297,0.08372099512335164,1.0870690346629517,inf,-57802280.410000004,0.06754209819075489,0.21604486076354557,-2.2986118667880597,153080531.45,160515183.31,97729020.37,89639539.25,354857215.98,340356509.4,1463517707.16,1415016551.35,1346761933.61,1317147881.36,116755773.55,97868669.99,1.6001697862299051,3.761988489136686,1.0531900565201822,0.2548503932680921,367345110.17,38767885.67,0.013515785000383666,-0.08549648382204393,0.01445494311568214,0.03057130292131838,0.03467039420166302,0.08974871904907525,1151229507.97,122088271.92000008,1029141236.05,778856183.9599998,1128575675.81,0.02426822560058936,0.02642865464169594,0.0403726459758728,0.4118480077233084
2019-03-31,200939834.26,178378077.28,27086908.98,27138121.88,143472134.73,20193467.8,20193467.8,15253303.18,10596621.71,2873361.37,-367491.76,0.0,1353517.08,6944654.08,20193467.8,0.08,0.08,587017883.55,111846423.01,6088338.58,70717500.0,2372257.78,142348757.95,9030847.52,929422008.39,0.0,0.0,0.0,1984887.94,0.0,357209347.33,98151364.59,47850105.31,0.0,0.0,533069769.03,1462491777.42,0.0,89964388.68,0.0,0.0,0.0,5571987.33,95536376.01,1366955401.41,0.0,1366955401.41,27877552.55,48272214.91,22465.0,-5908492.94,0.0,0.0,27138121.88,0.285994560220655,0.1348010914797099,0.10049509533222406,0.13505595831678377,0.0147725871518344,0.013807576980448771,10.330998987787485,8.648337573742296,7.3110637797978075,0.065324385056398,1.077851225362955,inf,-20372197.359999996,0.13873581936933763,0.30987319492782217,-0.7307742429490998,153080531.45,144543205.26,97729020.37,103796528.78,354857215.98,339079578.26,1463517707.16,1435636154.12,1346761933.61,1360618051.61,116755773.55,75018102.51,0.9712790158442564,1.917589494449099,0.564384973578714,0.1373473567457304,189776094.64,22238055.92,0.058825847592539574,-0.09194095596104612,0.004657699339282832,0.01870642726775145,0.053467593545543514,-0.01518194719739815,873489005.9300001,95536376.00999999,777952629.9200001,778856183.9599998,738171235.7199999,0.013802735709791163,0.01488251376767004,0.03071253644716284,0.25814323823000734
2018-12-31,762557406.77,693684492.77,91193373.59,91712551.91,565841490.26,68381937.92,68381937.92,62818105.58,39229177.78,11081118.37,-3996208.39,0.0,1897705.75,23330613.99,68381937.92,0.28,0.28,565920861.71,97729020.37,5370046.31,0.0,1344292.42,153080531.45,123054807.99,946499560.25,0.0,0.0,0.0,1984887.94,0.0,354857215.98,90914575.36,48231638.8,0.0,0.0,517018146.91,1463517707.16,0.0,111516971.78,0.0,0.0,0.0,5238801.77,116755773.55,1346761933.61,0.0,1346761933.61,97782808.99,146803604.38,1656262.65,-239978865.16,0.0,-60000000.0,91712551.91,0.25796866539299484,0.11958886344868386,0.08967447868567505,0.12026970179002147,0.05077507480234609,0.046724366630792054,8.487493384569737,6.011320161495152,5.074750978949153,0.0797774929396434,1.090085921485372,inf,-47364532.739999995,0.12823009536315857,0.8768423983293352,-0.48438506961733785,159900830.8,159900830.8,94769101.11,94769101.11,338866322.74,338866322.74,1429727955.76,1429727955.76,1338379995.69,1338379995.69,91347960.07,91347960.07,3.615815882404033,7.922751670584249,2.198447549226905,0.5271293872780862,720126315.04,93622401.91,0.05892173476210649,-0.2695985520032253,0.006262748955447844,0.023633692874137368,0.04718938462429992,-0.04265330777756048,895611957.51,116755773.55000019,778856183.9599998,575270958.12,575270958.12,0.04727005300406169,0.050933574254547316,0.10173603921211599,1.1262715044595852
2018-09-30,558322084.36,497012621.73,75283247.41,76997532.43,407017713.93,57592465.45,57592465.45,45038598.93,29552868.06,7652450.54,-4974445.12,0.0,2704033.32,19405066.98,57592465.45,0.24,0.24,175622723.66,91581961.8,4356812.1,0.0,1688721.26,140881874.09,541948508.36,956080601.27,0.0,0.0,0.0,0.0,0.0,344315166.89,8279449.81,48148020.78,0.0,0.0,463356262.35,1419436863.62,0.0,78892746.26,0.0,0.0,0.0,4571656.22,83464402.48,1335972461.14,0.0,1335972461.14,88759407.37,95660399.7,224542.2,-740067568.88,0.0,65388870.72,76997532.43,0.2709983621791335,0.13483838364784828,0.1031527626495695,0.13790880673878705,0.04310902142463005,0.040574164956602245,12.118739004459647,3.4635658127487767,2.226094691661707,0.05880106725362912,1.061518170497621,inf,-6676450.129999995,0.1589752758423378,1.1250642369259565,-0.07521963392757604,159900830.8,132755978.29,94769101.11,85383122.76,338866322.74,341688292.46,1429727955.76,1391226365.95,1338379995.69,1313614367.85,91347960.07,77611998.1,2.706390409507432,5.992153472498806,1.6344766151740386,0.39191982195083763,527391417.39,68856774.07,0.05864840789990928,-0.1635904204363199,0.01702028680349608,0.020277431739684056,0.007687926358517315,0.06120926458203871,1243814139.9599998,83464402.47999978,1160349737.48,575270958.12,694781841.93,0.040427612371356295,0.04307021335420111,0.05264257281894653,0.643368779567346
2018-06-30,367345110.17,325670717.34,50922590.39,51845847.43,263722124.01,38767885.67,38767885.67,29124093.52,20441123.05,4445923.36,-1222094.3,0.0,597792.02,13077961.76,38767885.67,0.1615,0.1615,188572205.55,89639539.25,4159723.0,0.0,2623596.65,160515183.31,524045525.81,969555773.57,0.0,0.0,0.0,0.0,0.0,340356509.4,13615511.39,48253812.71,0.0,0.0,445460777.78,1415016551.35,0.0,93769640.42,0.0,0.0,0.0,4099029.57,97868669.99,1317147881.36,0.0,1317147881.36,50121369.33,61293562.62,24542.2,-561412485.74,0.0,-60000000.0,51845847.43,0.2820861998463662,0.13862329722160732,0.10553532522063243,0.1411366205637167,0.029433206565971048,0.027397478589924203,10.339762093864282,3.039310625203312,2.0110155558384726,0.06916432878232283,1.065713949816959,inf,-11147651.089999996,0.13644218458986654,0.534515959595273,-0.22241313912642052,159900830.8,142067216.33,94769101.11,82832608.14,338866322.74,342261983.33,1429727955.76,1352695516.72,1338379995.69,1289523867.17,91347960.07,63171649.55,1.6461232422638101,3.9840336055064873,1.0816630206985847,0.25826228629803316,331001159.62,44766273.39,0.10980007016206239,-0.13399345680938304,0.021421871198571696,0.046071738879652074,-0.005567296465300966,0.1298537935532448,1226444345.8,97868669.99000001,1128575675.81,575270958.12,738213594.5500001,0.027255794376687015,0.029197875123093693,0.03603551944516058,0.43119504168365413
2018-03-31,189776094.64,160445076.33,29440594.05,30126784.17,134659182.38,22238055.92,22238055.92,12721069.19,8777837.2,1878326.81,-3575013.26,0.0,4897859.15,7888728.25,22238055.92,0.09,0.09,622446815.89,103796528.78,4597121.61,0.0,6317675.94,144543205.26,140308243.59,1022009591.07,0.0,0.0,0.0,0.0,0.0,339079578.26,6845675.26,48618242.3,0.0,0.0,413626563.05,1435636154.12,0.0,71260749.73,0.0,0.0,0.0,3757352.78,75018102.51,1360618051.61,0.0,1360618051.61,24349430.42,23818154.92,9312.2,-164771242.72,0.0,0.0,30126784.17,0.2904312704113511,0.15513331173690761,0.11718049084203666,0.15874909970694506,0.016344084141531143,0.015490036146123135,14.341830459857555,10.344518476342445,8.734777815956049,0.05225425836115402,1.0638289683508062,inf,540587.6999999993,0.12830609917540037,0.3416948391962982,0.022201246217076778,159900830.8,139036095.12,94769101.11,85719646.65,338866322.74,346277703.34,1429727955.76,1391888990.74,1338379995.69,1318997451.61,91347960.07,72891539.13,0.884623552641782,1.9114697215739787,0.5598561606761598,0.1324621146650348,177268015.59,26239857.83,0.07056027004290324,-0.1525085210417848,0.03155472358888707,0.03143006638535278,-0.0207871457231318,0.03960921180393394,813189338.2299999,75018102.50999999,738171235.7199999,575270958.12,642485009.5999999,0.015521975614422923,0.016478749173046873,0.031058743998234623,0.2889751761136402
2017-12-31,720126315.04,601608019.47,124513089.1,125480376.64,504810020.91,93622401.91,93622401.91,45110069.64,38290584.6,6820280.24,-9427827.45,0.0,11222713.1,31857974.73,93622401.91,0.41,0.41,763109037.57,94769101.11,4470904.33,0.0,2263243.9,159900830.8,7347141.16,1031860258.87,0.0,0.0,0.0,0.0,0.0,338866322.74,5838284.83,38159780.46,0.0,0.0,397867696.89,1429727955.76,0.0,87851832.14,0.0,0.0,0.0,3496127.93,91347960.07,1338379995.69,0.0,1338379995.69,77501984.73,35152764.57,1403420.0,17150043.17,0.0,409201000.0,125480376.64,0.2989979530438907,0.17290451202728763,0.13000830542458328,0.1742477312928498,0.06995203321290908,0.06548266859637165,11.745460894038448,9.841710364470948,8.686318987109061,0.06389184718811922,1.3151698933238976,inf,43752640.160000004,0.10762276438362775,0.8821897374489975,0.5645357381804433,133163041.55,133163041.55,66250892.25,66250892.25,351147713.68,351147713.68,923146797.47,923146797.47,835830291.54,835830291.54,87316505.93,87316505.93,3.445051188753256,8.944557753520453,2.08728019150518,0.6121246479876744,670622530.02,91436854.44,0.07381765867383494,0.023902260017421472,0.6012580654669295,0.5487547155862419,-0.03497499901477928,0.20078986585749112,666618918.1899999,91347960.06999993,575270958.12,579348437.23,579348437.23,0.0795812881934971,0.08612083427245425,0.16780448857782326,1.2473830215223571
2017-09-30,527391417.39,438427510.18,91359371.72,92108718.97,365424945.29,68856774.07,68856774.07,30962546.31,28684348.05,5441169.53,-3393935.95,0.0,-4653558.82,23251944.9,68856774.07,0.3038,0.3038,618832525.92,85383122.76,3596964.15,0.0,1307825.03,132755978.29,151267244.45,993143660.6,0.0,0.0,0.0,0.0,0.0,341688292.46,4554336.73,38468143.95,0.0,0.0,398082705.35,1391226365.95,0.0,73592027.73,0.0,0.0,0.0,4019970.37,77611998.1,1313614367.85,0.0,1313614367.85,73351845.72,22366771.22,1084370.0,-119163682.04,0.0,409201000.0,92108718.97,0.30710866115636387,0.17322877981618873,0.13056104403587818,0.17464963579770704,0.05241779913133735,0.04949358045193536,13.495261528106285,9.635832300499652,8.408961473251145,0.055786750452362636,1.294498427649514,inf,52069444.5,0.1390842613310052,0.9967363039529064,0.7098586816582698,133163041.55,132755978.29,66250892.25,85383122.76,351147713.68,341688292.46,923146797.47,1391226365.95,835830291.54,1313614367.85,87316505.93,77611998.1,2.748392691202543,6.95610964802613,1.5224134216934189,0.4557531393171377,527391417.39,68856774.07,0.0,0.0,0.0,0.0,0.0,0.0,772393840.0300001,77611998.10000014,694781841.93,579348437.23,694781841.93,0.05950360569187453,0.06406936207377505,0.10112975086489968,0.8278453561871163
2017-06-30,331001159.62,272481629.55,59430783.07,59933729.76,224854578.51,44766273.39,44766273.39,18161459.81,23451420.58,0.0,-2352606.72,0.0,0.0,15167456.37,44766273.39,0.2035,0.2035,551310272.62,82832608.14,2457942.0,0.0,1845052.34,142067216.33,172149647.34,952662738.77,0.0,0.0,0.0,0.0,0.0,342261983.33,4948562.47,38734054.61,0.0,0.0,400032777.95,1352695516.72,0.0,59835592.5,0.0,0.0,0.0,3336057.05,63171649.55,1289523867.17,0.0,1289523867.17,19407290.61,14956279.25,1035300.0,-133248110.07,0.0,409201000.0,59933729.76,0.3206834115984962,0.17954856453744286,0.13524506512724344,0.18106803561898652,0.03471535078155974,0.03309412416664818,15.92133877123386,10.670001723472529,9.213751374150762,0.046700568434778184,1.2729130447991115,inf,5486311.359999999,0.05863209250469151,0.3243435854671281,0.2826933171791155,133163041.55,142067216.33,66250892.25,82832608.14,351147713.68,342261983.33,923146797.47,1352695516.72,835830291.54,1289523867.17,87316505.93,63171649.55,1.6339379270431542,4.440480116902359,0.9547058861371144,0.29088233183484624,331001159.62,44766273.39,0.0,0.0,0.0,0.0,0.0,0.0,801385244.1,63171649.54999995,738213594.5500001,579348437.23,738213594.5500001,0.03934039991336822,0.04212594235792799,0.0619591327322926,0.5024448969174135
2017-03-31,177268015.59,142562618.29,35106658.26,35545007.77,116559056.73,26239857.83,26239857.83,8338505.72,11279940.02,0.0,-433303.13,0.0,0.0,9305149.94,26239857.83,0.13,0.13,676512442.01,85719646.65,3595176.51,0.0,1150884.04,139036095.12,81230625.56,987244869.89,0.0,0.0,0.0,0.0,0.0,346277703.34,3300885.45,39041356.76,0.0,0.0,404644120.85,1391888990.74,0.0,70205476.59,0.0,0.0,0.0,2686062.54,72891539.13,1318997451.61,0.0,1318997451.61,6470841.86,6127918.26,50300.0,-35676357.3,0.0,449350000.0,35545007.77,0.34246989598175825,0.19804282314073823,0.14802364511536978,0.2005156296904198,0.019893789633915516,0.018851975986999895,14.062220183412617,10.924762375578654,9.636177615612992,0.052368787751706475,1.2918795900643918,inf,393223.60000000056,0.036503155058531786,0.09217004390967556,0.060768538083234895,133163041.55,139036095.12,66250892.25,85719646.65,351147713.68,346277703.34,923146797.47,1391888990.74,835830291.54,1318997451.61,87316505.93,72891539.13,0.8564248818416357,2.3329260641320264,0.5083497425357427,0.15314494617559646,177268015.59,26239857.83,0.0,0.0,0.0,0.0,0.0,0.0,715376548.73,72891539.13000011,642485009.5999999,579348437.23,642485009.5999999,0.022669073163908898,0.02435448300998918,0.04192701935052912,0.290167233594587
2016-12-31,670622530.02,552032068.11,121128041.09,122298415.61,447440664.7,91436854.44,91436854.44,45462309.81,43065267.17,0.0,-2180001.65,0.0,0.0,30861561.17,91436854.44,0.51,0.51,256481854.31,66250892.25,915524.7,0.0,767453.31,133163041.55,50830556.22,508409322.34,0.0,0.0,0.0,0.0,0.0,351147713.68,3251931.52,39348658.91,0.0,0.0,414737475.13,923146797.47,0.0,85208210.6,0.0,0.0,0.0,2108295.33,87316505.93,835830291.54,0.0,835830291.54,146116579.09,40126609.12,166787.28,-66863421.24,0.0,-1316500.3,122298415.61,0.3327980426087743,0.18062029780954064,0.13634623107170746,0.18236550389434827,0.1093964353356104,0.09904909456501848,5.966670568012139,3.8073293909777277,3.010060327566602,0.09458572154428947,1.1044667880714412,inf,106156757.25,0.21788200149738834,1.7148180681311012,0.726520959573062,133163041.55,133163041.55,66250892.25,66250892.25,351147713.68,351147713.68,923146797.47,923146797.47,835830291.54,835830291.54,87316505.93,87316505.93,3.360096461389365,10.12246789808329,1.909801783961312,0.7264527503728826,670622530.02,91436854.44,0.0,0.0,0.0,0.0,0.0,0.0,666664943.1600001,87316505.93000007,579348437.23,579348437.23,579348437.23,0.09904909456501848,0.1093964353356104,0.1640959971577217,1.157546110293147
