报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,391652460.52,466522888.35,-69501154.69,-72096139.88,247766565.19,-60965268.0,-60965268.0,38492509.23,65715419.66,0.0,79557845.55,70010951.01,5148040.27,-11130871.88,-60965268.0,-0.0115,-0.0115,2779259246.57,77927303.27,132964454.71,6707378.64,550846520.51,13556805259.11,699076881.25,17847973115.24,0.0,0.0,0.0,68306758.8,3294439941.38,758754159.81,36539955.84,101800575.88,0.0,0.0,4950071520.97,22798044636.21,382892406.25,14164984407.45,2781434808.23,99616666.54,0.0,2953755070.29,17118739477.74,5344058009.19,335247149.28,5679305158.47,-46871442.68,7946046.98,46004935.0,38345453.78,1512623033.0,-941547445.22,-2085188.8699999899,0.36738156869731287,-0.17745619317116706,-0.15566164940992824,-0.005324079586354362,-0.010734635012361968,-0.0026741446019966655,1.2600065486731458,0.253589476102124,0.19667982294034403,0.7508863041065551,4.016038148738105,-0.029783752968905567,-8812554.660000004,-0.11967610931836972,-0.0027658611582458254,0.1880154344760613,13142263599.82,12860090978.58,67452538.31,71309369.23,768316206.48,867701409.5,23243067894.01,22721473869.8,5674194879.06,5417299132.56,17568873014.95,17304174737.24,0.018559940535688747,5.38798854453945,0.5129461865880027,0.017013162323691943,533307663.88,5811757.2,-0.2656162904718241,-11.48998881095721,0.04836469604110383,0.003369973569882412,-0.12555845651187691,0.05417646591229103,16656038689.46,13954412263.26,2701626426.199999,1862544461.3300037,3352803905.289999,-0.002648296908984735,-0.010739466736860687,-0.0009994183720525838,0.17162041920474672
2019-12-31,4927455544.32,4170917155.16,784839570.54,793013291.9,2378661502.08,469147087.1,469147087.1,347617853.8,403157287.25,0.0,415068044.58,447044172.96,39179972.24,323866204.8,456885316.49,0.1338,0.1338,3729332680.69,67452538.31,77810314.13,7357945.7,621159915.02,13142263599.82,549452930.55,18239215995.4,0.0,0.0,0.0,69491469.64,3299587873.36,768316206.48,34718890.65,148522939.04,0.0,0.0,5003851898.61,23243067894.01,302879477.58,14429488948.47,2983882128.38,99589288.48,0.0,3139384066.48,17568873014.95,5333992345.96,340202533.1,5674194879.06,3280495757.33,82124908.11,121411516.76,71027746.2,4621189183.99,-2593435052.17,1240057464.86,0.5172637316186562,0.15927887395041118,0.09521082085475079,0.25166284174586717,0.08268082029246764,0.02018438741560896,1.2640236990052207,0.3151531895044825,0.25896209073892473,0.7558758204839946,4.1836816788203475,2.77390365397058,3319782365.98,0.6657585700821814,0.1883894705311378,1.0119758144976159,12887015578.05,12887015578.05,63803918.44,63803918.44,879777297.66,879777297.66,21825275096.67,21825275096.67,5437103579.27,5437103579.27,16388171517.4,16388171517.4,0.1827681424311073,75.0813432927748,5.979582507839834,0.21866592900204845,4163505540.45,415466515.13,0.18348720722188128,0.12920553164965246,0.04360617676918203,0.0649610504820771,-0.12669239303680618,0.019806604579942887,16144655870.32,14282111408.989996,1862544461.3300037,3530773886.109997,3530773886.109997,0.020819362593251692,0.08444505182889517,0.7356538363121261,1.8272444632009799
2019-09-30,2622319408.83,2353067365.53,346466015.03,351293925.43,1226105527.52,232528526.53,232528526.53,248563826.61,218301137.15,0.0,316537602.83,355894886.74,56433530.95,118765398.9,232528526.53,0.0863,0.0863,3509245535.24,113179052.62,224847538.32,6517908.84,487000103.54,13199265803.81,664642098.21,18235615228.69,0.0,0.0,0.0,76179462.22,3350017396.77,793527208.62,37195510.11,147728278.46,0.0,0.0,5096996140.78,23332611369.47,89000000.0,14221723353.07,2504686559.61,1156561089.66,0.0,3717283797.89,17939007150.96,5128581299.47,265022919.04,5393604218.51,2800243765.36,35449430.47,99186844.4,76491914.93,2979506555.66,-2191620930.82,707188812.1700001,0.5324347127998983,0.1321219733428975,0.08867284654455852,0.2696806536185943,0.0431119001524062,0.009965816635263396,1.2822366724461374,0.3073964538711331,0.24721078850975278,0.7688383810494797,4.308603242763608,1.9870721342693491,2863981179.29,1.0678499941429274,0.16741451273636335,1.0227613805335285,12887015578.05,10922500374.27,63803918.44,88751894.77,879777297.66,878511926.64,21825275096.67,20184710342.65,5437103579.27,5217836990.31,16388171517.4,14966873352.34,0.09400385663037546,29.63357879149845,3.1343003009772543,0.11614004170882758,2783589841.96,223065220.44,-0.057936133656977744,0.042423942519293094,0.033685841187912846,0.15595472877153607,-0.09673712495291524,0.20844727411530672,16397168975.240002,15345320591.349998,1051848383.8900032,3530773886.109997,3233650784.130003,0.010298468096125495,0.04293874987148338,0.32374433253600876,1.144462386087082
2019-06-30,1960065572.35,1671452471.56,336478011.02,338776909.19,907123335.94,208681603.55,208681603.55,169699329.71,129898848.27,0.0,219075898.11,227359703.54,20940566.35,130095305.64,208681603.55,0.0711,0.0711,4175801966.7,71616339.59,162687703.05,6555249.29,634607222.77,12868852174.26,572683120.35,18518815296.96,0.0,0.0,0.0,78553057.09,3285715031.5,836949124.31,30421589.25,148200861.33,0.0,0.0,5058888020.69,23577703317.65,573500000.0,13277002820.35,2865775493.45,1156269708.45,600000000.0,4678202883.6,17955205703.95,5329447403.62,293050210.08,5622497613.7,1891645990.61,19059339.49,103417985.58,68303502.8,2047450995.84,-623425582.39,566136612.73,0.5371974546482065,0.17166671144403767,0.10646664402140557,0.28883554750223817,0.03711546324920053,0.008850802842776605,1.3948038987063962,0.3824116083313564,0.3150076318112695,0.7615332783710506,4.263752897823674,2.490048165595,1976004636.6999998,0.9650932179488418,0.11718218226368665,1.0445953664209637,12887015578.05,10614237409.26,63803918.44,74914472.9,879777297.66,891615518.92,21825275096.67,20565908081.12,5437103579.27,5106530354.31,16388171517.4,15459377726.81,0.07044012996678334,28.947893038510994,2.2834920547221036,0.08634083669417597,1484337436.41,33033600.36,0.32049864422377566,5.317252775228525,0.10104067215707707,0.14644601272408211,-0.06131162305947363,0.21241420161122876,16037633262.36,14515930210.500002,1521703051.8599987,3530773886.109997,1733773419.5100021,0.009192419124829146,0.03773763626895476,0.1700168487738332,0.7758830357521722
2019-03-31,533307663.88,537661966.64,19746223.53,21018692.31,268206000.5,5811757.2,5811757.2,50905390.72,60389173.16,0.0,117418083.43,117164798.16,5750847.92,15206935.11,5811757.2,0.0041,0.0041,3246930213.58,71309369.23,218858502.7,6627114.83,652795626.68,12860090978.58,512023752.61,17596606738.49,0.0,0.0,0.0,79808365.89,3292220543.25,867701409.5,27073385.53,150001135.79,0.0,0.0,5124867131.31,22721473869.8,1067984362.42,12704528838.57,3486479533.03,1056467450.09,0.0,4599645898.67,17304174737.24,5098888567.57,318410564.99,5417299132.56,987725658.08,9427345.76,14495952.0,-15876538.05,1182929404.47,-559719769.08,138183490.47,0.49708954386909154,0.037025951186111426,0.010897569252460075,0.25910651548613933,0.0010728145257973957,0.00025578257965583096,1.3850656692649648,0.3325185893139744,0.2560942928109575,0.7615780048599602,4.186591279690831,1.179394260392929,992794264.32,1.8520747496744188,0.06100457954258921,1.0051315931691525,12887015578.05,8768470148.04,63803918.44,142543833.03,879777297.66,925454099.59,21825275096.67,20533098771.68,5437103579.27,5531412908.47,16388171517.4,15001685863.21,0.02083387505388917,7.894229695343478,0.6103738622906953,0.0239437299580006,436458062.22,5811757.2,0.2218989865083124,0.0,-0.020630131541122636,0.10657792681240523,-0.06240470501517683,0.4666288145435029,16102514747.080002,12749710841.790003,3352803905.289999,3530773886.109997,3352803905.289999,0.0002609284553795145,0.0010708571174839275,0.014348654800150384,0.1549507189549854
2018-12-31,4163505540.45,3629735093.54,656460763.26,649964931.08,2002383343.61,415466515.13,415466515.13,351375654.81,402871854.18,0.0,338983863.62,377839798.41,37199280.28,234498415.95,415466515.13,0.151,0.151,2646626371.95,63803918.44,146161298.33,5352859.95,675350760.93,12887015578.05,414296973.54,16899713733.84,0.0,0.0,0.0,89275863.73,3087843143.59,879777297.66,26867200.27,152833163.16,0.0,0.0,4925561362.83,21825275096.67,2037984362.42,13395504668.26,1879431323.69,1056202205.99,0.0,2992666849.14,16388171517.4,5101945754.54,335157824.73,5437103579.27,-2944890815.98,98732090.97,243625046.34,-2421340786.08,1157518228.7,2788623639.69,1027804729.49,0.519063125014221,0.15767020288125963,0.09978766957161189,0.24686042074508993,0.0764132058682946,0.01903602650091636,1.261595897456783,0.26862751881056324,0.19797531317978156,0.7508804102038756,3.210146998683017,2.720212994541969,-2799997860.61,-0.7073104112314236,-0.19279235065416825,0.9507985305995861,8707873279.14,8707873279.14,50943154.29,50943154.29,946877903.97,946877903.97,20178495507.81,20178495507.81,8160575969.75,8160575969.75,12017919538.06,12017919538.06,0.1854497475631423,72.56839658553615,4.558611320554346,0.1982443709473041,4710585163.55,876148460.59,-0.11613835736019454,-0.5258035209578248,-0.3337353148326163,0.08161062296357117,-0.07086510945990562,0.47992686215603003,16001529717.399998,12470755831.29,3530773886.109997,1380802702.8599987,1380802702.8599987,0.01978234378252164,0.061108443338767034,0.3475765979961696,1.6953845532206704
2018-09-30,2783589841.96,2436788957.83,332114733.67,328510248.4,1477514990.4,223065220.44,223065220.44,215470179.3,217537583.61,0.0,211921786.8,240922345.98,42937657.55,105445027.96,223065220.44,0.0843,0.0843,2524522311.9,88751894.77,344595847.54,6057998.6,614322572.02,10922500374.27,613237998.44,15184214685.96,0.0,0.0,0.0,5505146.92,3100010770.44,878511926.64,38881118.92,109166309.26,0.0,0.0,5000495656.69,20184710342.65,1047357802.9,10557772331.36,2598494220.18,1752940662.15,0.0,4409101020.98,14966873352.34,4855767079.22,362069911.09,5217836990.31,-2033613288.64,56898215.19,142643026.0,-2686932505.48,1703922517.54,2204984349.0,569432594.38,0.4692052082789459,0.11931166318531654,0.0801358077535352,0.2045677081430385,0.04275051536762311,0.011051197498171,1.438202511798627,0.34557255060452885,0.2396888501737585,0.7414955725530137,3.01750445331738,2.3635524221039717,-1947868477.8300002,-0.7305721762542712,-0.15457373721285364,0.9578362261453638,8707873279.14,8054042478.92,50943154.29,60138816.24,946877903.97,956960772.05,20178495507.81,18042807300.39,8160575969.75,7725861652.28,12017919538.06,10316945648.11,0.15053355748461164,39.85237645414948,3.0498579484578294,0.13792709391185667,2769911936.71,413015506.53,0.0049380289202429,-0.4599107856406904,-0.3246271775045117,0.11871229385760299,-0.08197707544683046,0.35615132436384217,14554672113.390001,11321021329.259998,3233650784.130003,1380802702.8599987,2643255630.080002,0.011052899081724342,0.033347037665220874,0.12514780804348194,1.2064656626437165
2018-06-30,1484337436.41,1327507320.0,141239805.64,136613494.96,777713574.27,33033600.36,33033600.36,125944115.38,137358979.73,0.0,124489726.78,147607949.28,32222083.72,103579894.6,33033600.36,0.0208,0.0208,2952528809.03,74914472.9,363522194.09,6877530.05,872149049.04,10614237409.26,671524246.41,15629795267.81,0.0,0.0,0.0,10340591.86,3092965869.43,891615518.92,28696929.22,110365963.91,0.0,0.0,4936112813.31,20565908081.12,485718512.06,11601155755.0,2197359823.46,1602843125.99,0.0,3858221971.81,15459377726.81,4717775505.02,388754849.29,5106530354.31,-2224419730.4,28085657.5,46526784.35,-1476895877.45,1600312477.14,1592575654.75,284221444.24,0.4760533857106183,0.09515343491005712,0.02225477815872828,0.19148034487859744,0.006468893371429598,0.0016062310611183585,1.347261910613836,0.3744483484128517,0.255095819897472,0.7516992522689568,3.100285409460172,1.9255158385870912,-2205978603.55,-1.498594373379111,-0.16120717607279458,0.9917096910272938,8707873279.14,7980232225.04,50943154.29,42902941.61,946877903.97,995808977.94,20178495507.81,17280276993.61,8160575969.75,7631341967.26,12017919538.06,9648935026.35,0.08049985706136122,23.587564290707334,1.6147323867786396,0.07286092349690378,2172656999.51,383289351.15,-0.316810045605559,-0.9138155018894006,-0.33084765743455763,0.19013764008094186,-0.10463197393092595,0.33006623240300476,14510072810.8,12776299391.289997,1733773419.5100021,1380802702.8599987,2384953626.839999,0.0016215036888636662,0.0049797747230069765,0.03307153408232936,0.9531553431935454
2018-03-31,436458062.22,413444172.56,8517341.91,2661074.88,221390882.88,-20463265.85,-20463265.85,56307336.96,53083300.98,0.0,52116490.2,64336397.84,15867472.21,23124340.73,-19292997.83,0.0041,0.0041,4866723447.08,142543833.03,597645413.93,7170513.23,841788596.05,8768470148.04,591505018.28,15864667157.27,0.0,0.0,0.0,12807455.45,3074465651.04,925454099.59,28208694.21,111140139.4,0.0,0.0,4668431614.41,20533098771.68,530000000.0,12239083099.01,1084855881.63,1606321341.98,0.0,2762602764.2,15001685863.21,5154660781.42,376752127.05,5531412908.47,-183827945.6,9668057.32,42036471.0,-1286898038.09,195837404.72,1272047140.77,66997472.720000006,0.4927556573158082,0.019514685710414873,-0.046884838708020786,0.15350265814594902,-0.003699464528975144,-0.000996599007170982,1.2962300385519294,0.5314688966754506,0.39822378203349573,0.7306099303384676,2.9992865104268716,1.0413618879723092,-151459531.92,-0.42118123483612063,-0.013796816832252562,0.8239200597365539,8707873279.14,8593254429.03,50943154.29,36842375.44,946877903.97,1010949154.72,20178495507.81,18009413024.11,8160575969.75,7695604400.89,12017919538.06,10313808623.22,0.0253360645838171,4.511497835233337,0.46621866355980757,0.02144146255848704,597841800.73,114377950.21,-0.26994388534381664,-1.178909184964664,-0.28122436909175197,0.14013148258588048,-0.08456909502405127,0.020389914025829493,12579102218.11,13386829981.58,-807727763.4699993,1380802702.8599987,2210674031.7299995,-0.0010052795137187314,-0.0029890859585127395,2.5187617280614134,1.5232146172177097
2017-12-31,4710585163.55,3583699985.94,1155733877.81,1173173051.9,2351539887.72,876148460.59,876148460.59,332596265.32,323619043.54,0.0,135018578.31,184043408.64,44696412.65,297024591.31,876148460.59,0.249,0.249,5068942346.59,50943154.29,307430863.75,8003585.74,722945681.01,8707873279.14,526441199.97,15439105391.02,0.0,0.0,0.0,24258931.5,3094093236.95,946877903.97,27075491.72,110629996.81,0.0,0.0,4739390116.79,20178495507.81,620000000.0,10476026072.4,787521248.15,695218066.96,0.0,1541893465.66,12017919538.06,7701160048.69,459415921.06,8160575969.75,444259527.79,58561330.56,106372038.29,-557717629.24,936811470.65,2202395918.95,1357216460.54,0.5007966513553429,0.24534826092370518,0.1859956736096276,0.2881205653688197,0.10736355667023352,0.04341991008451995,1.4737559151075106,0.5922847909148548,0.4846251715338562,0.5955805542295517,2.999521102218424,7.37443666453058,492070235.52000004,0.09431090031608648,0.03944223921175011,1.1076188685650428,8098681136.84,8098681136.84,82706427.22,82706427.22,1027313483.46,1027313483.46,15980469053.73,15980469053.73,5293902142.03,5293902142.03,10686566911.7,10686566911.7,0.27983604842692916,70.49158119806822,4.77216666382304,0.2605486755868198,5410029780.16,647991471.84,-0.12928664813917418,0.3520987523217525,0.5415048768961085,0.26269732383732136,-0.07829701525876243,0.07522115416161428,11991200992.77,10610398289.910002,1380802702.8599987,1425419535.5599995,1425419535.5599995,0.04846092642386689,0.13023893655494415,1.0650986391022323,3.357243128542966
2017-09-30,2769911936.71,2194358051.85,606344251.56,617618316.87,1412406155.38,413015506.53,413015506.53,227514740.71,236527724.98,0.0,114690175.17,146006003.73,42306801.53,204602810.34,413015506.53,0.13,0.13,4625025844.8,60138816.24,548102194.77,7831754.59,819390632.13,8054042478.92,330708296.09,14445240017.54,0.0,0.0,0.0,35235273.48,1948185903.92,956960772.05,26858803.82,111124835.32,0.0,0.0,3597567282.85,18042807300.39,220000000.0,8949014361.86,1305841000.0,0.0,0.0,1367931286.25,10316945648.11,7298500431.11,427361221.17,7725861652.28,506805302.62,36206193.08,46977783.0,-966462143.91,269748889.52,2322627726.39,763624320.6,0.4900898701286495,0.21890380106459031,0.14910781135539083,0.2756854145720622,0.05345882765168515,0.022890867238884303,1.6141710621344496,0.6772242168209419,0.517694732856266,0.5718037928547293,2.771602862453651,5.230088496991699,517576892.54,0.18296801999487564,0.04942100934011388,1.0212539013785271,8098681136.84,8054042478.92,82706427.22,60138816.24,1027313483.46,956960772.05,15980469053.73,18042807300.39,5293902142.03,7725861652.28,10686566911.7,10316945648.11,0.17488148611692136,38.78199749067094,2.7918640067202554,0.16282452682571127,2769911936.71,413015506.53,0.0,0.0,0.0,0.0,0.0,0.0,11434360278.19,8791104648.109999,2643255630.080002,1425419535.5599995,2643255630.080002,0.024278408829958933,0.06344439316333823,0.2633202202598674,1.3615792974095997
2017-06-30,2172656999.51,1654108364.05,524605967.89,528655923.79,1114678623.89,383289351.15,0.0,145990210.46,122757500.57,0.0,66752026.61,0.0,0.0,145366572.64,383289351.15,0.102,0.102,4318380748.98,42902941.61,317220566.82,7155878.03,665426560.41,7980232225.04,288764849.87,13620083770.76,0.0,0.0,0.0,40939244.76,1964433193.33,995808977.94,22654157.76,106602615.69,0.0,0.0,3660193222.85,17280276993.61,60000000.0,8568435511.02,1017364846.65,0.0,0.0,1080499515.33,9648935026.35,7171943643.13,459398324.13,7631341967.26,608548338.24,30357816.69,45584142.95,-926777407.96,158655494.31,1832991389.32,528655923.79,0.4869514036769753,0.24145825503441845,0.17641503064517008,0.24332231176353558,0.05022568151111414,0.022180741158937145,1.5895648340053439,0.6245115212652161,0.5048222188807815,0.5583784930020531,2.673880175491591,inf,623774664.5,0.28009406840437584,0.06348435347425893,1.0250207342674478,8098681136.84,7980232225.04,82706427.22,42902941.61,1027313483.46,995808977.94,15980469053.73,17280276993.61,5293902142.03,7631341967.26,10686566911.7,9648935026.35,0.13865098950438876,34.593868590335475,2.147825493476576,0.1306439125819763,2172656999.51,383289351.15,0.0,0.0,0.0,0.0,0.0,0.0,10956523806.54,8571570179.700002,2384953626.839999,1425419535.5599995,2384953626.839999,0.023047549841754267,0.05930864406259241,0.20879975712169369,1.140390668792939
2017-03-31,597841800.73,448778628.88,153341540.3,159061474.3,275285427.43,114377950.21,114377950.21,65130805.86,59671825.25,0.0,28406006.06,0.0,0.0,44683524.09,114377950.21,0.038,0.038,4417392893.76,36842375.44,352814607.03,6698180.85,603786275.54,8593254429.03,348328613.72,14359117375.37,0.0,0.0,0.0,46319223.17,1980932262.32,1010949154.72,22535195.5,104767611.14,0.0,0.0,3650295648.74,18009413024.11,0.0,9290893287.13,959714010.09,0.0,0.0,1022915336.09,10313808623.22,7291925512.5,403678888.39,7695604400.89,429458798.81,16596156.96,15675699.0,-923549907.96,71691669.87,2197361041.91,159061474.3,0.5395346610192524,0.2564918346505061,0.19131808794623892,0.2660594727665021,0.014862763761189716,0.006351009333667741,1.545504499041082,0.5831015560284734,0.47617499608335545,0.5726898821972957,2.772917195060982,inf,428538340.85,0.7183485635925851,0.041895937124278554,0.9978567025229184,8098681136.84,8593254429.03,82706427.22,36842375.44,1027313483.46,1010949154.72,15980469053.73,18009413024.11,5293902142.03,7695604400.89,10686566911.7,10313808623.22,0.03298424276126204,10.00163594160417,0.5866190053543083,0.03517763311804887,597841800.73,114377950.21,0.0,0.0,0.0,0.0,0.0,0.0,11564768644.86,9354094613.130001,2210674031.7299995,1425419535.5599995,2210674031.7299995,0.006730117506619401,0.01761082298732007,0.06474658643741892,0.3288374128257513
2016-12-31,5410029780.16,4521245933.97,901174627.42,929150108.41,3194827030.79,647991471.84,647991471.84,325360459.31,313725057.26,0.0,94389405.56,0.0,0.0,281158636.57,647991471.84,0.247,0.247,2764635124.55,82706427.22,304396204.35,6138097.51,697148060.52,8098681136.84,319792115.2,12273497166.19,0.0,0.0,0.0,52294147.31,1997436933.67,1027313483.46,22526350.76,106369956.02,0.0,0.0,3706971887.54,15980469053.73,0.0,9677511216.83,945883599.06,0.0,0.0,1009055694.87,10686566911.7,4887942934.07,405959207.96,5293902142.03,1940206032.22,111259839.1,73238787.27,-135355733.3,3069747623.9,-2580337279.51,929150108.41,0.4094622098927681,0.16657479977741416,0.11977595284527914,0.17174583988750625,0.12240337173885145,0.04054896446789542,1.2682493351023314,0.3983486898414328,0.2863105151706148,0.6687267361032592,3.018655922416074,inf,1902184980.39,0.3586313035346395,0.18263521838781013,0.9804036008554742,8098681136.84,8098681136.84,82706427.22,82706427.22,1027313483.46,1027313483.46,15980469053.73,15980469053.73,5293902142.03,5293902142.03,10686566911.7,10686566911.7,0.3944873216772404,65.41244691623858,5.266191739194327,0.33854011180587,5410029780.16,647991471.84,0.0,0.0,0.0,0.0,0.0,0.0,11166102848.2,9740683312.640001,1425419535.5599995,1425419535.5599995,1425419535.5599995,0.04054896446789542,0.12240337173885145,0.6714699112955784,3.7953947207792273
