报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3572962442.23,3558293141.85,73182315.63,73917305.75,3398470864.51,60099758.79,60988468.74,44833885.31,93363614.81,25947353.96,-9858027.2,12179840.47,20662700.67,13817546.96,60097014.24,0.04,0.04,4009100945.36,974407022.12,320385342.99,345000000.0,310275086.02,28231266.53,784742317.31,6772141980.33,5000000.0,0.0,0.0,124596729.97,0.0,3850081902.06,516148434.03,1045676621.32,27877817.17,1404931674.41,7517427188.31,14289569168.64,1801477865.92,5013554975.21,0.0,0.0,0.0,41156646.9,5054711622.11,9195035470.33,39822076.2,9234857546.53,-684510865.68,622253067.91,1736605.38,299964213.51,750000000.0,1223489015.72,86097146.22,0.048836667202998646,0.020482251580658813,0.016820708239096357,0.02409685173356147,0.0065079248366513775,0.004205848201630558,1.3507664748497823,1.1886113597947316,0.8684657826411134,0.3537343612292461,1.5493513244179122,7.068823802090406,-1305027328.21,-0.19158076155224707,-0.1365320354647808,1.9065107562807975,40671254.72,19701991.93,862822511.96,1019307027.26,3992595272.31,2596637402.33,13855221867.36,12202406313.12,9211015824.39,8972405861.8,4644206042.97,3230000451.32,98.64576224081206,3.8895112188790013,0.9111588715920887,0.25389866548732404,4506957732.57,405985807.33,-0.20723409132293064,-0.8519658625870418,0.029250982264120373,0.17104518583977044,0.48271834126908375,0.43291432817067454,10155871493.31,3253233756.1899996,6902637737.12,6941542565.700001,5612526758.010001,0.004270755374458201,0.006516336481496999,0.032422025315246364,0.5161681463368695
2019-12-31,23088941220.36,21439627623.85,1852686445.27,1833855823.82,20668587646.04,1419164847.76,1419164847.76,145527680.5,550018777.4,103669826.89,-69073571.43,34193701.68,105057961.64,414690976.06,1419162103.21,0.92,0.92,3210591291.87,862822511.96,245881658.31,1075000000.0,107333900.97,40671254.72,894156848.14,6436457465.97,5000000.0,0.0,0.0,124035997.38,0.0,3992595272.31,449948896.98,948352748.26,22422083.4,1339013844.22,7418764401.39,13855221867.36,1065154030.56,4601434946.87,0.0,0.0,0.0,42771096.1,4644206042.97,9136945461.23,74070363.16,9211015824.39,1975653306.83,1986783124.02,984626.07,-2947194764.23,618000000.0,160054579.21,1868049525.5,0.10482739555790951,0.0802412907368956,0.06146513320881816,0.08090667768917614,0.1540725664591923,0.10242815750957081,1.3987935372960612,1.1956334114540361,0.931359747851082,0.33519535720397065,1.5588207315715208,54.631392148824524,-10145191.120000124,0.08556708113960003,0.4293559138924444,-0.005135106997228382,26562708.39,26562708.39,1067236587.25,1067236587.25,2667175811.96,2667175811.96,11865724097.93,11865724097.93,8565527156.78,8565527156.78,3300196941.15,3300196941.15,614.8258020198685,23.92563132373576,6.933854310666852,1.7953415283806553,17013003445.76,2051638738.92,0.3571349288190647,-0.30827741705293576,0.07535889569844705,0.16766762424360365,0.4969374176260254,0.5311411066542977,10520594578.110003,3579052012.4100018,6941542565.700001,4522442246.900001,4522442246.900001,0.11035090619724017,0.15966713542259214,0.5145310299013132,4.028083009144093
2019-09-30,15656241270.58,14293683400.93,1405405659.88,1456689949.48,13778757632.65,1112145952.52,1112145952.52,106002290.16,358534024.2,61603275.44,-38522782.6,28379485.18,68475920.72,344543996.96,1112095650.06,0.72,0.72,2703253185.74,962273811.57,269881461.33,0.0,142027697.35,31414832.76,1913041077.16,6021892065.91,0.0,0.0,0.0,122963113.19,0.0,2775511520.44,763894366.81,871091080.13,0.0,1339013844.22,6675791582.41,12697683648.32,1269000000.0,3757936679.16,0.0,0.0,0.0,37863987.99,3795800667.15,8832133522.61,69749458.56,8901882981.17,1059367926.88,1707011759.79,14417377.63,-2753671485.75,109000000.0,375219683.52,1485069434.66,0.11991918146139091,0.08976647942446633,0.07103531002743671,0.0948547872375107,0.12493378702826168,0.08758652233922566,1.602446390144087,1.0850199202668356,0.7193450599450361,0.29893646528610857,1.4538713579218925,52.32897726089054,-633226455.2799999,0.06766425660996184,0.2819014840656648,-0.5977398779146998,26562708.39,24164450.82,1067236587.25,970155774.79,2667175811.96,1473545666.92,11865724097.93,10071335226.44,8565527156.78,8117433453.58,3300196941.15,1953901772.86,475.3136252191681,15.428589357987883,5.753129038803795,1.2747613386803123,11103322904.95,1614476525.3,0.4100500728120094,-0.3111414535350135,0.09663762962467373,0.2607746006691465,0.8835598941710198,0.3000433154474645,9871467349.39,2526800667.149999,7344666682.24,4522442246.900001,4623965702.79,0.09055306690414623,0.1273395361689862,0.4528374685246362,2.6385940103972056
2019-06-30,9871391649.42,8847834259.88,1058598718.39,1103233186.97,8511232585.24,837307598.83,837307598.83,63505282.01,235071021.56,53622866.54,-32848533.18,15273363.61,49435901.0,265925588.14,837174535.88,0.54,0.54,3236338675.4,958874614.25,206409479.08,0.0,119297979.5,29102116.43,1616351022.09,6166373886.75,5000000.0,0.0,0.0,124198137.27,0.0,2814288646.66,554061962.76,870640672.57,0.0,1313563844.22,6251740951.05,12418114837.8,879000000.0,3750667900.74,0.0,0.0,0.0,38058475.77,3788726376.51,8561212509.4,68175951.89,8629388461.29,813013205.35,799256009.45,7973787.02,-1597331302.79,100000000.0,-1674446.61,1118506550.58,0.13778797483533312,0.10723905564543158,0.08482163696536107,0.11330788913088242,0.09702977245560591,0.0674263050202504,1.6440735490159994,1.205364182560133,0.8628699637100572,0.30509674181602375,1.444393809615431,73.2324967270258,21730982.919999957,0.08236054593151201,0.21676491410758975,0.026728942134026996,26562708.39,26978342.33,1067236587.25,1087945597.69,2667175811.96,1381842550.26,11865724097.93,9124525846.94,8565527156.78,7383055539.16,3300196941.15,1741470307.78,305.8029056145335,9.74417558336568,3.6017351654616756,0.8130009160039139,6642206094.38,870251102.45,0.48616160190696706,-0.03785517022300212,0.1688099074318763,0.36096001546913653,1.0366203415363628,0.07872144529941554,9057578025.13,2909726376.5099998,6147851648.619999,4522442246.900001,4508836633.620001,0.06896006854978999,0.09739013757649152,0.3799798778462289,1.8502567494536537
2019-03-31,4506957732.57,4011660525.51,498232510.65,543922734.33,3846037693.59,405985807.33,405985807.33,32916450.84,109021492.28,27254916.19,-17258373.8,7703967.22,25653705.4,137936927.0,407990746.86,0.27,0.27,3994789506.89,1019307027.26,177482971.12,0.0,151332095.75,19701991.93,887036469.43,6249650062.38,0.0,0.0,0.0,120089596.9,0.0,2596637402.33,408460319.48,852137153.03,0.0,1313563844.22,5952756250.74,12202406313.12,755000000.0,3190873291.11,0.0,0.0,0.0,39127160.21,3230000451.32,8908455302.51,63950559.29,8972405861.8,-170703967.9,378835621.35,2472676.27,-505839839.92,0.0,647296032.78,551626701.5500001,0.14664438368343063,0.11054741140558537,0.09007979027540046,0.12239446968042594,0.045248266026226454,0.033270962866847414,1.9586017657899388,1.6744355270720812,1.2519423814225927,0.26470192586908947,1.3915444083624398,71.60293986167818,-547066912.98,-0.037875653163194765,-0.05349757020298907,3.2047697526309227,26562708.39,21094649.68,1067236587.25,1043701982.99,2667175811.96,1281198366.4,11865724097.93,8422828978.8,8565527156.78,7153973203.01,3300196941.15,1268855775.79,166.26229790695854,4.320022549471994,1.7124307224027944,0.37451664550569286,2905835146.84,378556872.72,0.5510025534212316,0.07245657544906811,0.2541849972299172,0.4487301527590172,1.0267255020205899,-0.0660194775038331,8087527209.330002,2475000451.3200006,5612526758.010001,4522442246.900001,3829949114.67,0.03373638088179931,0.04629802233819589,0.2128112502822964,0.8893875709706763
2018-12-31,17013003445.76,14721266427.65,2721676877.23,2741498751.56,14250074912.46,2051638738.92,2051638738.92,96082636.97,384440955.77,43621409.6,-113057765.82,7963260.28,122195871.33,689860012.64,2051906792.98,1.34,1.34,4022032342.4,1067236587.25,158244065.21,0.0,123050038.53,26562708.39,764425368.44,6161551110.22,0.0,0.0,0.0,121052567.48,0.0,2667175811.96,228876069.77,856652395.37,0.0,1313563844.22,5704172987.71,11865724097.93,100000000.0,3262421498.62,0.0,0.0,0.0,37775442.53,3300196941.15,8502309643.78,63217513.0,8565527156.78,2602674573.89,2822081028.21,19589568.82,-1623292330.16,16000000.0,-219123693.48,2749462011.84,0.16240098593459001,0.15997627261448064,0.12059238954843754,0.16160944307133637,0.2395227639078858,0.1729046387719324,1.8886434854681802,1.6461891989314503,1.2328365124191691,0.27812857554354614,1.5468689346046969,345.2683844511987,-199816885.5,0.15298148749500437,0.7977738544792351,-0.07677367255382621,32203549.91,32203549.91,962305362.68,962305362.68,1294563520.37,1294563520.37,8809008374.28,8809008374.28,6776075266.65,6776075266.65,2032933107.63,2032933107.63,484.9747227299649,16.765362693140478,8.58865362843255,1.6457773728030656,12657241388.43,1487693136.82,0.34413202084552225,0.3790738749426882,0.26408382724690144,0.34699884411221693,1.060289642023663,-0.17516210280433644,7722639188.050001,3200196941.1500006,4522442246.900001,3486891863.4700003,3486891863.4700003,0.1984682260510714,0.267460814365349,1.0987321952252622,4.248294105681668
2018-09-30,11103322904.95,9387229311.58,2136483996.07,2181485213.49,9124225919.07,1614476525.3,1614476525.3,41364489.13,278005009.31,27256644.39,-110196832.66,4029203.15,87807407.84,567008688.19,1612964579.27,1.05,1.05,3343772220.6,970155774.79,208665545.9,0.0,142396342.51,24164450.82,670874954.4,5360029289.02,0.0,0.0,0.0,252657120.19,0.0,1473545666.92,630113358.33,789714341.46,0.0,1140043028.01,4711305937.42,10071335226.44,102961590.0,1925197377.24,0.0,0.0,0.0,28704395.62,1953901772.86,8052846023.63,64587429.95,8117433453.58,1089945858.57,1998576034.28,10925360.79,-790818277.86,13038410.0,-199072828.27,2185514416.64,0.1782436665872065,0.19241843314468757,0.14540480711231465,0.19683426622364283,0.19889002287884155,0.16030411946387793,2.784145330960424,2.423122916616384,1.7368464450090286,0.19400622945510493,1.3524462791981324,542.4185217963011,-897704814.9200001,0.09816393415741231,0.5661475916472353,-0.823623309232792,32203549.91,25224648.55,962305362.68,1065095035.98,1294563520.37,773737845.22,8809008374.28,7863020852.66,6776075266.65,6419518217.97,2032933107.63,1443502634.69,323.73778742924026,11.491380281506306,8.022315706281976,1.1761780547814369,8564630058.72,1126716489.32,0.2964159372704316,0.43290396528622277,0.26449262669853746,0.2808480881788511,0.9044508111155153,-0.04203022800886558,6474905885.650001,1850940182.8600004,4623965702.79,3486891863.4700003,3181598356.069999,0.17102194318523228,0.21680270990905462,0.8808946711635144,2.7378912314126254
2018-06-30,6642206094.38,5535174618.5,1125252913.39,1161791689.61,5371166262.78,870251102.45,870251102.45,42120123.0,141822795.54,9840764.38,-58018892.08,683741.13,59373696.9,291540587.16,871510497.18,0.57,0.57,2859589154.09,1087945597.69,178942038.4,0.0,130216183.54,26978342.33,377397844.16,4661069160.21,0.0,0.0,0.0,122629751.45,0.0,1381842550.26,477827956.49,782896135.49,0.0,463543412.34,4463456686.73,9124525846.94,108000000.0,1713642336.78,0.0,0.0,0.0,27827971.0,1741470307.78,7319476580.68,63578958.48,7383055539.16,356682727.94,1146468243.13,5770506.29,-538139879.24,5000000.0,-201236674.33,1162475430.74,0.19135808397686316,0.16940951506188306,0.13101838306196542,0.17501345399739637,0.11787140132349756,0.09537493970076782,2.719977827443461,2.484003156527103,1.6687199497319134,0.19085597838094998,1.2888539518535813,1700.1689378259284,-784015008.9000001,0.053699437035202933,0.20814304145299106,-2.198073939346692,32203549.91,22376796.43,962305362.68,774858131.29,1294563520.37,712856322.54,8809008374.28,7394414728.59,6776075266.65,6037413644.41,2032933107.63,1357001084.18,181.5138401117132,6.479407860568747,4.963526400025306,0.7407581810082426,5561429030.66,746111957.3,0.19433441616564864,0.16638139080256784,0.22288383304594686,0.23397539654634786,0.938458714003286,0.2056391724523544,6142306941.400001,1633470307.7800002,4508836633.620001,3486891863.4700003,2345404686.9200006,0.09705293911562266,0.12292436794113164,0.49341364304442953,1.6614386285870992
2018-03-31,2905835146.84,2457259815.31,456443693.44,504279851.39,2391935760.04,378556872.72,378556872.72,12184311.31,69213746.29,0.0,-24148219.77,46578.59,24446656.16,125722978.67,377100090.36,0.25,0.25,3150336968.15,1043701982.99,171057723.8,0.0,127528611.35,21094649.68,629813949.97,5143533885.94,0.0,0.0,0.0,181657120.19,0.0,1281198366.4,375595797.54,724508116.12,20000.0,100464944.13,3279295092.86,8422828978.8,7970000.0,1240243379.9,0.0,0.0,0.0,28612395.89,1268855775.79,7130220095.93,23753107.08,7153973203.01,-374430714.11,162640867.41,256809.17,258551871.68,5030000.0,22490000.0,504326429.97999996,0.17685084006188334,0.15707831668853184,0.13027472433584822,0.17355644917724886,0.05291561234262438,0.04494414806151424,4.147197210885108,3.622373930068658,2.5400957741084733,0.15064484616554255,1.2093036140032298,10827.430155786167,-536814772.35,-0.1288547681437404,-0.30190099796395614,1.433682526888793,32203549.91,24474745.82,962305362.68,880822193.48,1294563520.37,666985326.59,8809008374.28,7893244949.37,6776075266.65,5767882343.42,2032933107.63,2125362605.95,89.75671893009998,2.897133106827643,2.25629174945508,0.33726352997646114,2176993811.82,322166130.58,0.33479256167966664,0.17503622133859645,0.24031191641265923,0.06709332255959814,0.9208793886819051,-0.13810546450038683,5090834890.46,1260885775.79,3829949114.67,3486891863.4700003,1783414227.6400003,0.04393691339621856,0.054351120679085436,0.1749060749248602,0.7942868118964331
2017-12-31,12657241388.43,10795360314.24,1893888222.37,1989296781.59,10321737841.07,1487693136.82,1487693136.82,76252284.03,311004215.07,145095.35,-86398698.83,1314350.68,88620405.23,501603644.77,1484313001.86,0.97,0.97,3243526282.99,962305362.68,123239897.2,0.0,97047168.62,32203549.91,1395330240.72,5853652502.12,0.0,0.0,0.0,50657120.19,0.0,1294563520.37,283415968.95,720221065.86,0.0,100464944.13,2955355872.16,8809008374.28,5000000.0,2006893328.5,0.0,0.0,0.0,26039779.13,2032933107.63,6752779278.03,23295988.62,6776075266.65,2098042353.35,1214888268.2,2408221.21,-2371981707.79,200000000.0,-344283145.73,1990611132.27,0.18451915987751386,0.14962883018895456,0.1175369174976707,0.15727053559155632,0.21955085772763197,0.16888315615224916,2.9167731134445294,2.2054578829051104,1.6161926680050747,0.23077888239562047,1.4419245337078865,1514.520563317242,885562306.3599999,0.16575826350817824,1.045417971924859,0.4220898138428898,30041108.24,30041108.24,768171436.71,768171436.71,686576316.53,686576316.53,7964431743.82,7964431743.82,5442328912.42,5442328912.42,2522102831.4,2522102831.4,331.65055919164047,14.628617260736151,12.777736485512797,1.5092004143827045,9880671262.51,1262400468.66,0.28101027269828066,0.17846370763719788,0.24506904593477288,0.106043551834737,0.8855347747979505,0.07198275285732275,5514824971.100001,2027933107.630001,3486891863.4700003,1725832644.7499995,1725832644.7499995,0.17738676459275038,0.24351676618594806,0.7302180658836662,4.856286331061872
2017-09-30,8564630058.72,7127341211.29,1511094027.31,1511300152.14,6884965403.94,1126716489.32,1126716489.32,53367530.29,196593488.98,0.0,-54711030.62,0.0,0.0,384583662.82,1126849173.76,0.74,0.74,3181209164.44,1065095035.98,102783613.35,0.0,98802640.69,25224648.55,858017530.1,5331132633.11,0.0,0.0,0.0,56710697.46,0.0,773737845.22,396304436.37,721645831.66,0.0,11496127.95,2531888219.55,7863020852.66,0.0,1419137170.14,0.0,0.0,0.0,24365464.55,1443502634.69,6419526214.99,-7997.02,6419518217.97,677101557.42,761832449.59,204414.65,-1004264179.61,200000000.0,-354352216.6,1511300152.14,0.19611642806099552,0.17643424373846636,0.13155460091038534,0.17645831072426574,0.17551418207148475,0.14329308168359242,3.756601366860171,3.1342216580946913,2.2416502304186485,0.1835811784985505,1.3257666813990505,inf,-84526477.5200001,0.07905788723829527,0.47712199473515504,-0.12483574523454993,30041108.24,25224648.55,768171436.71,1065095035.98,686576316.53,773737845.22,7964431743.82,7863020852.66,5442328912.42,6419518217.97,2522102831.4,1443502634.69,249.15845919206853,9.343573546242729,11.729845923642054,1.0822499712461322,8564630058.72,1126716489.32,0.0,0.0,0.0,0.0,0.0,0.0,4625100990.759999,1443502634.69,3181598356.069999,1725832644.7499995,3181598356.069999,0.14237496305256095,0.18997319337109939,0.6483948596067066,3.490473959710858
2017-06-30,5561429030.66,4617637382.79,964641019.41,996626022.2,4457297454.56,746111957.3,746111957.3,44355590.21,113699993.34,0.0,-28017351.87,0.0,0.0,250514064.9,746184007.2,0.49,0.49,3637452016.0,774858131.29,77459339.38,0.0,82663577.28,22376796.43,816606325.12,5411416185.5,0.0,0.0,0.0,54556941.49,0.0,712856322.54,282262053.24,510571671.84,0.0,11496127.95,1982998543.09,7394414728.59,0.0,1332171158.68,0.0,0.0,0.0,24829925.5,1357001084.18,6037159978.89,253665.52,6037413644.41,483120918.78,246101531.86,118318.33,-353982728.95,200000000.0,-354352216.6,996626022.2,0.1985337887102314,0.17345200560718504,0.13415831671800646,0.17920322577266187,0.12358138786644508,0.10090209768938291,4.0621027938046455,3.432316511401326,2.7304689733744265,0.1835170373840742,1.2882544520461587,inf,237137705.24999997,0.08686992427963534,0.3626567919836269,0.4908454509666678,30041108.24,22376796.43,768171436.71,774858131.29,686576316.53,712856322.54,7964431743.82,7394414728.59,5442328912.42,6037413644.41,2522102831.4,1357001084.18,170.06774622607213,7.208454259069648,7.948119652769962,0.7241987919666132,5561429030.66,746111957.3,0.0,0.0,0.0,0.0,0.0,0.0,3702405771.1000004,1357001084.1799998,2345404686.9200006,1725832644.7499995,2345404686.9200006,0.09715729089945456,0.12998757656914395,0.5715356044011654,2.7320583781239454
2017-03-31,2176993811.82,1782208454.03,401072326.51,438502647.79,1702829167.46,322166130.58,322166130.58,14395564.62,66085590.16,0.0,-14197620.99,0.0,0.0,116336517.21,322283031.17,0.21,0.21,3931130010.97,880822193.48,67849365.42,0.0,113159916.07,24474745.82,994901876.89,6012338108.65,0.0,0.0,0.0,53338104.81,0.0,666985326.59,276239254.04,500643098.24,0.0,11496127.95,1880906840.72,7893244949.37,0.0,2104446861.51,0.0,0.0,0.0,20915744.44,2125362605.95,5767563463.04,318880.38,5767882343.42,48074919.45,106081927.65,4170.0,221848520.38,200000000.0,-201392000.0,438502647.79,0.21780707036718272,0.18423218492049703,0.14798670020594323,0.20142576676568735,0.05585518417301405,0.04081542288963346,2.8569683647587936,2.372576650549118,1.8680110592810613,0.26926348030281716,1.4082241216030582,inf,-58002838.2,0.022083167709975544,0.022844444461527003,-1.2065093163666236,30041108.24,24474745.82,768171436.71,880822193.48,686576316.53,666985326.59,7964431743.82,7893244949.37,5442328912.42,5767882343.42,2522102831.4,2125362605.95,62.47097094309009,2.6403908080216936,3.2166895728545684,0.27456655271007,2176993811.82,322166130.58,0.0,0.0,0.0,0.0,0.0,0.0,3908776833.59,2125362605.9499998,1783414227.6400003,1725832644.7499995,1783414227.6400003,0.04063219812248444,0.05747726304661143,0.3626994281348426,1.240718530775432
2016-12-31,9880671262.51,8263319906.11,1632267091.1,1690523392.95,7918870295.52,1262400468.66,1262400468.66,74447306.41,243707004.26,0.0,11430955.53,0.0,0.0,428122924.29,1266224269.09,1.23,1.23,3862598571.14,768171436.71,64006806.04,0.0,416522423.25,30041108.24,1085881497.3,6227221842.68,0.0,0.0,0.0,53897696.53,0.0,686576316.53,171216223.94,520901024.85,0.0,11496127.95,1737209901.14,7964431743.82,200000000.0,2501154731.8,0.0,0.0,0.0,20948099.6,2522102831.4,5441735600.24,593312.18,5442328912.42,1820288647.11,765572686.96,191480.0,2469854424.54,302357142.87,-555227611.66,1690523392.95,0.19854936115865077,0.16519799593912943,0.12776464625939907,0.1710939821836107,0.2319596057083323,0.1585047758918343,2.489738744871042,2.0435757820794893,1.5443261154659602,0.3166707823639804,1.4634234483043242,inf,1054907440.1499999,0.1842272249271847,0.7277793028822319,0.5795275610957825,30041108.24,30041108.24,768171436.71,768171436.71,686576316.53,686576316.53,7964431743.82,7964431743.82,5442328912.42,5442328912.42,2522102831.4,2522102831.4,263.60113722355806,12.86258612377975,14.391220647469368,1.2405996536007615,9880671262.51,1262400468.66,0.0,0.0,0.0,0.0,0.0,0.0,4047935476.1499996,2322102831.4,1725832644.7499995,1725832644.7499995,1725832644.7499995,0.1585047758918343,0.2319596057083323,1.5101361940696558,5.725161876249764
