报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,230305554.83,222872360.12,20769952.14,20731077.89,172363573.26,14732398.55,14732398.55,18965540.83,27993241.77,6516516.09,-3679443.24,40000.0,1715872.63,5998679.34,14732398.55,0.0119,0.0119,1139245334.71,589621701.01,22921382.3,0.0,18844760.86,219315386.82,24095525.01,2027293510.93,0.0,0.0,0.0,1323301.27,337057497.69,344440373.56,0.0,253476191.02,0.0,220071536.12,1406581369.92,3433874880.85,0.0,596866505.59,85000000.0,0.0,43969.92,119007544.05,715874049.64,2616121911.24,101878919.97,2718000831.21,-45045881.6,24085548.46,0.0,91094104.86,0.0,-1162777.78,20771077.89,0.25158742529145633,0.09018432992348506,0.06396892407078378,0.09018921799490319,0.005420306859671352,0.0042903131480297955,3.3965610265331088,2.988746365213842,1.9087104470435325,0.2084741216496499,1.2665949421560192,519.27694725,-69131430.06,-0.19559181554804705,-0.06606261083468686,1.5346892458199775,205645626.1,117548807.98,509834038.89,349405568.0,349481960.83,169180047.4,3458955883.69,2839313243.56,2704213906.21,2545174478.93,754741977.48,294138764.63,0.8111971122981482,0.4189446586561952,0.663779052543258,0.06682466542332689,119467925.55,11848978.3,0.9277605580722333,0.24334758466052722,0.06790353813097207,0.20940332618761154,1.0359396917866095,0.8657389265683985,1956248747.1799998,630874049.6400001,1325374697.5399997,1352817404.3000002,1396123247.4399996,0.004274701948520328,0.005434088933560007,0.016602017292971435,0.17198583676785026
2019-12-31,698968611.07,666739197.03,128016141.07,187408941.2,519571462.96,179850588.02,179850588.02,73410807.99,93375242.18,28623180.11,-52621317.67,178888.89,49432783.68,7558353.18,179850588.02,0.1881,0.1881,1094414189.51,509834038.89,17544507.96,210000000.0,12339952.93,205645626.1,3863130.93,2104353005.52,0.0,0.0,0.0,1323301.27,340659011.13,349481960.83,5000000.0,258246761.08,0.0,220071536.12,1354602878.17,3458955883.69,0.0,634953778.23,85000000.0,0.0,54641.8,119788199.25,754741977.48,2605026626.8,99187279.41,2704213906.21,125015846.94,7486971.37,3446852.81,-489025292.76,0.0,69502769.87,187587830.08999997,0.25665980598953375,0.1831500571592613,0.25730853313238183,0.2683780460510744,0.06650753019463003,0.05199562933660089,3.3141829809818657,2.9842239127579906,2.0543451102002903,0.21819936502770435,1.3207893099335448,1048.6276151079028,120975728.38,0.17885759812393057,0.1736442681742019,0.967683148505653,110320818.33,110320818.33,372375686.66,372375686.66,171555546.25,171555546.25,2828233567.23,2828233567.23,2533496389.71,2533496389.71,294737177.52,294737177.52,3.288776211013807,1.5845860475733,2.6829876988593857,0.22234692195181757,595796626.01,126016652.44,0.17316644733444395,0.4271969976795871,0.06738415621722729,0.22300927468226597,1.037135892538945,0.8640690779219675,2022559381.7800002,669741977.4799999,1352817404.3000002,1390919672.2199998,1390919672.2199998,0.05721176033392237,0.06867527139104947,0.18318890969240043,0.5095011596056661
2019-09-30,444902861.89,447202940.22,42803137.37,44674955.32,324644376.38,39847149.15,39847149.15,45231552.79,70288315.84,17946483.73,-13122550.52,0.0,7103945.82,4827806.17,40123707.5,0.0381,0.0381,391121226.41,331973706.35,20055711.27,0.0,10539171.35,121844793.52,1036244097.01,1911778705.91,0.0,0.0,0.0,231283606.74,344260524.57,154013495.98,0.0,90724822.13,5059914.76,3999999.8,965630498.63,2877409204.54,0.0,334784607.47,0.0,0.0,0.0,10427499.86,345212107.33,2468587843.32,63609253.89,2532197097.21,96802886.2,3948238.12,824999.93,-218399777.39,0.0,-37920575.25,44674955.32,0.2703027914882986,0.0962078265537947,0.08956370606546471,0.10041507741760866,0.015736195730539294,0.013848273331137204,5.710473729235936,2.251267825828994,1.1682772077418413,0.11997324078386956,1.1360376272151822,inf,93679648.01,0.2175820712610611,0.2891497519302003,0.967736104649326,110320818.33,150298786.88,372375686.66,387752684.45,171555546.25,203823984.32,2828233567.23,2932033083.11,2533496389.71,2598694253.74,294737177.52,333338829.37,2.7966620361481414,1.2633016122544838,2.7330784207406054,0.1559518812117929,448124769.77,191212632.31,-0.007189756285182895,-0.7916081763604481,-0.025588680328321838,-0.018630034867158033,-0.24437991684922827,-0.18931618777946588,1910743846.8200004,345212107.3299998,1565531739.4900007,1390919672.2199998,1355848013.2599995,0.013967628449209289,0.015732159576132398,0.027853234634702215,0.3009708599490697
2019-06-30,286370118.97,293007735.74,24602791.21,24568804.52,210741541.49,21696787.0,21696787.0,30774774.57,43357046.02,11396876.76,-4980400.59,0.0,4864705.17,2872017.52,21711939.07,0.0206,0.0206,458885483.21,352016621.69,19412046.25,0.0,11211074.54,118099058.46,1030163204.57,1989787488.72,0.0,0.0,0.0,227370755.81,341890758.65,163857874.6,0.0,92802914.63,4230575.32,3999999.8,896906010.74,2886693499.46,0.0,317626170.81,0.0,0.0,0.0,13858999.87,331485170.68,2489599171.96,65609156.82,2555208328.78,52679035.6,2262794.04,824999.93,-138463769.59,0.0,0.0,24568804.52,0.26409381590515324,0.08591256412676693,0.07576484263804403,0.08579388313406335,0.008491200797846203,0.007516138101969854,6.264557746125605,2.6494203029428256,1.4447344878407375,0.11483213259114948,1.1345494223593249,inf,51241241.49,0.1839543727169336,0.1658523145799341,0.9727065217951713,110320818.33,157546837.35,372375686.66,470019946.84,171555546.25,217196177.72,2828233567.23,2880233981.58,2533496389.71,2444021347.8,294737177.52,436212633.78,1.845211935594793,0.790649253640712,1.707565059527343,0.10021829347189247,322272707.44,18204479.06,-0.11140437164287091,0.19183783993432227,0.045493457362835894,0.002242705947263576,-0.24557661962523789,-0.25038762791768604,1858546501.79,331485170.68,1527061331.11,1390919672.2199998,1540497810.4,0.0075930232343512484,0.00852743014196281,0.014760355410420216,0.19627963214509928
2019-03-31,119467925.55,130136903.82,12260444.22,12207913.92,88380837.0,11848978.3,11848978.3,13250529.67,22452677.97,5343718.31,456540.26,0.0,3640136.46,358935.62,11678089.22,0.0112,0.0112,553001677.07,349405568.0,24237665.11,0.0,12112941.96,117548807.98,853768421.5,1910075081.62,0.0,0.0,0.0,250615255.92,345434298.5,169180047.4,0.0,94921066.1,1941336.38,3999999.8,929238161.94,2839313243.56,0.0,278348264.75,0.0,0.0,0.0,15790499.88,294138764.63,2480693472.81,64481006.12,2545174478.93,21252583.39,2009693.75,824999.93,-7555712.79,0.0,0.0,12207913.92,0.2602128429608444,0.10262540479845136,0.09918125091274761,0.10218570267959257,0.004655467983861504,0.00417318459908406,6.862177076388617,3.372601776350754,1.9867257931953752,0.10359503844711465,1.1181324078677026,inf,20067889.57,0.17789363372770142,0.07635249103883628,0.9442564794001733,110320818.33,190578477.01,372375686.66,443793169.08,171555546.25,223537219.07,2828233567.23,2835212973.74,2533496389.71,2426885452.36,294737177.52,408327521.38,0.7757140644954964,0.33103637640541433,0.7012353729778885,0.0421586021389552,136843452.71,1515907.39,-0.12697375589333015,6.816426239600297,0.04874108353773794,0.0014461946449798458,-0.24316832738702993,-0.38319998236825026,1690262012.0699997,294138764.63,1396123247.4399996,1390919672.2199998,1430818750.9300003,0.0041813428968744135,0.004666172944250274,0.008823910219867313,0.08573095498979563
2018-12-31,595796626.01,715539687.4,-44053856.93,131390309.18,462788804.1,126016652.44,126016652.44,64451426.18,124920331.33,21932413.8,-10035878.69,0.0,8721570.53,5373656.74,126470092.07,0.1332,0.1332,552187101.69,372375686.66,14924348.24,0.0,12013770.83,110320818.33,836779151.02,1898600876.77,0.0,0.0,0.0,241411777.45,348977838.35,171555546.25,0.0,97039419.93,1850839.38,3999999.8,929632690.46,2828233567.23,0.0,278015177.63,0.0,0.0,0.0,16721999.89,294737177.52,2470332015.55,63164374.16,2533496389.71,232776508.2,10037809.12,10632492.35,85672861.28,0.0,-18711500.0,131390309.18,0.22324366420256891,-0.07394109836610688,0.21150951002177193,0.2205287902684342,0.049740213939844874,0.04455666388381846,6.82912671514926,3.422478281694092,1.9861761015971768,0.10421246000862244,1.1405928659083089,inf,233371191.42999998,0.39069792952485266,0.8372798571083537,1.0025547390267107,144581155.88,144581155.88,454997197.35,454997197.35,231227084.57,231227084.57,2763425093.17,2763425093.17,2425737797.64,2425737797.64,337687295.53,337687295.53,3.631111963995487,1.44021308293879,2.9584027732132085,0.21310192992623753,645205424.55,23647528.1,-0.07657839915784999,4.32895666333937,0.0444230172670923,0.02345222753465569,-0.25806465722200234,-0.2369626756783956,1685656849.7399998,294737177.51999986,1390919672.2199998,1558967361.2000005,1558967361.2000005,0.04507308478339248,0.05082101295455774,0.09425374651607069,0.403945384524948
2018-09-30,448124769.77,500769247.99,21498839.69,207912563.4,331020725.02,191212632.31,191212632.31,44884010.7,83974801.38,15028800.51,-4058159.83,0.0,3089284.33,16699931.09,191667956.1,0.2033,0.2033,651367520.32,387752684.45,19830176.64,0.0,18715586.93,150298786.88,737619467.21,1965584222.43,0.0,0.0,0.0,238957341.96,352521378.2,203823984.32,0.0,105554639.75,3932105.49,3999999.8,966448860.68,2932033083.11,0.0,319185329.47,0.0,0.0,0.0,14153499.9,333338829.37,2535940230.49,62754023.25,2598694253.74,229256773.74,2158074.67,157779.46,193317393.41,0.0,-18711500.0,207912563.4,0.26132017832913734,0.04797512019037528,0.42669507514199645,0.46396132824059494,0.07358027287542958,0.0652150323308021,6.1581283378337215,3.376301693218294,2.0407188557242932,0.11368863171776641,1.167110253707061,inf,227256478.53,0.5115913897320741,0.7182559866416031,0.9912748697568756,144581155.88,195724834.69,454997197.35,438650750.78,231227084.57,240782324.93,2763425093.17,2796966063.42,2425737797.64,2416202203.96,337687295.53,380763859.46,2.245122010820618,1.0634822488799784,2.0601019136137584,0.15736214924246658,440597861.23,12814908.69,0.017083397815385173,13.921107667291542,0.07552846755991986,0.04829054648051267,-0.15349274752930683,-0.2320913842228981,1689186842.6299999,333338829.37000036,1355848013.2599995,1558967361.2000005,1344126929.5100002,0.06714565409552034,0.07611313292911663,0.14658936438104508,0.3074807232708657
2018-06-30,322272707.44,354700513.02,16561128.87,19202777.7,241567489.68,18204479.06,18204479.06,32651535.73,55525275.21,8649930.04,-1783326.48,0.0,1687730.0,998298.64,18283550.16,0.0196,0.0196,299120613.9,470019946.84,21934807.94,0.0,18932830.57,157546837.35,917010978.28,1884566014.88,0.0,0.0,0.0,248338005.45,356064918.05,217196177.72,0.0,108729065.86,3759279.49,3999999.8,995667966.7,2880233981.58,0.0,421127633.87,0.0,0.0,0.0,15084999.91,436212633.78,2382546205.06,61475142.74,2444021347.8,61063326.47,1554984.67,41759.92,-18209700.87,0.0,0.0,19202777.7,0.250425232720104,0.05138855536838568,0.05648780874002266,0.05958549159356018,0.007448576124912684,0.006320486174534206,4.475047143217764,1.9234268523448304,0.7102849346436786,0.15145041568487722,1.182906133777489,inf,59550101.72,0.18947718829516033,0.14499957152859255,0.9752187632499282,144581155.88,172811803.51,454997197.35,477246496.9,231227084.57,249214110.43,2763425093.17,2757572203.11,2425737797.64,2380483459.21,337687295.53,377088743.9,1.5991069685231232,0.6967929393831962,1.4373594527376812,0.11420700760677181,299465655.27,9093386.95,0.0761591580491494,1.001947036906859,0.026691169957167513,0.044481801177014106,-0.12847560138049768,-0.08833289075139285,1976710444.18,436212633.78,1540497810.4,1558967361.2000005,1371490802.2999997,0.006451303602461639,0.007476541864312329,0.012215778855806282,0.20795375304936042
2018-03-31,136843452.71,155706099.53,2078078.9,2503280.54,101112651.54,1515907.39,1515907.39,15024104.74,28053750.03,3749065.38,-577756.53,0.0,1410736.43,987373.15,1147654.72,0.0024,0.0024,372814608.42,443793169.08,19562208.73,0.0,21654313.58,190578477.01,793650137.28,1842980365.46,0.0,0.0,0.0,263672331.49,359579761.52,223537219.07,0.0,111920436.3,3286919.39,3999999.8,992232608.28,2835212973.74,0.0,392311021.46,0.0,0.0,0.0,16016499.92,408327521.38,2366110005.46,60775446.9,2426885452.36,17478485.26,98015.39,1055.76,51850139.14,0.0,0.0,2503280.54,0.26110712980708745,0.015185811661767152,0.011077675694229417,0.018293023819743695,0.000624630795213623,0.0005346714352821012,4.697753222943573,2.188956476354204,0.9503036826050837,0.14402005251879368,1.1685279601048773,inf,17381525.630000003,0.12772613460024704,0.04455262356625407,0.9944526297011622,144581155.88,206659290.37,454997197.35,487363789.12,231227084.57,250625061.75,2763425093.17,2779885217.25,2425737797.64,2372361960.51,337687295.53,407523256.74,0.603370105571069,0.30450582876971166,0.6018214341569248,0.048884550519096744,140993156.96,1093943.14,-0.029431954993229054,0.38572777192057717,0.022982787937755787,0.019902892445585477,-0.10808114117103058,-0.0778131645144486,1839146272.31,408327521.37999976,1430818750.9300003,1558967361.2000005,1370937837.6699996,0.0005415271971087281,0.0006247785215965406,0.0010725918768610227,0.09154063038476634
2017-12-31,645205424.55,707406431.55,24712612.12,25228169.7,490570437.0,23647528.1,23647528.1,71282121.04,107652549.26,18096879.89,-2049281.68,0.0,3199967.46,1580641.6,23016312.23,0.0237,0.0237,246548477.95,454997197.35,15205020.57,0.0,18853944.64,144581155.88,882383261.14,1763932956.59,0.0,0.0,0.0,257069960.74,363151997.75,231227084.57,0.0,114484025.1,3197018.31,3999999.8,999492136.58,2763425093.17,0.0,320739295.6,0.0,0.0,0.0,16947999.93,337687295.53,2364126212.19,61611585.45,2425737797.64,31182736.45,8008268.36,3031444.91,-86886708.26,0.0,0.0,25228169.7,0.239667835492627,0.03830192862565573,0.03665116132043221,0.039100988212545554,0.009748592004876487,0.008557325529990494,5.499584805442217,2.2977182705080432,0.7686880944500022,0.12219882361371688,1.1520541077269637,inf,26205913.0,0.048329935340745894,0.09722144083302027,0.840398117144719,172589437.98,172589437.98,513086247.61,513086247.61,261404151.35,261404151.35,2769714295.14,2769714295.14,2371649885.17,2371649885.17,398064409.97,398064409.97,3.093416896123347,1.33295415371277,2.6194255560959885,0.2332149542132054,687008457.08,23647528.1,-0.0608479154793465,0.0,0.0228060274866932,-0.0022707042314925453,-0.11544218645401402,-0.1622827122436406,1896654656.7300005,337687295.53000003,1558967361.2000005,1433573410.9299998,1433573410.9299998,0.008547598909205404,0.009858502027982366,0.015332078723814244,0.4312091120421141
2017-09-30,440597861.23,482769968.61,10813799.78,12814908.69,338419979.42,12814908.69,12814908.69,48960573.11,76888219.92,14795239.41,-4256163.21,0.0,5265118.26,0.0,12340862.28,0.0149,0.0149,449862572.16,438650750.78,29052009.59,0.0,22745172.65,195724834.69,656301720.41,1792337060.28,0.0,0.0,0.0,254132282.58,368080419.71,240782324.93,983001.86,118096874.14,2389367.99,3999999.8,1004629003.14,2796966063.42,0.0,362884359.52,0.0,0.0,0.0,17879499.94,380763859.46,2356557659.77,59644544.19,2416202203.96,14389074.9,3811870.44,1741587.11,134430771.27,0.0,0.0,12814908.69,0.23190734863023157,0.024543468617418008,0.029085272121442247,0.029085272121442247,0.005303740170833876,0.00458171761810028,4.939141115507948,2.5912125461229083,1.239685757620001,0.13613460114507775,1.1683594277150013,inf,12318791.57,0.03265806797116667,0.039651956670254236,0.8561211652321026,172589437.98,195724834.69,513086247.61,438650750.78,261404151.35,240782324.93,2769714295.14,2796966063.42,2371649885.17,2416202203.96,398064409.97,380763859.46,1.8376696453640586,0.925881544954824,1.7547181457126277,0.1582982434234736,440597861.23,12814908.69,0.0,0.0,0.0,0.0,0.0,0.0,1724890788.9700003,380763859.4600001,1344126929.5100002,1433573410.9299998,1344126929.5100002,0.004604147486318035,0.005353092974235382,0.009574301349369076,0.3172393039057679
2017-06-30,299465655.27,327635607.05,8678662.54,9365453.09,229532676.22,9093386.95,9093386.95,33880196.9,63973345.95,0.0,-2171087.36,0.0,0.0,272066.14,8833574.04,0.0099,0.0099,390297742.28,477246496.9,23150371.18,0.0,23761133.79,172811803.51,657000000.0,1744267547.66,0.0,0.0,0.0,247049972.02,371644942.61,249214110.43,623932.79,122312682.67,1846726.09,3999999.8,1013304655.45,2757572203.11,0.0,358277743.95,0.0,0.0,0.0,18810999.95,377088743.9,2342879228.0,37604231.21,2380483459.21,4239173.91,3350800.94,1243360.54,83889736.26,0.0,0.0,9365453.09,0.2335258745679801,0.02898049371362892,0.03036537509385291,0.03127388041061354,0.003819974852090667,0.003297606111544221,4.868478651309761,2.552365475086888,1.089371999435356,0.13674664383210633,1.1605617954181269,inf,2131733.5100000002,0.014155793278457712,0.011832088321376739,0.5028653117937311,172589437.98,172811803.51,513086247.61,477246496.9,261404151.35,249214110.43,2769714295.14,2757572203.11,2371649885.17,2380483459.21,398064409.97,377088743.9,1.3290784667121434,0.604777852555346,1.172953173378765,0.10835901318479298,299465655.27,9093386.95,0.0,0.0,0.0,0.0,0.0,0.0,1748579546.1999998,377088743.90000015,1371490802.2999997,1433573410.9299998,1371490802.2999997,0.003290362080155992,0.003827075669395549,0.006651010494677513,0.21351786091568198
2017-03-31,140993156.96,161320138.33,-3057227.46,1093943.14,106017168.37,1093943.14,1093943.14,16568174.54,37222492.41,0.0,-1337010.34,0.0,0.0,0.0,1352528.15,0.0016,0.0016,341714206.17,487363789.12,26035828.88,0.0,26060838.19,206659290.37,632376379.87,1720210332.6,0.0,0.0,0.0,281202765.75,378507150.92,250625061.75,522522.52,125071044.43,2750624.25,3999999.8,1059674884.65,2779885217.25,0.0,387780756.78,0.0,0.0,0.0,19742499.96,407523256.74,2335417251.95,36944708.56,2372361960.51,-11597539.11,1649274.24,342087.99,63288541.06,0.0,0.0,1093943.14,0.24806869598588213,-0.021683516604052922,0.007758838539308354,0.007758838539308354,0.00046111982834391285,0.00039352097461138434,4.4360384122307766,2.272352732706429,0.8812046502964175,0.14659715236125548,1.1719554283075508,inf,-12904725.36,-0.08225604249212067,-0.02990746422360417,1.112712381273444,172589437.98,206659290.37,513086247.61,487363789.12,261404151.35,250625061.75,2769714295.14,2779885217.25,2371649885.17,2372361960.51,398064409.97,407523256.74,0.559090435615959,0.28185946680723856,0.5507230968576156,0.05081201144162551,140993156.96,1093943.14,0.0,0.0,0.0,0.0,0.0,0.0,1778461094.4099998,407523256.7400002,1370937837.6699996,1433573410.9299998,1370937837.6699996,0.00039424219263306103,0.0004611890423486898,0.000800595691232398,0.10054739985826994
2016-12-31,687008457.08,869055432.39,-102170405.3,-98153429.95,539283849.18,-113335938.63,-113335938.63,73209018.57,214479286.7,0.0,-2194083.1,0.0,0.0,15182508.68,-112602548.25,-0.1202,-0.1202,289864953.87,513086247.61,11568146.7,0.0,25453630.29,172589437.98,691687414.09,1704271760.08,0.0,0.0,0.0,269437531.96,378773988.41,261404151.35,0.0,128148169.91,4494747.73,3999999.8,1065442535.06,2769714295.14,0.0,377390410.0,0.0,0.0,0.0,20673999.97,398064409.97,2333770334.89,37879550.28,2371649885.17,76441135.67,18454186.91,1003922.0,-67539861.66,0.0,-44378719.46,-98153429.95,0.21502589433596742,-0.14871782762945313,-0.16497022338227543,-0.14287077391620862,-0.04778780347752555,-0.04091972187487708,4.515938176807407,2.225798233744201,0.7680771587969074,0.14372038685307043,1.1678428221885149,-inf,58990870.760000005,0.11126665892134523,0.20255187637120933,0.7717163048789121,172589437.98,172589437.98,513086247.61,513086247.61,261404151.35,261404151.35,2769714295.14,2769714295.14,2371649885.17,2371649885.17,398064409.97,398064409.97,3.1246631050649416,1.338972658651727,2.628146697487404,0.24804307732587777,687008457.08,-113335938.63,0.0,-0.0,0.0,0.0,0.0,0.0,1831637820.8999999,398064409.97,1433573410.9299998,1433573410.9299998,1433573410.9299998,-0.04091972187487708,-0.04778780347752555,-0.07944653295846817,0.47922795710497873
