报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,398190686.18,522556126.92,-115413003.57,-115380948.53,315995831.97,-119822609.29,-119822609.29,54553825.52,81368313.23,52307671.03,15352155.56,16595664.4,2000732.53,4441660.76,-119822609.29,-0.15,-0.15,505786827.88,3683187076.32,226414577.7,0.0,135670497.99,910497915.26,21758394.36,5483315289.51,0.0,0.0,0.0,479558338.84,0.0,968710181.92,0.0,299733308.54,133258986.71,0.0,2321131063.1,7804446352.61,1124000000.0,4799923716.27,0.0,0.0,0.0,29016470.5,4828940186.77,2299959134.7,675547031.14,2975506165.84,-380125066.04,3162214.24,6363.76,-3155850.48,617000000.0,-368731624.71,-98785284.13,0.20642083570192857,-0.2898435537937925,-0.3009176594246979,-0.2480853710509558,-0.040269655854056514,-0.01535312101286062,1.1423755071197381,0.9481523559350664,0.10537393045759584,0.6187421847233383,2.5711278361203482,-5.952475402551523,-383280916.52000004,-0.9546307315389253,-0.07919398067754992,1.0083021372751775,752028055.75,806558210.22,4132014867.01,4140176772.26,988648023.58,1032215677.93,8799453876.29,8432535000.54,3095328775.13,2916363071.43,5704125101.16,5516171929.11,0.3801394233595396,0.10190157313077285,0.4068654220378468,0.04796351227007823,642350830.62,-119822609.29,-0.38010403785784086,-0.0,0.02027974328347269,-0.07448396572202534,-0.06152347553696683,0.1288682003641733,6819101185.889999,3704940186.77,3114160999.1199994,2924146607.76,3321555623.8999996,-0.01443306785009972,-0.03947483680749018,-0.07094375001779234,0.13188817533121525
2019-12-31,4947381997.73,4671536579.5,254558095.12,254746742.0,3607933187.67,214720368.92,214720368.92,349284079.27,309600876.4,268218659.68,92985080.66,92714725.88,6311638.11,40026373.08,215612615.7,0.08,0.08,1262335919.24,4132014867.01,173737576.78,0.0,119471478.04,752028055.75,7783375.88,6447371272.7,0.0,0.0,0.0,487846248.13,0.0,988648023.58,0.0,311416056.22,124197308.44,0.0,2352082603.59,8799453876.29,1435000000.0,5531008630.66,144000000.0,0.0,0.0,173116470.5,5704125101.16,2403158793.42,692169981.71,3095328775.13,690003878.65,25625783.29,86499326.85,323681559.56,2137000000.0,-799938153.33,347461467.88,0.27073891012955476,0.051453090793635615,0.043400806531316935,0.07023138056439249,0.06936916383332559,0.024401556271413712,1.1656773119029924,1.0283042788149328,0.2282288825662832,0.6482362634492217,2.8756493169214163,3.7476405671491375,750877422.2099999,0.13946848635633827,0.12158640163508491,1.0882220309820572,662527036.56,662527036.56,4419141702.44,4419141702.44,1052116308.09,1052116308.09,9163072335.92,9163072335.92,3024648250.24,3024648250.24,6138424085.68,6138424085.68,5.101156126451271,1.1571258127596673,4.848557886820232,0.5508559251946449,4931073082.6,197104270.79,0.0033073764790766355,0.08937451258358904,0.023368180046850734,-0.03968302838826065,-0.06032439951930751,0.13509036499810018,7049271708.920001,4125125101.160001,2924146607.76,3153019419.0300016,3153019419.0300016,0.023907591436002375,0.07017031862371036,0.30695983091866347,1.628187209604092
2019-09-30,2925829484.44,2944445569.54,-11888491.16,-10477821.99,2199592987.12,-19348415.39,-19348415.39,225912766.53,248065472.17,173459043.21,73827936.37,74364399.1,4789843.13,8870593.4,-14885900.39,-0.14,-0.14,536152260.27,4400618914.09,245937539.14,0.0,190741154.39,867438189.99,18909854.01,6259797911.89,0.0,0.0,0.0,471014814.51,0.0,1000189147.33,0.0,316465975.63,92254160.87,0.0,2315412788.97,8575210700.86,1535000000.0,5552445208.1,146000000.0,0.0,0.0,170556470.5,5723001678.6,2238537431.84,613671590.42,2852209022.26,-310523552.4,19666939.61,53993335.46,297134410.85,1683000000.0,-527586191.44,63886577.10999999,0.24821559191409984,-0.0040632891367131194,-0.006612967533787521,0.02183537265235667,-0.006783659696395227,-0.0022563195313742633,1.1273948102645124,0.9677627903560617,0.09656146799753235,0.667389044799336,2.918298098198368,0.8591016384612996,-276197156.54999995,-0.10613180093078246,-0.05449268020663062,0.8894563855633644,662527036.56,1005735888.26,4419141702.44,4509792779.52,1052116308.09,1057367547.05,9163072335.92,9029153624.58,3024648250.24,2887280454.62,6138424085.68,6141873169.96,2.875350300712362,0.6634714050983219,2.851261225967199,0.3298886908471747,2859375044.06,57859750.17,0.023240896823958454,-1.3344019864094065,-0.012146874164538156,-0.05027524645103332,-0.05407618181541948,-0.13750896222791212,7568043626.08,4042001678.5999994,3526041947.4800005,3153019419.0300016,3780424659.4300013,-0.002181543202336035,-0.006584612997337346,0.07929087911015868,0.8761199587446906
2019-06-30,1700095989.81,1780160572.67,-95469560.72,-94532953.63,1294807123.22,-87622038.71,-87622038.71,141304641.31,163094211.79,113603333.63,51332414.47,52048154.48,3358529.64,-6910914.92,-87622038.71,-0.18,-0.18,682195265.49,4170805890.99,196196513.57,0.0,224429775.73,817951060.47,24913117.2,6116491623.45,0.0,0.0,0.0,475042804.85,0.0,1015471117.24,0.0,324129974.57,79021518.9,0.0,2332904106.19,8449395729.64,1443000000.0,5483654294.98,158000000.0,0.0,0.0,183966470.5,5667620765.48,2208623131.62,573151832.54,2781774964.16,-445968427.95,9141529.67,28184549.95,273078520.28,1054000000.0,-217404780.54,-42484799.15,0.23839175494749232,-0.056155394337862964,-0.051539465556761,-0.024989647293237854,-0.03149860784531822,-0.010370213623990513,1.1154043078626108,0.9616994730334718,0.1244052284832241,0.6707723187349727,2.910361652139099,-0.8162594730678719,-426925407.66999996,-0.2623195576150031,-0.07904923000099938,0.9572996223801407,662527036.56,977479932.53,4419141702.44,4384467155.42,1052116308.09,1071576703.57,9163072335.92,9376520809.01,3024648250.24,2839526095.74,6138424085.68,6536994713.27,1.7491743049998834,0.3958338444603117,1.6445215026771156,0.19305596279653997,1644378144.99,10105391.29,0.03388383930409071,-9.670820970258541,-0.02033829929108279,-0.09887730196035137,-0.0523579750689634,-0.16320424261508185,7292157659.3,4066620765.4800005,3225536893.8199997,3153019419.0300016,4103761754.860001,-0.009950001145079605,-0.030181072055752423,-0.0305205342925227,0.5330660752763287
2019-03-31,642350830.62,743359638.5,-90746467.96,-89997300.44,514728263.95,-93653617.32,-93653617.32,56147164.53,84399159.91,57685944.77,23655929.33,24537402.11,1739296.34,3656316.88,-93653617.32,-0.14,-0.14,438093533.35,4140176772.26,209600221.68,0.0,186593260.85,806558210.22,14069194.66,5795091193.02,0.0,0.0,0.0,726713914.18,0.0,1032215677.93,0.0,366275244.45,74929390.64,0.0,2637443807.52,8432535000.54,1138000000.0,5056362125.28,432000000.0,0.0,0.0,459809803.83,5516171929.11,2230995936.65,685367134.78,2916363071.43,-457113739.22,3372997.79,27323.85,-3297673.94,391000000.0,-173676745.94,-65459898.33,0.1986804727049518,-0.14127243810428497,-0.14579823494523247,-0.1019067699606114,-0.032113154304233525,-0.011106223373398703,1.1460989243722517,0.9838029130210953,0.086642040758847,0.6541534578577802,2.8387540585159634,-2.6677599379325656,-460459413.16,-0.7116262911636492,-0.08328782408771532,1.0073191279389435,662527036.56,935379905.7,4419141702.44,4454455177.96,1052116308.09,1091939271.89,9163072335.92,9217856477.15,3024648250.24,2760725049.11,6138424085.68,6457131428.04,0.7007466245790733,0.1500939198649257,0.6163613425580625,0.07301263529437596,593853656.25,-93653617.32,0.0816651945468257,-0.0,0.056375777939267846,-0.0851956719609077,-0.054694977548180534,-0.13772125603189556,7267727553.009999,3946171929.1099997,3321555623.8999996,3153019419.0300016,4609300887.7300005,-0.01064511335462,-0.031527836676020424,-0.040090797740404256,0.19842254552950886
2018-12-31,4931073082.6,4936197426.4,251430202.37,250505931.09,3657264199.1,197104270.79,197104270.79,323641166.49,303900814.97,254045571.03,119442169.89,123326720.48,8608281.23,53401660.3,197104270.79,0.08,0.08,1074525392.73,4419141702.44,150843620.92,0.0,177974444.86,662527036.56,10740503.83,6495752701.34,0.0,0.0,0.0,732103438.48,0.0,1052116308.09,0.0,384059447.5,61730860.19,0.0,2667319634.58,9163072335.92,1343000000.0,5516054281.85,592000000.0,0.0,0.0,622369803.83,6138424085.68,2327832900.86,696815349.38,3024648250.24,563709346.96,40562173.82,554092.7,277631618.74,2832400000.0,-610291910.07,373832651.57,0.25832285633624413,0.050988942600994416,0.03997188187810696,0.0758116226038349,0.06516601418838047,0.02151071862843808,1.1776085530400953,1.055552549602037,0.19479964079860734,0.66990894108921,3.1123463617317992,3.0312380813744637,523701265.84000003,0.1143177838813887,0.09228951167560095,0.9290271106275644,834983255.04,834983255.04,4485338364.04,4485338364.04,1113499685.11,1113499685.11,9600820950.99,9600820950.99,2863560368.56,2863560368.56,6737260582.43,6737260582.43,4.884459518728827,1.1075487947157114,4.5539681070729925,0.5255916783581367,6078377429.97,156964935.35,-0.1887517451142652,0.2557216702602872,0.05625440394015726,-0.04559491498743769,-0.05512653289518977,-0.20653853528085242,7356443504.710001,4203424085.6799994,3153019419.0300016,4111683002.8500004,4111683002.8500004,0.021008888483447428,0.0669488068614557,0.2192873268545225,1.3575430337651486
2018-09-30,2859375044.06,2986090986.48,82775442.98,82525368.42,2150234350.45,57859750.17,57859750.17,202798345.27,227187010.45,176999762.9,89298474.58,93275436.07,7007070.4,24665618.25,57859750.17,-0.03,-0.03,337567642.9,4509792779.52,249945649.35,0.0,211581243.73,1005735888.26,19444375.59,6334067579.35,0.0,0.0,0.0,743288152.29,0.0,1057367547.05,1050001.26,368460023.7,73931846.32,2185677.63,2695086045.23,9029153624.58,1334000000.0,5467798451.5,640000000.0,0.0,0.0,674074718.46,6141873169.96,2252053293.61,635227161.01,2887280454.62,-176476400.51,24005423.87,178437.87,292201776.26,2022400000.0,-596370733.72,175800804.49,0.24800548465412145,0.028948788355677862,0.020235103572788227,0.061482247617431145,0.020039532383290776,0.006408103414309933,1.1584310642635984,0.9709369067990417,0.06173739685071857,0.6802268989243934,3.1401159942337666,1.8847492104788186,-200303386.51,-0.0617185216317139,-0.028893618856506237,1.1350151404445143,834983255.04,1277580336.08,4485338364.04,4569274886.98,1113499685.11,1120844915.58,9600820950.99,10149911468.94,2863560368.56,2441095421.58,6737260582.43,7708816047.36,2.3362981346465577,0.6357606128082187,2.6343159099738576,0.30696499691519463,3662847857.19,57859750.17,-0.21935740834903103,0.0,0.18278066031159346,-0.11042045517240814,-0.056633498218754505,-0.21278070751628841,7948297829.39,4167873169.959999,3780424659.4300013,4111683002.8500004,4651379782.859999,0.006211468505799583,0.02012218802397863,0.06306201005224356,0.7246163297356581
2018-06-30,1644378144.99,1813593178.83,20041372.47,19916822.27,1242694226.26,10105391.29,10105391.29,131266800.42,151091797.69,107992373.91,59924676.0,63983284.18,5441989.77,9811430.98,10105391.29,-0.04,-0.04,346209736.57,4384467155.42,356709549.44,0.0,254115321.39,977479932.53,23039314.58,6342021009.93,0.0,0.0,0.0,752554604.31,0.0,1071576703.57,274545.45,383146129.11,60870242.03,2185677.63,3034499799.08,9376520809.01,1593000000.0,5731159994.81,770000000.0,0.0,0.0,805834718.46,6536994713.27,2247895995.1,591630100.64,2839526095.74,-347035717.65,13811926.71,112249.99,-7440914.46,1451400000.0,-119202705.61,83900106.45,0.24427709645365225,0.012187812475531214,0.006145418145326574,0.05102239208519171,0.0035588302235223745,0.0010777335747273785,1.1065859294930138,0.9320105820910837,0.06040831819099783,0.697166342017663,3.288226776046567,1.3112816499692217,-360735394.37,-0.21104374240641005,-0.05338058406915769,1.039476272969161,834983255.04,1172352276.8,4485338364.04,4674274158.76,1113499685.11,1139299619.18,9600820950.99,10290411918.11,2863560368.56,2395581536.03,6737260582.43,7894830382.08,1.3712766524390503,0.37078110481279436,1.5050990011231282,0.17329910224370645,2161643728.05,10105391.29,-0.2392927087603936,0.0,0.1853180753954684,-0.08880996371891119,-0.059442586015031704,-0.1662233682881691,8277756468.130001,4173994713.27,4103761754.860001,4111683002.8500004,3953700182.0699997,0.0010649954474972788,0.00354383239786295,0.024758550501264614,0.4003138462946367
2018-03-31,593853656.25,705802945.99,-101694555.43,-101749485.09,484449892.6,-104496067.06,-104496067.06,57854119.85,77941729.59,51251961.96,28755486.41,28590165.1,1432481.91,2746581.97,-104496067.06,-0.15,-0.15,272782490.83,4454455177.96,317369541.19,0.0,239459133.99,935379905.7,13165460.01,6232611709.68,0.0,0.0,0.0,214041670.55,0.0,1091939271.89,42924126.24,402569895.58,49583127.93,2185677.63,2985244767.47,9217856477.15,1985400000.0,6068736709.58,350000000.0,0.0,0.0,388394718.46,6457131428.04,2191368662.74,569356386.37,2760725049.11,-523110630.12,7277240.83,49193.59,-2196046.24,540000000.0,-28545913.55,-73159319.99000001,0.18422680823563586,-0.17124514492706722,-0.17596265672566533,-0.12319418971330112,-0.0378509504572675,-0.011336265358332891,1.0270031487510918,0.8707028491825436,0.04494880959317124,0.7005024914465182,3.277876491897072,-2.5588981292731328,-530338677.36,-0.8808746475070641,-0.08149744315563755,1.0138174352112514,834983255.04,1177166927.46,4485338364.04,4933315067.4,1113499685.11,1262208367.06,9600820950.99,10815428426.58,2863560368.56,2450208678.43,6737260582.43,8365219748.15,0.547288718318679,0.1328562350931303,0.5385355639657362,0.06311321914280725,607289055.89,-104496067.06,-0.02212356621561377,-0.0,0.12673058152702624,-0.14771231304196947,-0.13489777093349437,-0.20539739617193406,8731032315.77,4121731428.04,4609300887.7300005,4111683002.8500004,4015986325.2300014,-0.011105569714877481,-0.03715887772398652,-0.05422492810460668,0.13618960055446333
2017-12-31,6078377429.97,6079861184.43,224095480.35,223325920.18,4739443598.58,156964935.35,156964935.35,364950582.12,308592234.77,224333551.8,155067894.79,154992442.71,6826754.14,66360984.83,156964935.35,0.06,0.06,820682722.52,4485338364.04,228922321.51,0.0,205571451.3,834983255.04,5431653.38,6580929767.79,0.0,0.0,0.0,222594643.19,0.0,1113499685.11,42913750.44,412429867.1,47635537.08,2185677.63,3019891183.2,9600820950.99,2041400000.0,6446305863.97,250000000.0,0.0,0.0,290954718.46,6737260582.43,2296483346.96,567077021.6,2863560368.56,12218356.57,15232185.26,76831033.9,69148105.96,3425371232.73,-264490729.12,378318362.89,0.22027816581251827,0.03686764813995863,0.025823492726211754,0.0622400249488731,0.054814606694998026,0.01634911599240004,1.020883883988882,0.8905123307063599,0.127310546511142,0.7017379677031973,3.5141035435448855,2.4408826409546687,73817205.21000001,0.0020101345648192667,0.001824641349754023,6.0415003267497545,920236232.61,920236232.61,5069627061.27,5069627061.27,1286881215.37,1286881215.37,11111215319.24,11111215319.24,2600604720.5,2600604720.5,8510610598.74,8510610598.74,5.400399929384865,1.2722971061452675,5.064510743902786,0.5869415590688807,5893489455.37,154675493.75,0.03137156280674009,0.014801579387232401,0.1011132703048556,-0.13593421825195176,-0.13473001873770446,-0.09264249173084953,8557543585.28,4445860582.429999,4111683002.8500004,3600298310.2699986,3600298310.2699986,0.015156881081326627,0.05745248644271935,0.31659823336782517,1.5763465141257975
2017-09-30,3662847857.19,3780826744.4,39185058.97,39346031.52,2955838693.53,-1775354.62,-1775354.62,242869641.33,234813584.24,131041451.14,112493517.4,111783551.91,4430718.89,41121386.14,-1775354.62,-0.12,-0.12,500547460.16,4569274886.98,421650472.69,0.0,283556603.42,1277580336.08,33511627.32,7086121386.65,0.0,0.0,0.0,219539411.29,0.0,1120844915.58,64328490.35,384444781.78,98804756.9,2185677.63,3063790082.29,10149911468.94,2585371232.73,7312881328.9,345000000.0,0.0,0.0,395934718.46,7708816047.36,1801598639.09,639496782.49,2441095421.58,-761287331.57,8642073.25,46485198.5,-45770685.68,2167400000.0,263078920.59,151129583.43,0.19302171185520953,0.010697976137087308,-0.00048469242764617195,0.04126013127554279,-0.000727277845964293,-0.00017491331086313486,0.9689917103736033,0.7897064321866518,0.06844736536088329,0.7594958902794317,4.026384427040741,1.3519840875308613,-723444206.32,-0.20784028200233007,-0.09941226546525155,0.9502906147512579,920236232.61,1277580336.08,5069627061.27,4569274886.98,1286881215.37,1120844915.58,11111215319.24,10149911468.94,2600604720.5,2441095421.58,8510610598.74,7708816047.36,2.689795623200544,0.760013511259965,3.0425784810872782,0.3445582065035555,3662847857.19,-1775354.62,0.0,-0.0,0.0,0.0,0.0,0.0,9429824597.49,4778444814.630001,4651379782.859999,3600298310.2699986,4651379782.859999,-0.00016700475357561936,-0.0007042682309414622,-0.008765242802359076,0.8877825372852425
2017-06-30,2161643728.05,2312380624.82,-51191810.59,-50818218.41,1742831090.02,-68186283.2,-68186283.2,156726998.91,243609772.86,0.0,74505166.37,0.0,0.0,17368064.79,-68186283.2,-0.15,-0.15,546076504.16,4674274158.76,518757652.69,0.0,282302223.79,1172352276.8,27077171.77,7220839987.97,0.0,0.0,0.0,198376082.53,0.0,1139299619.18,64391537.25,400807411.08,90183323.41,2185677.63,3069571930.14,10290411918.11,2131571232.73,7506485663.62,171000000.0,0.0,166000000.0,388344718.46,7894830382.08,1783493153.34,612088382.69,2395581536.03,-548994873.41,6092054.34,46056909.09,-22520780.23,1001200000.0,-17353157.35,-50818218.41,0.1937473009984894,-0.023681890741625442,-0.031543719399824616,-0.023509062918449872,-0.028463353125103605,-0.006626195699707569,0.9619468165996273,0.8021610656745298,0.07274729195934476,0.767202561462672,4.119306763097738,-inf,-509030018.65999997,-0.2539710250519605,-0.07150711801539779,0.9272035920813536,920236232.61,1172352276.8,5069627061.27,4674274158.76,1286881215.37,1139299619.18,11111215319.24,10290411918.11,2600604720.5,2395581536.03,8510610598.74,7894830382.08,1.6657179203486947,0.44369163423094404,1.7819312536535923,0.2020074178544248,2161643728.05,-68186283.2,0.0,-0.0,0.0,0.0,0.0,0.0,9545959331.42,5592259149.35,3953700182.0699997,3600298310.2699986,3953700182.0699997,-0.006372065305483098,-0.027295332759414537,-0.09625598734456961,0.5723177546942795
2017-03-31,607289055.89,760853240.16,-139970014.26,-139952164.51,515269247.87,-143797703.56,-143797703.56,74609497.37,127606866.62,0.0,38550806.54,0.0,0.0,3845539.05,-143797703.56,-0.21,-0.21,570857416.13,4933315067.4,508123065.65,0.0,280201176.31,1177166927.46,35994567.3,7505658220.25,0.0,0.0,0.0,202436169.8,0.0,1262208367.06,75708715.09,459916132.84,86357788.1,2185677.63,3309770206.33,10815428426.58,2260071232.73,8068465029.69,79000000.0,0.0,166000000.0,296754718.46,8365219748.15,1759597694.01,690610984.42,2450208678.43,-564086510.8,4614011.4,4060894.52,-505116.88,349300000.0,-172759395.78,-139952164.51,0.15152554969913337,-0.23048334710209756,-0.23678625880925885,-0.23045395459151816,-0.058687941490820315,-0.013295608633182087,0.9302461115752493,0.7798877112728547,0.07075167507442652,0.7734524623723303,4.282648188456622,-inf,-564639627.68,-0.9288599972764445,-0.06923460349254948,1.000980553282892,920236232.61,1177166927.46,5069627061.27,4933315067.4,1286881215.37,1262208367.06,11111215319.24,10815428426.58,2600604720.5,2450208678.43,8510610598.74,8365219748.15,0.49134020361903435,0.1214220872375967,0.47647525616662134,0.05539279635587375,607289055.89,-143797703.56,0.0,-0.0,0.0,0.0,0.0,0.0,10042134840.650002,6026148515.42,4015986325.2300014,3600298310.2699986,4015986325.2300014,-0.013116253014090492,-0.056940414227325487,-0.24436263556401144,0.1594712080636761
2016-12-31,5893489455.37,5926336292.33,56406811.89,208747329.5,4540123873.47,154675493.75,154675493.75,418987172.07,547465909.77,0.0,167554373.39,0.0,0.0,54071835.75,154675493.75,0.05,0.05,1223132546.93,5069627061.27,323652909.25,0.0,224778412.91,920236232.61,5494459.4,7766921622.37,0.0,0.0,0.0,208845096.03,0.0,1286881215.37,74374197.39,437015464.06,113812308.45,2185677.63,3344293696.87,11111215319.24,2410671232.73,8269295880.28,21000000.0,0.0,166000000.0,241314718.46,8510610598.74,1890705288.61,709899431.89,2600604720.5,465938715.98,56182488.24,86415960.55,-2092862.81,3006600000.0,-104716771.98,208747329.5,0.22963739769939637,0.00957103806109359,0.026245146431722818,0.03541998862996092,0.059476741132832224,0.013920663879329782,0.9392482425126395,0.8273002961079627,0.14791253870197527,0.7659477702680431,4.272550623188796,inf,496172188.29,0.07905990491854505,0.056202905506463445,1.0648872293138605,920236232.61,920236232.61,5069627061.27,5069627061.27,1286881215.37,1286881215.37,11111215319.24,11111215319.24,2600604720.5,2600604720.5,8510610598.74,8510610598.74,4.933650417777153,1.1625094674900234,4.579668570012908,0.5304090764189341,5893489455.37,154675493.75,0.0,0.0,0.0,0.0,0.0,0.0,9679237676.279999,6078939366.01,3600298310.2699986,3600298310.2699986,3600298310.2699986,0.013920663879329782,0.059476741132832224,-96.06425238015835,1.6369447605379197
