报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,521255356.54,471792819.23,56551729.27,56551729.27,372746858.72,52045080.26,52045080.26,23872227.69,12047641.56,61363560.78,634606.78,523344.92,869472.12,4506649.01,52419559.32,0.22,0.22,406639726.2,665342999.49,39298932.01,595173413.89,10248232.82,393823735.3,61498908.86,2172025948.57,0.0,0.0,0.0,1093607.46,0.0,35228157.04,0.0,47369648.93,11542119.4,8086205.8,209554192.52,2381580141.09,106346720.54,1020153261.28,0.0,0.0,0.0,3022835.01,1023176096.29,1358404044.8,0.0,1358404044.8,47004540.9,12567349.53,0.0,-224270627.96,35000000.0,12371638.11,57075074.190000005,0.28490546131894523,0.10849141128329172,0.09984565071036573,0.10949541999693616,0.03831340200968165,0.021853171918111494,2.1291172914986616,1.6827896058049452,0.9820221903060051,0.42962068697033784,1.7894933395640609,109.05823675521683,34437191.37,0.09017565059092678,0.04607596003861495,0.7326354158689379,177531127.84,88023186.69,633059792.55,455079664.92,33423251.66,20622800.3,2054163643.1,1043076969.18,1303332759.06,491419685.18,750830884.04,551657284.0,1.3047823087441377,0.8029177998316284,15.185569135743021,0.2350250068084963,415125890.21,38446421.61,0.2556561005537676,0.35370414411891477,1.764244261607949,1.2832256980635335,0.7082140411358199,3.4740908629787306,1973846807.43,916829375.7500002,1057017431.6799998,743515660.1099999,314286687.7100001,0.02346622473800245,0.03910610559580889,0.06834925568763056,0.5790011401809828
2019-12-31,1915070926.11,1739138343.46,183609407.5,182471637.37,1404348746.25,170074699.67,170074699.67,86509135.96,46355135.89,197397087.42,-562663.9,5637091.27,4889479.58,12396937.7,167008389.05,0.78,0.78,650313532.95,633059792.55,13881311.62,290085541.66,10205287.18,177531127.84,77723379.16,1852799972.96,0.0,0.0,0.0,1004928.51,0.0,33423251.66,0.0,47424756.51,6980074.16,8086205.8,201363670.14,2054163643.1,91501362.51,747705902.51,0.0,0.0,0.0,3124981.53,750830884.04,1303332759.06,0.0,1303332759.06,223153546.24,122401270.0,11929.24,-675761934.09,235477472.0,601737472.84,188108728.64000002,0.26668577800270177,0.09587603518839785,0.0888085643989517,0.09822546312793598,0.13049215443081674,0.08279510750824855,2.4779795996531138,2.136596034078565,1.2577125196593228,0.3655165870363174,2.345345980076507,33.369821354693094,100764205.48,0.11652495121592289,0.29845096245848546,0.4515465121563824,104231682.61,104231682.61,416045734.52,416045734.52,22021692.48,22021692.48,1002910938.53,1002910938.53,448360731.41,448360731.41,554550207.12,554550207.12,9.968304504112034,3.650864239479352,69.08009218205336,1.2528781192435967,1249101088.6,86796907.26,0.5331592803721139,0.9594557575714245,1.9068842736545928,1.048201454568694,0.5177421849094861,0.70323574746713,1402845181.6399999,659329521.53,743515660.1099999,359864018.91,359864018.91,0.11126630713688243,0.19418317256447296,0.3489191067277296,3.4712818488934434
2019-09-30,1329302277.63,1207660764.7,134761570.58,134394837.02,970151724.15,120520391.29,120520391.29,52622630.72,36166526.39,143625818.77,2157995.03,4515029.32,1552684.75,13874445.73,121953770.3,0.558,0.5546,319795483.43,508511110.82,2029242.23,16666667.0,7416511.08,176676248.21,56031823.25,1087127086.02,0.0,0.0,0.0,936031.05,0.0,25067962.84,0.0,41311081.77,3350946.63,14725105.8,185353512.46,1272480598.48,93359194.4,715197319.88,0.0,0.0,0.0,4418853.7,719616173.58,552864424.9,0.0,552864424.9,231744523.31,98609304.96,0.0,-98609304.96,175761425.0,-73449851.23,138909866.34,0.2701797473185152,0.10137767221783828,0.09066439839768771,0.10449832869289973,0.2179926684770851,0.09471294999229354,1.52003797525752,1.1946619356786172,0.47044660414339023,0.5655223147917492,2.541847037023536,30.766105044916962,133135218.35000001,0.1743354594435624,0.3240287915912261,0.5744913253976134,104231682.61,158587848.21,416045734.52,401834662.79,22021692.48,19472234.39,1002910938.53,1002249624.91,448360731.41,417255558.05,554550207.12,584994066.86,6.907257629345134,2.8755447203274076,56.45835666439531,1.168416297598419,865838342.38,57773483.82,0.5352776754792808,1.086084883949448,0.3250019424157074,0.269624419758966,0.28736961244024956,0.11405918047420362,951749084.0,626256979.18,325492104.82000005,359864018.91,421330364.52000004,0.10593376069981429,0.24074583130566968,1.1598696370958899,3.879157803085995
2019-06-30,859051707.23,777584724.16,91438386.71,91113421.65,626247744.38,80581559.4,80581559.4,34446311.04,22507376.01,88315013.58,4156714.17,3347654.85,891465.35,10531862.25,81226611.55,0.3731,0.3718,323434753.72,452153041.9,1109432.62,16666667.0,3880742.53,161228444.9,84121377.05,1042594459.72,0.0,0.0,0.0,820700.25,0.0,21088726.82,0.0,42395593.7,0.0,14725105.8,156055845.34,1198650305.06,75656510.17,687119915.9,0.0,0.0,0.0,4524301.5,691644217.4,507006087.66,0.0,507006087.66,220012348.85,75853301.82,0.0,-75853301.82,157761425.0,-97117706.17,94461076.5,0.27100110609252276,0.10644107443176123,0.09380292096716052,0.10995970988124613,0.1589360786019561,0.06722691268657074,1.5173398930729496,1.1602700188449016,0.49496661768933026,0.5770191810574635,2.509298588005859,28.217089494754813,144159047.03,0.2561107171993484,0.3201949816311532,0.6552316166956826,104231682.61,117010268.66,416045734.52,375117929.8,22021692.48,17148025.31,1002910938.53,869790447.13,448360731.41,380798667.84,554550207.12,488991779.29,4.718205707607889,1.9789286291608987,39.85355378948959,0.7804022801829286,539028001.33,22176174.31,0.5937051602335539,2.633699765953905,0.3314282072883421,0.3780909057062202,0.22980497396991548,0.37789996336548887,874394851.0899999,615987707.2299998,258407143.86000013,359864018.91,405124463.24999994,0.07320401341059111,0.16869239708040512,0.9767481254407595,2.778883308680438
2019-03-31,415125890.21,380783456.39,45308182.53,45307945.91,306062557.48,38446421.61,38446421.61,13545853.57,10513562.49,37777395.96,7147711.56,2501001.65,484999.01,6861524.3,37766542.44,0.32,0.32,289823389.96,455079664.92,447056.7,16666667.0,43513077.28,88023186.69,70498285.23,964051327.78,0.0,0.0,0.0,776607.51,0.0,20622800.3,0.0,17132544.37,0.0,14672895.58,79025641.4,1043076969.18,113467000.0,549746088.5,0.0,0.0,0.0,1911195.5,551657284.0,491419685.18,0.0,491419685.18,140865675.38,41401055.72,0.0,-41401055.72,117307600.0,-76125668.62,47808947.559999995,0.26272351424486684,0.1091432348560094,0.0926138853699322,0.1151673472734135,0.07823541215268498,0.036858662156277984,1.753630172086254,1.4652761933384815,0.5575120285007721,0.5288749539103308,2.219831251570047,19.115920039476983,99464619.66,0.3393324259027549,0.2562377037813158,0.7060955012048443,104231682.61,94537524.52,416045734.52,266524469.04,22021692.48,13050661.72,1002910938.53,673313458.14,448360731.41,374658817.71,554550207.12,298654640.43,3.1839251572079688,0.9530795232853093,19.46914422697467,0.40579505738588195,213852844.67,6671807.81,0.941175441694909,4.762519350808458,0.31164585471034434,0.5491699394535438,0.5802110837334614,-0.06890742975422262,752476971.71,438190283.99999994,314286687.7100001,359864018.91,241847106.59999996,0.037582256928421126,0.08182001014556808,0.289814701868026,1.2315521919166208
2018-12-31,1249101088.6,1181004069.22,96856876.86,96259789.94,959379223.79,86796907.26,86796907.26,45040527.86,34730945.3,110762187.3,4189423.23,8001983.62,1002834.46,9462882.68,87683782.77,0.72,0.72,264536050.81,416045734.52,1308584.49,0.0,43307188.75,104231682.61,82065719.47,911494960.65,0.0,0.0,0.0,639861.69,0.0,22021692.48,0.0,15349946.02,0.0,14725105.8,91415977.88,1002910938.53,176679200.0,547619563.17,0.0,0.0,0.0,6930643.95,554550207.12,448360731.41,0.0,448360731.41,-8931812.61,29653241.93,0.0,56020839.24,75460800.0,112417622.43,104261773.56,0.23194428974097042,0.07754126366870577,0.06948749629005808,0.08346944415592275,0.19358721935135137,0.08654498014272446,1.6644674915805384,1.3242725558817803,0.4830653771364244,0.5529406309326158,2.455932725387271,13.02949100013279,-38585054.54,-0.007150592287138929,-0.016310251150080366,4.319957910536594,79953082.52,79953082.52,251818132.65,251818132.65,12997834.15,12997834.15,614245574.5,614245574.5,368364358.95,368364358.95,245881215.55,245881215.55,10.417574147491056,3.7405859187829074,71.33740565927232,1.5448116227904376,563304478.24,43857380.81,1.217452793030719,0.9790718382391245,0.21716642915189946,0.6327524041933492,0.694258614616959,0.30366058849484373,737735026.03,377871007.11999995,359864018.91,338665385.94,338665385.94,0.10734509190748914,0.21254864895050854,0.7568661133845275,3.5763736785518083
2018-09-30,865838342.38,812035503.9,64725436.23,64289552.29,667236064.62,57773483.82,57773483.82,31771632.83,18768507.47,81485434.67,-125270.75,5294379.97,2662050.83,6516068.47,58891199.1,0.4814,0.4814,186014903.49,401834662.79,2750945.27,0.0,11573143.58,158587848.21,169552467.73,930313971.07,0.0,0.0,0.0,673430.04,0.0,19472234.39,0.0,16075563.8,0.0,22970110.91,71935653.84,1002249624.91,190763140.0,579396070.44,0.0,0.0,0.0,5597996.42,584994066.86,417255558.05,0.0,417255558.05,-26160984.45,14517777.65,0.0,6441616.76,56732314.07,97517920.9,69583932.26,0.22937570218256426,0.0747546430573679,0.06672548556950406,0.08036596308351165,0.13846066925986153,0.0576438068761442,1.6056615129673022,1.0393126323288702,0.3210496463131656,0.583681003534954,2.551487311414484,13.142980415891836,-40678762.1,-0.03021462918596234,-0.04515216064571002,1.554940035905262,79953082.52,79114804.58,251818132.65,159546878.66,12997834.15,12369265.95,614245574.5,475715016.76,368364358.95,349672439.4,245881215.55,126042577.36,5.594310901513434,2.6492301369174727,53.33147611397066,1.0712538369381115,315145258.35,25127639.61,1.7474262088322483,1.2992005901345385,0.19327550883325362,1.1068278057231031,0.5742433276729734,1.0045280911948378,815561291.38,394230926.85999995,421330364.52000004,338665385.94,180516467.63,0.0714799324378898,0.1470774418261089,0.34452475994518855,2.2785346940583207
2018-06-30,539028001.33,519841985.82,24008887.22,23583887.22,420650960.04,22176174.31,22176174.31,21814753.19,11845308.89,54377736.29,2157801.53,2453815.26,1507001.34,1407712.91,22434308.89,0.1848,0.1848,155215348.86,375117929.8,12739580.48,0.0,5263829.78,117010268.66,140204571.97,805551529.55,0.0,0.0,0.0,658455.73,0.0,17148025.31,0.0,14473825.25,0.0,22970110.91,64238917.58,869790447.13,180199600.0,483373640.38,0.0,0.0,0.0,5618138.91,488991779.29,380798667.84,0.0,380798667.84,-56843678.67,11755019.03,0.0,18244980.97,22500000.0,96818779.56,26037702.479999997,0.21961204426841646,0.044541076086511956,0.04114104323946513,0.04830491628589694,0.05823595559246482,0.025495996631342076,1.6665193594684282,1.1343950995940322,0.3211084260572811,0.5621949297138172,2.3220324976710667,10.611109525824695,-68598697.7,-0.10545589195689957,-0.11759780410308025,1.2067955365493237,79953082.52,50531983.28,251818132.65,109074765.09,12997834.15,12537357.51,614245574.5,424925645.24,368364358.95,338831941.29,245881215.55,86093703.95,4.2713627435753505,1.7195629143537714,35.76132915004308,0.7264351989757706,179495078.1,14131733.58,2.0030238546691383,0.5692465601944924,0.12385705547778154,1.0469238721488279,0.3677543530462823,1.3155684986999385,713916642.54,308792179.29,405124463.24999994,338665385.94,116830869.17000002,0.02988630193173163,0.05920253273848835,0.130774140464688,1.4494094048662023
2018-03-31,213852844.67,210573705.4,7184391.94,7184391.94,164409334.95,6671807.81,6671807.81,10303904.09,6989246.92,22827858.51,1072340.64,602276.14,1188144.86,512584.13,6394947.3,0.0556,0.0556,203432952.95,266524469.04,1956253.55,0.0,11779473.13,94537524.52,40700831.84,618931505.03,0.0,0.0,0.0,607358.16,0.0,13050661.72,0.0,12986831.24,0.0,22970110.91,54381953.11,673313458.14,71228600.0,292983682.78,0.0,0.0,0.0,5670957.65,298654640.43,374658817.71,0.0,374658817.71,6608885.24,2376188.8,0.0,97623811.2,17500000.0,13053941.06,7786668.08,0.23120342306550623,0.03359502629523755,0.031198125142059163,0.036411337394252306,0.017807689275217406,0.009908917948009813,2.1125118612655047,1.6509217990586964,0.6943490880437762,0.44355958850877697,1.8123619270307136,12.928734118539047,4232696.44,0.0309038921142166,0.022557178533941017,0.6404554302716263,79953082.52,31226654.76,251818132.65,115285405.86,12997834.15,11260442.84,614245574.5,419622819.33,368364358.95,330954040.58,245881215.55,88668778.75,1.8844491143561786,0.8251409163466631,16.419592573580715,0.33218336285757394,84699894.0,6065593.69,1.524830133435586,0.09994308075719446,0.1320569377349404,0.604568262553168,0.15898299076131192,2.0274624434346546,469273147.03,227426040.43,241847106.59999996,338665385.94,93490847.39999998,0.01036349812454064,0.01795854562704429,0.05229135429501872,0.7367725842877173
2017-12-31,563304478.24,523307420.23,47566378.78,47565515.63,412372142.33,43857380.81,43857380.81,28227830.58,19050580.75,50908385.94,2334055.1,751917.1,1168369.66,3708134.82,43499805.01,0.38,0.38,82822371.75,251818132.65,2470659.22,0.0,11638693.85,79953082.52,125455363.41,554158303.4,0.0,0.0,0.0,445001.26,0.0,12997834.15,0.0,13515637.46,0.0,22970110.91,60087271.1,614245574.5,53568400.0,240222215.23,0.0,0.0,0.0,5659000.32,245881215.55,368364358.95,0.0,368364358.95,-122835304.4,11671844.79,31100.0,-128698243.86,16550000.0,211488310.91,48317432.730000004,0.2679409479959685,0.08444168405800245,0.07785732672857297,0.08577498421628739,0.11905978345737024,0.07140040177855608,2.306857019320311,1.4517802074886812,0.3447739904933521,0.400297903245211,2.4038151284452502,64.25898909600541,-134476049.19,-0.21806200579798182,-0.5113403199716219,1.0947670936044018,31117646.57,31117646.57,108915072.58,108915072.58,8869717.44,8869717.44,275321134.24,275321134.24,142694555.05,142694555.05,132626579.19,132626579.19,7.425397234871072,3.123108547109449,51.51966610634163,1.2664693332282537,344353621.65,40321549.87,0.6358314326443792,0.08769084897281518,1.581488542579116,1.231014978910251,0.46541693553656216,1.56938076406721,530978201.49,192312815.55,338665385.94,36670286.53,36670286.53,0.09860391666887011,0.17163336597236226,0.1863132842902949,3.0016037353072216
2017-09-30,315145258.35,291842527.87,27361370.16,27795431.0,225244420.32,25127639.61,0.0,18426327.82,12285324.95,29642569.88,436536.64,184364.48,950407.61,2667791.39,24807885.46,0.2284,0.2284,188661326.12,159546878.66,12678323.6,0.0,2321156.71,79114804.58,8403504.52,450725994.19,0.0,0.0,0.0,494645.65,0.0,12369265.95,0.0,4764443.04,0.0,0.0,24989022.57,475715016.76,20000000.0,121038740.62,0.0,0.0,0.0,5003836.74,126042577.36,349672439.4,0.0,349672439.4,-115947866.91,10298615.23,0.0,-120298615.23,13550000.0,194268399.35,27979795.48,0.2852679380317893,0.08682145593195785,0.07973351635230147,0.0887838060026455,0.07186050937590709,0.052820782873619035,3.7238159607513603,3.000755652525229,1.5586854684179214,0.26495395965940033,1.932359488439711,151.76348220655083,-126246482.14,-0.36791880517912917,-0.9579401298797154,1.088821084030756,31117646.57,79114804.58,108915072.58,159546878.66,8869717.44,12369265.95,275321134.24,475715016.76,142694555.05,349672439.4,132626579.19,126042577.36,4.08671707777769,2.3477834150752037,29.676115147618656,0.8392279331171637,315145258.35,25127639.61,0.0,0.0,0.0,0.0,0.0,0.0,286559044.99,106042577.36000001,180516467.63,36670286.53,180516467.63,0.06691459412850553,0.10206874097265152,0.17541099253411202,2.9020670212496906
2017-06-30,179495078.1,165914100.21,15681139.84,15681139.84,128129946.42,14131733.58,14131733.58,11226544.56,23631071.26,0.0,274136.54,0.0,0.0,1549406.26,13967387.35,0.1347,0.1347,223496659.56,109074765.09,6240193.56,0.0,2020460.53,50531983.28,9037837.93,400401899.95,0.0,0.0,0.0,504412.56,0.0,12537357.51,0.0,4783553.62,0.0,0.0,24523745.29,424925645.24,2000000.0,81088171.28,0.0,0.0,0.0,5005532.67,86093703.95,338831941.29,0.0,338831941.29,-63258868.17,9274184.09,0.0,-151274184.09,13550000.0,176157035.41,15681139.84,0.28616456909968047,0.08736250601402981,0.07873047957408032,0.08736250601402981,0.04170720601545918,0.03325695621881878,4.937858304479449,4.203228083207057,2.756217781607863,0.20260886796176747,1.7649107514115492,inf,-72533052.26,-0.3524267564303759,-0.7801244888303763,1.1466068609554765,31117646.57,50531983.28,108915072.58,109074765.09,8869717.44,12537357.51,275321134.24,424925645.24,142694555.05,338831941.29,132626579.19,86093703.95,3.13853098061534,1.646820604286383,16.76969679596511,0.5126623452186162,179495078.1,14131733.58,0.0,0.0,0.0,0.0,0.0,0.0,200924573.12,84093703.94999999,116830869.17000002,36670286.53,116830869.17000002,0.04036215229863437,0.05869555958981644,0.13740549188977266,2.338680478091019
2017-03-31,84699894.0,78934225.07,6607809.59,6607809.59,59455119.74,6065593.69,6065593.69,4767971.2,12597105.41,0.0,219546.48,0.0,0.0,542215.9,6058636.44,0.1011,0.1011,237033557.18,115285405.86,12461572.54,0.0,1720836.22,31226654.76,2826447.06,400554473.62,0.0,0.0,0.0,429636.0,0.0,11260442.84,0.0,4972938.85,0.0,0.0,19068345.71,419622819.33,0.0,83661874.11,0.0,0.0,0.0,5006904.64,88668778.75,330954040.58,0.0,330954040.58,-50617579.39,6549632.34,0.0,-6549632.34,13563179.29,171867575.0,6607809.59,0.2980496558826862,0.0780143785067783,0.07161276600889253,0.0780143785067783,0.0183276012565672,0.014454870923570754,4.787777920123382,4.380745419569708,2.833232696512923,0.2113059029810985,1.7718740146241103,inf,-57167211.730000004,-0.5976108941765618,-0.6050256455341555,1.1293944202573611,31117646.57,31226654.76,108915072.58,115285405.86,8869717.44,11260442.84,275321134.24,419622819.33,142694555.05,330954040.58,132626579.19,88668778.75,1.9073152949551229,0.7555728211585168,8.41522301083238,0.2437603595653657,84699894.0,6065593.69,0.0,0.0,0.0,0.0,0.0,0.0,182159626.14999998,88668778.75,93490847.39999998,36670286.53,93490847.39999998,0.017456353591798042,0.025612210174220634,0.06832493841739812,1.301462140696334
2016-12-31,344353621.65,307211053.05,37126305.38,45041009.56,247149561.58,40321549.87,40321549.87,13881711.01,42795934.07,0.0,1010051.89,0.0,0.0,4719459.69,40688773.76,0.67,0.67,119195432.59,108915072.58,0.0,0.0,1115261.87,31117646.57,1367924.53,261711338.14,0.0,0.0,0.0,378835.93,0.0,8869717.44,0.0,1632031.94,0.0,0.0,13609796.1,275321134.24,13550000.0,127616994.68,0.0,0.0,0.0,5009584.51,132626579.19,142694555.05,0.0,142694555.05,48822363.29,4515899.89,860.0,-2515039.89,6640000.0,7099759.84,45041009.56,0.2822797669565325,0.10781447629941024,0.11709343922911519,0.13079871018687747,0.2825724489338179,0.14645279586437895,2.050756161405007,1.7962009496837337,0.934009086241867,0.48171594075443613,1.9294438680125376,inf,44307323.4,0.141779729384182,0.38256944862572745,0.9075210705556978,31117646.57,31117646.57,108915072.58,108915072.58,8869717.44,8869717.44,275321134.24,275321134.24,142694555.05,142694555.05,132626579.19,132626579.19,7.942424598982133,3.1616709560292153,38.82351653019513,1.2507344290897178,344353621.65,40321549.87,0.0,0.0,0.0,0.0,0.0,0.0,155746865.72,119076579.19,36670286.53,36670286.53,36670286.53,0.14645279586437895,0.2825724489338179,1.7489195116402179,9.390535341693715
