报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14190114.24,20390940.34,-3675564.44,-3977244.44,10159560.17,-3977244.44,-3977244.44,2282496.43,5585971.56,856538.41,1438019.43,1574807.41,113689.85,0.0,-3977244.44,-0.0292,-0.0292,87093065.63,72266848.41,23050571.44,15000000.0,4002675.67,88318264.71,518083.0,290249508.86,0.0,0.0,0.0,8185267.75,4802836.13,143784076.93,4437978.62,23170895.6,0.0,59103840.52,280101057.34,570350566.2,109000000.0,191906882.94,0.0,0.0,0.0,480330.0,192387212.94,359331660.74,18631692.52,377963353.26,2848162.73,2585839.92,0.0,-7697512.12,71600000.0,-11525490.16,-2402437.0300000003,0.2840395786693822,-0.25902289282767604,-0.28028276395328017,-0.16930357214657635,-0.010522830866261428,-0.0069733330265606035,1.5124497069276406,1.0495358898251304,0.5319927251484751,0.3373139685330604,1.5011122536722334,-1.5255433869211985,262322.81000000006,0.20071457366928147,0.014841378726840573,0.0921024656480917,83805014.69,79794827.5,91176348.48,101139767.19,146336378.67,151388531.71,588603756.11,586748469.12,381940597.7,360632727.94,206663158.41,226115741.18,0.11804980947858935,0.17363970492513292,0.09782222498343546,0.024487788632974947,31650099.71,-3977244.44,-0.5516565707527118,-0.0,0.04805616345192986,-0.027947074058145192,-0.0502313794453539,0.10681691379055859,470269396.69000006,83387212.94000004,386882183.75,390616174.25,417872173.5,-0.006863505081153935,-0.010467755655107405,-0.013481346360738437,0.03650197867041669
2019-12-31,197971172.15,179117532.58,28860655.44,28846109.54,109964422.77,24362892.74,24362892.74,22085147.01,29175948.76,8346338.48,6781452.35,6706484.54,423253.55,4483216.8,24362892.74,0.15,0.15,103358031.31,91176348.48,13478775.97,15000000.0,3236281.48,83805014.69,207095.09,310261547.02,0.0,0.0,0.0,1985267.75,4981124.39,146336378.67,4463371.34,23273184.92,0.0,59103840.52,278342209.09,588603756.11,119000000.0,206162788.41,0.0,0.0,0.0,500370.0,206663158.41,362749144.03,19191453.67,381940597.7,55856751.8,4090599.81,26626204.9,7166233.02,166000000.0,-11985757.23,35552594.08,0.4445432555873262,0.14578211123654247,0.12306283018590491,0.17958470263065518,0.06378712524070598,0.0413909909461179,1.5049347625381198,1.0974310106344374,0.5740998762328489,0.35110744072686173,1.5841578741091804,5.30122657674836,78392356.89,0.2821458861580014,0.270935178122041,1.403453555099135,84423904.96,84423904.96,111201291.15,111201291.15,153560377.66,153560377.66,588657850.01,588657850.01,361171898.51,361171898.51,227485951.5,227485951.5,1.307318896165782,1.9564530203232315,1.3202621767082854,0.3363248595228893,184283907.49,24362892.74,0.07427270696841895,0.0,0.05750364099665678,-9.189361867688884e-05,-0.047043378637650644,-0.007330746786626676,478279332.66,87663158.41000004,390616174.25,429023512.25,429023512.25,0.04138908907476365,0.06556986422447446,0.17626659681464452,0.4830687811015359
2019-09-30,124879461.84,133379203.05,10343720.25,10365568.3,86306931.92,6420489.54,6420489.54,13269998.78,21915889.56,5201011.45,5077905.99,4893821.41,242779.26,3945078.76,5739620.56,0.0103,0.0103,57159820.02,102744180.97,21083902.29,15094223.18,5557534.29,83055426.14,324081.13,300078386.1,0.0,0.0,0.0,0.0,0.0,139803338.46,1791027.76,23607301.89,0.0,66914928.81,267413670.42,567492056.52,118000000.0,202505627.45,0.0,0.0,0.0,524910.0,203030537.45,347085696.48,17375822.59,364461519.07,29940234.94,1902790.31,4225234.02,-10084986.69,162000000.0,-11190375.11,15259389.71,0.30887809213512224,0.08282963505442345,0.05141349462432949,0.12219294898588587,0.01761637156203274,0.011313796318792568,1.4818273935330089,1.0700881825296655,0.35680017444374484,0.3577680693806234,1.5641287812035887,3.1180928831646924,32262678.650000002,0.23975307467580612,0.1478489033466117,1.0775693215051305,84423904.96,201801846.97,111201291.15,136120238.4,153560377.66,194845022.6,588657850.01,791709378.15,361171898.51,525958228.5,227485951.5,265751149.65,1.030657709857548,1.1673952302197477,0.8513626940075864,0.21602641860657298,142901286.37,6420489.54,-0.12611380196633007,0.0,-0.30705234879693494,-0.2832066005759995,-0.2824895571132746,-0.5884307929434012,510332236.5,85030537.44999996,425301699.0500001,429023512.25,588901834.29,0.011106673111742193,0.01769623444689867,0.04637220708275381,0.29234642777303693
2019-06-30,78332328.7,82625984.78,4606341.33,4627189.38,52814864.76,2612237.3,2612237.3,7671265.18,14532022.21,3219037.63,3373596.69,3319929.65,216570.37,2014952.08,1952446.06,-0.0018,-0.0018,41742415.14,96379953.21,21634715.26,12075378.54,6934625.54,82891411.45,224496.86,288110697.89,0.0,0.0,0.0,0.0,0.0,147699631.19,47276.57,23709890.27,0.0,66914928.81,272826191.21,560936889.1,111600000.0,199713094.53,0.0,0.0,0.0,549450.0,200262544.53,345689431.88,14984912.69,360674344.57,15481671.28,2517864.99,0.0,-6214534.95,113000000.0,-16056068.07,7947119.029999999,0.32575903670281164,0.05880511158606727,0.033348137906182275,0.10145388451856403,0.0072426479435745246,0.004656918364187504,1.4426229715584389,1.0264464133532645,0.26947553843003386,0.3570143957750986,1.5541727742644307,2.3937612744294143,12963806.29,0.19764089153141695,0.07751956032945258,0.8373647815883609,84423904.96,213519554.88,111201291.15,127652360.87,153560377.66,199757338.0,588657850.01,787039953.79,361171898.51,529039465.4,227485951.5,258000488.39,0.6313213385746362,0.7547148967288327,0.5200313775400727,0.1362781613991097,84561171.21,2612237.3,-0.07366078805284314,0.0,-0.31824680735812644,-0.28728282929119164,-0.2606047283729822,-0.6117853866050547,519194473.96000004,88662544.53000003,430531929.43,429023512.25,608007741.01,0.004544622919938476,0.0072376557335922685,0.020574044846367073,0.18226242287966804
2019-03-31,31650099.71,31850087.72,-100212.33,-90211.99,20031145.93,-539170.57,-539170.57,4452502.1,6802790.23,1043854.08,1892486.95,1788552.24,173973.79,448958.58,-539170.57,-0.0123,-0.0123,64360554.44,101139767.19,16517534.23,0.0,7875908.81,79794827.5,12106424.73,281795016.9,0.0,0.0,0.0,0.0,0.0,151388531.71,25089.55,23813577.05,0.0,66914928.81,304953452.22,586748469.12,121600000.0,225541751.18,0.0,0.0,0.0,573990.0,226115741.18,345117599.7,15515128.24,360632727.94,10292943.75,1036956.09,0.0,988279.59,103000000.0,-1994164.95,1698340.25,0.3671063878616767,-0.0031662563757528205,-0.017035351387207364,0.05365987044468619,-0.0014950683291553729,-0.0009189126148188219,1.249413979565608,0.8419450663857349,0.2853598240825719,0.3853708242632935,1.6257819571087067,0.9495614452949945,9255987.66,0.3252104683495798,0.04563653379540103,0.8992556342300034,84423904.96,197005768.74,111201291.15,136211882.27,153560377.66,206740549.13,588657850.01,816873067.67,361171898.51,543536676.25,227485951.5,273336391.42,0.24395689371039495,0.29810626317329486,0.20757640862127738,0.053853887281168335,48424010.76,7204458.67,-0.3463965662228016,-1.0748384569468286,-0.33650709566077786,-0.2817140234606995,-0.2677366276375431,-0.5949619749190701,522387914.68,104515741.18000002,417872173.5,429023512.25,591891980.03,-0.0009174198934017601,-0.0014939515493320233,0.06074683158165605,0.07474379724102875
2018-12-31,184283907.49,365031975.86,-167551467.04,-167643866.65,126479342.53,-172710319.07,-172710319.07,25758422.88,30097030.6,10842592.44,6638423.9,7133007.92,582120.19,5066452.42,-172710319.07,-1.53,-1.53,54148386.26,111201291.15,11642469.34,0.0,5850341.4,84423904.96,14374090.08,281640483.19,0.0,0.0,0.0,0.0,0.0,153560377.66,0.0,23916763.82,0.0,66914928.81,307017366.82,588657850.01,122000000.0,226887421.5,0.0,0.0,0.0,598530.0,227485951.5,346561371.59,14610526.92,361171898.51,29625163.4,997544.6,7060000.0,35525262.97,221290000.0,-88638699.47,-160510858.73000002,0.3136712572861888,-0.9092029213082103,-0.9371969664761528,-0.8709976954374596,-0.47819423322387317,-0.2933967823024292,1.241322596590045,0.805873181250817,0.23865750644973502,0.3864485141855078,1.311766351723273,-22.502548788702317,35687618.8,0.16075827674539395,0.13057208374153964,1.2046387160180185,193566968.03,193566968.03,183552718.57,183552718.57,214716769.47,214716769.47,903236282.8,903236282.8,536332217.58,536332217.58,366904065.22,366904065.22,0.9099532022013526,1.2504251098403005,1.0007892638798395,0.24704689620690326,260073860.69,22630855.4,-0.2914170343721673,-8.631630180006365,-0.32658921714668926,-0.3482792252485896,-0.2848235466701389,-0.5638516952597225,534509463.75,105485951.50000001,429023512.25,586018429.21,586018429.21,-0.23153160170245873,-0.38486802672820486,-0.9285717300050638,0.36310599584669895
2018-09-30,142901286.37,153307445.96,-2763676.09,-2767079.9,92728046.98,-7923989.08,-7923989.08,19570083.27,21943987.73,7404027.68,4741473.84,5062937.08,390271.33,5156909.18,-7923989.08,-0.1042,-0.1042,69056394.21,136120238.4,11339625.83,0.0,6043112.68,201801846.97,14150329.75,438511547.84,0.0,0.0,0.0,0.0,0.0,194845022.6,660973.47,24248778.24,0.0,74714495.62,353197830.31,791709378.15,132000000.0,261047614.28,0.0,0.0,0.0,4703535.37,265751149.65,512844897.23,13113331.27,525958228.5,15510345.59,1395333.46,3600000.0,30045821.43,191290000.0,-56704632.41,2295857.18,0.35110418292590767,-0.01933975655645457,-0.05545078901167627,0.016066035781200506,-0.015065814451841018,-0.01000870938085401,1.6798144240830024,0.8525623638961225,0.26453562657703517,0.33566755299903733,1.4905704575834569,0.45346350225628324,17715012.13,0.10853888011785012,0.05941577222522931,1.142141677450528,193566968.03,184831935.85,183552718.57,210323212.85,214716769.47,217223158.98,903236282.8,924005382.86,536332217.58,536835147.18,366904065.22,387170235.68,0.46907112276925533,0.8940467640708857,0.6978252812487749,0.16862049287161843,217765748.97,23243519.44,-0.34378437818664276,-1.3409117582410317,-0.02026118956096031,-0.14317666018407252,-0.10301910940380155,0.09181265695216169,722652983.9399999,133751149.64999996,588901834.29,586018429.21,677291891.9399999,-0.009350139373268975,-0.014918686521639399,0.020074926102165276,0.2432527394570721
2018-06-30,84561171.21,89984138.23,-470324.27,-479949.6,49480427.88,-4842752.18,-4842752.18,12257318.15,14056910.83,5296217.63,3291245.9,3406264.11,264001.71,4362802.58,-4842752.18,-0.0694,-0.0694,58031724.39,127652360.87,10133114.84,0.0,5314566.44,213519554.88,14166978.39,428818299.81,0.0,0.0,0.0,0.0,0.0,199757338.0,399046.28,24353465.01,0.0,74714495.62,358221653.98,787039953.79,137000000.0,253082193.04,0.0,0.0,0.0,4918295.35,258000488.39,516917775.91,12121689.49,529039465.4,12400075.9,1296038.66,3600000.0,30090593.63,142290000.0,-70287693.68,2926314.51,0.41485640309877153,-0.005561941293740982,-0.05726921837415738,0.034605889063820595,-0.009153858070566545,-0.006153121142935211,1.6943835307378765,0.7947290329834105,0.22929991119852516,0.32781117038289564,1.477493660406919,0.8590979488082032,14704037.24,0.14664030455781576,0.04899624011887771,1.185802196581716,193566968.03,177520714.41,183552718.57,284207080.52,214716769.47,221769620.36,903236282.8,908950733.28,536332217.58,525777124.31,366904065.22,383173608.97,0.2430953868297885,0.5434433869920384,0.4080407904183525,0.10005603744461976,138438086.97,12119239.56,-0.3891769739036867,-1.3995920829870947,0.00620479845767593,-0.13412253824811615,-0.0992574290575388,0.2027867034539837,729008229.4,121000488.38999994,608007741.01,586018429.21,645169319.8900001,-0.005730131058068797,-0.00909119748040255,0.08638259755920628,0.1416403983748858
2018-03-31,48424010.76,42944554.11,8465698.31,8465698.31,28354684.22,7204458.67,7204458.67,4551211.37,7159010.57,1405830.5,1739075.86,1730278.25,225148.33,1261239.64,7204458.67,0.0483,0.0483,88644696.22,136211882.27,9391295.51,0.0,5398229.92,197005768.74,15343575.38,451995448.04,0.0,0.0,0.0,0.0,0.0,206740549.13,52100.0,24461655.43,0.0,74714495.62,364877619.63,816873067.67,137000000.0,268203336.09,0.0,0.0,0.0,5133055.33,273336391.42,530698756.71,12837919.54,543536676.25,30702135.93,3166376.86,0.0,34960347.94,132290000.0,-66014414.75,10195976.56,0.41444990253839104,0.17482439345963835,0.1487786442495826,0.21055621787574544,0.013254779272128281,0.008819557107629425,1.685271535505157,0.893523948708762,0.3305130260954466,0.3346130534082222,1.5129115623893459,5.892680301564214,27535759.07,0.6340271168814684,0.11447335584109736,0.8968678639421294,193566968.03,175261206.64,183552718.57,266557639.07,214716769.47,196630675.09,903236282.8,888865584.38,536332217.58,520360504.69,366904065.22,368505079.69,0.1451954094619639,0.3028728673079721,0.22979318959677925,0.056303409718421335,53290940.75,6702619.94,-0.09132752999861429,0.07487202534118315,0.04453868299210562,-0.08099370475707655,0.051415548644038335,0.12406945334266144,728228371.4499999,136336391.42,591891980.03,586018429.21,640421654.72,0.0083767449645355,0.013343209923285693,0.026587915101980622,0.08222019328489281
2017-12-31,260073860.69,238692282.26,26801854.11,26572594.31,152137130.8,22630855.4,22630855.4,33426257.18,25231657.78,12136835.58,8179669.79,8332883.39,714326.11,3941738.91,22630855.4,0.15,0.15,151603788.37,183552718.57,5038801.05,0.0,4277030.99,193566968.03,16895491.63,554934798.64,0.0,0.0,0.0,0.0,0.0,214716769.47,52100.0,24545362.83,0.0,74714495.62,348301484.16,903236282.8,201290000.0,361556249.91,0.0,0.0,0.0,5347815.31,366904065.22,525041940.97,11290276.61,536332217.58,72909478.58,2086371.91,11500.0,-105540279.22,212750000.0,53395690.44,34905477.699999996,0.4150233691445725,0.10305477851135136,0.08701703177688926,0.13421370993375703,0.042195591945069666,0.025055299295379457,1.5348505212622836,0.952748954182779,0.4193089966159838,0.406210503504809,1.731250183364185,4.188883495224334,70834606.67,0.28034143218608903,0.2016545934364263,0.9715418084121484,169486779.57,169486779.57,271334456.2,271334456.2,202468968.11,202468968.11,821020076.35,821020076.35,507117529.29,507117529.29,313902547.06,313902547.06,0.8380970134902417,1.1434653475183094,1.2468013034128613,0.30166495754518496,336734744.02,23885928.05,-0.22765955901909188,-0.05254443735126307,0.057609304752100694,0.10013909381547358,0.060492239745825335,0.1420770901488196,751632494.43,165614065.2199999,586018429.21,563881634.99,563881634.99,0.02624998919668331,0.04337699149937022,0.10577846575745142,0.45234167522364066
2017-09-30,217765748.97,194564028.81,26554561.8,26086662.02,128226623.76,23243519.44,23243519.44,30558298.93,16992890.13,10176749.14,5759083.23,5893445.49,542483.51,2843142.58,23243519.44,0.174,0.174,60133255.24,210323212.85,99842730.85,0.0,3247769.18,184831935.85,15807353.54,574186257.51,0.0,0.0,0.0,500000.0,0.0,217223158.98,27466218.93,24846830.73,0.0,74759897.57,349819125.35,924005382.86,201090000.0,380857660.39,0.0,0.0,0.0,6312575.29,387170235.68,527478107.53,9357039.65,536835147.18,-12244872.09,5853316.4,6500.0,-46740516.15,149950000.0,59661766.33,31980107.509999998,0.41117175512451754,0.12194094767243782,0.10673634191758086,0.14685554391019345,0.04329731308037192,0.025155177525109425,1.5076137812799424,0.9808046600335836,0.157889052772165,0.41901296557561485,1.770205496257575,5.426385560749455,-18091688.490000002,-0.05622955927604063,-0.03215078325446098,1.4774910147713924,169486779.57,184831935.85,271334456.2,210323212.85,202468968.11,217223158.98,821020076.35,924005382.86,507117529.29,536835147.18,313902547.06,387170235.68,0.7237925527473398,0.9042345340395448,1.0377404526499572,0.2495846095776573,217765748.97,23243519.44,0.0,0.0,0.0,0.0,0.0,0.0,863372127.62,186080235.68000004,677291891.9399999,563881634.99,677291891.9399999,0.026639748225246757,0.044529833514283725,0.07593200212519857,0.35090298696369415
2017-06-30,138438086.97,126915376.28,12962552.06,12493689.89,84928851.99,12119239.56,12119239.56,18505995.28,17003059.45,0.0,3868546.71,0.0,0.0,374450.33,12119239.56,0.09,0.09,61057804.42,284207080.52,15413803.4,0.0,4500793.81,177520714.41,12387726.78,555087923.34,0.0,0.0,0.0,500000.0,0.0,221769620.36,27854785.0,23703674.94,0.0,74759897.57,353862809.94,908950733.28,180950000.0,376643903.97,0.0,0.0,0.0,6529705.0,383173608.97,517886060.97,7891063.34,525777124.31,-9159894.89,4250793.54,6500.0,-48206987.17,82000000.0,47346939.91,12493689.89,0.38652105176515217,0.09363429056058127,0.08754266853330818,0.09024749014848367,0.02305014615442732,0.01333321941032716,1.473773815237995,0.9695616424448673,0.16211016234810294,0.42155597101208825,1.760006657236511,inf,-13404188.43,-0.0661660030883335,-0.024319774708817785,1.4633561401052277,169486779.57,177520714.41,271334456.2,284207080.52,202468968.11,221769620.36,821020076.35,908950733.28,507117529.29,525777124.31,313902547.06,383173608.97,0.4894928983573762,0.4983896894095771,0.6526425965599761,0.16004673165509495,138438086.97,12119239.56,0.0,0.0,0.0,0.0,0.0,0.0,847392928.86,202223608.96999994,645169319.8900001,563881634.99,645169319.8900001,0.0140109179791213,0.02346655492457087,0.0333992611951942,0.22900289919334318
2017-03-31,53290940.75,46019804.25,7271136.5,7643580.68,32787283.45,6702619.94,6702619.94,6094688.8,7116108.62,0.0,1757242.56,0.0,0.0,940960.74,6702619.94,0.0573,0.0573,57888849.97,266557639.07,15447079.78,0.0,6714672.82,175261206.64,10390616.75,532260065.03,0.0,0.0,0.0,0.0,0.0,196630675.09,56712195.35,23912880.81,0.0,74759897.57,356605519.35,888865584.38,177950000.0,361614499.55,0.0,0.0,0.0,6890580.14,368505079.69,513820149.23,6540355.46,520360504.69,-7545920.7,1811493.09,6500.0,-42764840.58,50000000.0,31471816.23,7643580.68,0.38474939664111674,0.13644226199928738,0.1257740967914889,0.14343114556483036,0.012880723805110891,0.007540645129910391,1.471899123769524,0.9585020569455205,0.16008442704050305,0.41457908390843934,1.7301889772512682,inf,-9350913.790000001,-0.14159856429256223,-0.020867306784961022,1.2392011739534978,169486779.57,175261206.64,271334456.2,266557639.07,202468968.11,196630675.09,821020076.35,888865584.38,507117529.29,520360504.69,313902547.06,368505079.69,0.19021015211980344,0.19814732813000388,0.2670558175532841,0.0623327535564554,53290940.75,6702619.94,0.0,0.0,0.0,0.0,0.0,0.0,830976734.41,190555079.68999997,640421654.72,563881634.99,640421654.72,0.007839845779089645,0.013046741085134416,0.020109854431396366,0.08850086386932086
2016-12-31,336734744.02,310472772.31,26270216.99,30147167.28,230274710.35,23885928.05,23885928.05,27868024.61,30487840.75,0.0,5024562.27,0.0,0.0,6261239.23,23885928.05,0.2,0.2,83185894.3,271334456.2,3555958.3,0.0,6033571.75,169486779.57,620709.27,534217369.39,0.0,0.0,0.0,0.0,0.0,202468968.11,54102284.69,24007619.91,0.0,3131716.6,286802706.96,821020076.35,139950000.0,307207292.06,0.0,0.0,0.0,6695255.0,313902547.06,507117529.29,0.0,507117529.29,3821545.18,47715542.12,58153.85,-43277120.2,157000000.0,42349948.23,30147167.28,0.316153992305816,0.07801457217150039,0.0709339575858597,0.0895279379849483,0.0471013654042722,0.029092988999963813,1.7389475549482176,1.185225383513639,0.27078098876556983,0.38233236445996927,1.618993682784907,inf,-43835843.089999996,0.011348829450675942,0.012439630434467755,-11.47071172137758,169486779.57,169486779.57,271334456.2,271334456.2,202468968.11,202468968.11,821020076.35,821020076.35,507117529.29,507117529.29,313902547.06,313902547.06,1.3586588342419585,1.241032004323821,1.6631424912337889,0.4101419121405873,336734744.02,23885928.05,0.0,0.0,0.0,0.0,0.0,0.0,737834182.0500001,173952547.06,563881634.99,563881634.99,563881634.99,0.029092988999963813,0.0471013654042722,0.0645041272322244,0.5971727453510198
