报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,34973001.18,42741998.63,53722982.78,53767455.05,22102720.83,47630568.34,47630568.34,3926571.44,10383135.05,4098514.27,1403381.66,1158883.93,318696.5,6136886.71,46867797.53,0.09,0.09,58138910.18,144400648.03,16950404.5,85424503.97,10674241.7,232196727.04,3923208.12,839312996.67,0.0,0.0,0.0,1968737.14,7132349.89,206407374.9,25872677.07,49946579.75,0.0,0.0,418203515.67,1257516512.34,86712840.28,326092460.6,0.0,0.0,0.0,21983035.4,348075496.0,904022488.08,5418528.26,909441016.34,11938354.21,6068627.41,20000.0,13350516.88,63000000.0,-90458283.76,54926338.98,0.3680061737841397,1.5361273258619437,1.361923962283182,1.5705354738446269,0.05237345521503621,0.037876694160753836,2.5738497453320144,1.8497608328636101,0.44025370560805904,0.2767959645732981,1.3710108044638265,47.39589320217772,5889726.800000001,0.3413591572697851,0.03661033495847711,0.49334495328230005,245967283.18,145402947.9,257551399.48,240828651.0,213517560.6,231028772.03,1298125558.21,1142553424.84,924996040.24,874070533.89,373129517.97,268482890.95,0.09244828283847915,0.1740157881849323,0.16656787069983367,0.02736924828637952,147533006.68,9912306.78,-0.7629479533630283,3.8051951374329844,0.04046639381902714,0.10061944150760313,-0.10657286065998225,0.5969189785594435,1190276515.1299996,261362655.7199999,928913859.4099997,905945373.0799999,720222311.9300001,0.03727483507089819,0.05192935693176544,0.06365740193736776,0.038120636788621445
2019-12-31,685325805.4,611019643.99,67546584.85,69054159.84,499042433.22,62604306.58,62604306.58,31018729.49,52149167.57,22609085.78,3558133.3,4144116.01,846843.05,6449853.26,61693858.0,0.12,0.12,125908955.71,257551399.48,17587984.68,90362011.16,10015829.87,245967283.18,5031593.25,945464979.02,0.0,0.0,0.0,1968767.25,5315040.73,213517560.6,19379737.52,51031225.38,0.0,0.0,352660579.19,1298125558.21,114142096.53,352494185.41,0.0,0.0,0.0,20635332.56,373129517.97,919480957.86,5515082.38,924996040.24,-9806739.34,6587704.26,992993.99,30158160.5,30000000.0,9812395.27,73198275.85000001,0.27181724475014196,0.09856127453215553,0.09134969978762163,0.10680799595351122,0.06768062116650429,0.048226695934040296,2.6822143971546426,1.970149101274504,0.6135447783867601,0.2874371555279387,1.4074838837401722,17.66318212940183,-15401449.61,-0.01430960174376647,-0.027820996050171413,1.5704964796178624,197834164.16,197834164.16,216365506.57,216365506.57,235283323.2,235283323.2,1181968283.05,1181968283.05,919608467.43,919608467.43,262359815.62,262359815.62,2.2489445954315666,2.8921770742978965,3.0540305517999076,0.5526611888619694,289576585.47,62604306.58,1.36664785686203,0.0,0.00585855067761233,0.09827444342268055,-0.09250873501773114,0.24330033806027537,1164932794.52,258987421.44000006,905945373.0799999,671034508.91,671034508.91,0.05048543368681095,0.06787829729319941,0.09910924962319616,0.8691623948115096
2019-09-30,439021379.73,382654941.11,66648854.91,66814379.05,308542028.65,61243325.42,61243325.42,17491579.76,37360091.78,14266723.53,2351401.47,2014854.29,723399.83,5571053.63,60043188.65,0.1171,0.1171,54247150.24,239461196.0,35020763.54,102879201.92,12377699.06,228460644.12,5968952.7,863380268.02,0.0,0.0,0.0,1956314.01,5387913.45,215928460.04,19308580.28,51373015.51,0.0,0.0,368017261.93,1231397529.95,84000000.0,288322015.3,0.0,0.0,0.0,19730143.76,308052159.06,920304776.15,3040594.74,923345370.89,-42781074.21,4026323.54,512950.98,22188016.89,10000000.0,-24288518.67,68829233.34,0.29720500436731667,0.15181232164818334,0.1394996422672283,0.1567787732395408,0.06632764656736016,0.04973481262585182,2.9944999764296525,2.181417435451728,0.5449682779045142,0.25016467190128944,1.336330302306994,34.16089872186242,-46294446.77,-0.09744644836274384,-0.14837949216429466,1.0821244586508947,197834164.16,223983289.61,216365506.57,241026208.08,235283323.2,245351159.11,1181968283.05,1198184781.46,919608467.43,1002933803.89,262359815.62,195250977.57,1.4475523635621792,1.9262644213458766,1.9459659345664033,0.36382497619311394,124988795.16,61243325.42,2.5124858925794293,0.0,-0.07935561917576878,0.027719220777891993,-0.11992076653205758,0.019989681006096327,1169806152.25,224052159.06000006,945753993.1899999,671034508.91,772666626.4799999,0.05075345402682225,0.06646213719148625,0.086226019328485,0.5430783051212547
2019-06-30,271912490.31,241431760.07,40245396.36,40180966.96,192862374.57,37561914.99,37561914.99,10255814.66,25261582.74,9360327.63,1590670.82,1998544.76,569361.27,2619051.97,37401028.78,0.0713,0.0713,76104251.41,226640748.68,45822961.49,107622363.75,9974563.78,184416969.64,4248367.42,684950594.71,0.0,0.0,0.0,163043160.75,5461976.28,220396785.99,18853327.85,51729142.52,0.0,0.0,533423824.36,1218374419.07,83000000.0,297250121.31,0.0,0.0,0.0,20421086.75,317671208.06,898149797.54,2553413.47,900703211.01,-13733295.62,5441305.47,191511.63,15340434.24,10000000.0,-25744982.15,42179511.72,0.29071895759505983,0.1480086343739389,0.13813971894846275,0.1551216410541211,0.04170287674214029,0.030829533517842133,2.3042903790631932,1.6695880743894727,0.6180876036326083,0.26073364894059603,1.3386437427178866,21.105112361856733,-18983089.46,-0.05050630665896607,-0.04620114386993856,1.3822675914989153,197834164.16,194406413.04,216365506.57,252425105.36,235283323.2,250234946.74,1181968283.05,1193150573.8,919608467.43,1001736421.56,262359815.62,191414152.24,1.0090872597432698,1.2275785593887503,1.1934358547856807,0.22656139064629807,96733518.31,37561914.99,1.8109438699273543,0.0,-0.10085807840815188,0.021140538188458426,-0.11924058225569328,-0.05138433060819158,973765030.6299999,234671208.05999997,739093822.5699999,671034508.91,763330873.78,0.031297126828452496,0.04126976213457073,0.07156356846253956,0.38565637501178957
2019-03-31,147533006.68,125363531.22,10232972.31,10538137.36,103245110.21,9912306.78,9912306.78,3912392.83,12132972.66,3760560.08,66036.63,401166.67,496353.26,625830.58,10768351.65,0.0325,0.0325,40171836.59,240828651.0,37280458.35,155669107.3,9610740.38,145402947.9,2484981.74,631448723.26,0.0,0.0,0.0,158941017.91,4735367.46,231028772.03,18853327.85,52311107.11,0.0,0.0,511104701.58,1142553424.84,50000000.0,247370861.16,0.0,0.0,0.0,21112029.79,268482890.95,872103129.87,1967404.02,874070533.89,5766307.94,2546670.24,0.0,-7688813.08,10000000.0,-54528181.27,10939304.03,0.3001897505285765,0.06936056236009193,0.06718704514373419,0.07414818064223022,0.011340396908114333,0.008675573994614818,2.55263987156344,1.954800946855385,0.791689623311493,0.23498497760627482,1.27397758907717,27.268726063409005,3219637.7,0.03908486697154595,0.023310376626252436,0.5583534097556364,197834164.16,184300903.86,216365506.57,257121205.67,235283323.2,242429360.33,1181968283.05,1188942025.96,919608467.43,1000646102.07,262359815.62,188295923.89,0.6015964275561909,0.6453844793824233,0.6327650866839816,0.12693622621740774,46420380.59,9912306.78,2.1781946809755786,0.0,-0.12649384024797358,-0.03901670569895457,-0.04702643394546473,-0.21105678347376938,938705202.88,218482890.9499999,720222311.9300001,671034508.91,794369367.11,0.00852846996124423,0.01105248684151998,0.017366235076785252,0.21208594196278427
2018-12-31,289576585.47,404670653.81,-85478187.77,-86035995.08,267350773.4,-82522994.46,-82522994.46,24784740.22,51539423.77,18029349.83,2727753.52,3332879.2,701738.19,-3513000.62,-82816412.39,-0.25,-0.25,95514961.97,216365506.57,15932345.21,0.0,7970801.52,197834164.16,68723212.14,602340991.57,0.0,0.0,0.0,158285352.99,4773643.56,235283323.2,19504879.77,52673929.16,0.0,14574169.79,579627291.48,1181968283.05,10000000.0,246268112.58,0.0,0.0,0.0,16091703.04,262359815.62,918594855.52,1013611.91,919608467.43,10460794.58,32312734.57,70355.67,-37632699.58,0.0,17555658.77,-82703115.88,0.07675279420097522,-0.29518335410739033,-0.2849781322134877,-0.28560014873359985,-0.08973709723511392,-0.06981828162685909,2.4458748851389767,1.363487995876531,0.3878494904165558,0.22196857511522716,1.2298970250757406,-24.81431546633913,-21781584.32,0.036124448953707734,0.0424772597248124,-2.082211265446721,173522692.09,173522692.09,281503741.44,281503741.44,244953317.83,244953317.83,1214368468.99,1214368468.99,1002452093.66,1002452093.66,211916375.33,211916375.33,1.4398590945633039,1.163263594316971,1.2059745580800463,0.2416827144377631,353215210.81,-82522994.46,-0.18016954930695833,-0.0,-0.08264098280001993,-0.02668068775447336,-0.03947688774197823,0.1401054339186399,923394324.53,252359815.61999997,671034508.91,877114638.6800001,877114638.6800001,-0.06887428854875945,-0.08586929686877424,-0.15260549580458938,0.3740939119732529
2018-09-30,124988795.16,147030723.11,-2053862.04,-2186698.76,91809036.24,-4147874.64,-4147874.64,16680008.5,36876594.02,10528803.45,1093760.93,0.0,621120.63,1961175.88,-4468602.53,-0.0072,-0.0072,59426725.47,241026208.08,13594683.37,0.0,14967149.4,223983289.61,63045448.81,616043504.74,0.0,0.0,0.0,166018160.73,4822291.21,245351159.11,19815267.47,52056499.32,0.0,14731274.69,582141276.72,1198184781.46,0.0,184675481.77,0.0,0.0,0.0,10575495.8,195250977.57,992906097.02,10027706.87,1002933803.89,-37160859.59,22226136.29,1178000.0,-15751804.78,0.0,8014146.14,-2186698.76,0.26546186702196867,-0.01643236929655031,-0.03318597186804021,-0.017495158323598322,-0.00413574118641925,-0.0034617988011379796,3.3358164215173822,1.78158336540724,0.3217900118653092,0.16295564806964477,1.1949667970876172,-inf,-58208995.88,-0.297313527524046,-0.20122248624363234,1.5664060660121022,173522692.09,196542763.58,281503741.44,275877911.52,244953317.83,216404903.01,1214368468.99,1206243076.79,1002452093.66,1010084397.05,211916375.33,196158679.74,0.46192530661985753,0.47839858853953027,0.5098415414848241,0.10361536694511224,231469466.19,1616598.45,-0.4600203766945059,-3.565803919953035,-0.007079203659499759,-0.00668049042937871,0.13375970552137825,0.13961605876591185,967917604.05,195250977.57000005,772666626.4799999,877114638.6800001,887833220.1000003,-0.003438576652537158,-0.004136734625557604,-0.003215643586817027,0.151521656597159
2018-06-30,96733518.31,108495769.76,886048.14,854437.87,72845285.15,-662822.62,-662822.62,9653206.54,25239993.59,6797623.06,717189.19,0.0,401216.67,1517260.49,-715184.87,0.0024,0.0024,86263093.02,252425105.36,6704567.23,74395.82,10827710.44,194406413.04,61621247.47,612322532.38,0.0,0.0,0.0,147370338.11,4791147.83,250234946.74,19815267.47,52425306.81,0.0,14731274.69,580828041.42,1193150573.8,0.0,180469487.37,0.0,0.0,0.0,10944664.87,191414152.24,990952441.69,10803011.05,1001736421.56,-19971572.08,12953273.01,1112978.63,-15580827.3,0.0,-148625.46,854437.87,0.2469488712634833,0.009159680692689156,-0.006852047062693051,0.008832903888203463,-0.0006616736755640662,-0.0005555230283207362,3.3929421604917143,1.9742665481147035,0.4784049098726045,0.16042749041336463,1.1906570312514018,inf,-31811866.459999997,-0.20645968872958279,-0.11066453598914547,1.592857404142819,173522692.09,201225684.26,281503741.44,290062383.9,244953317.83,221422497.68,1214368468.99,1176187004.52,1002452093.66,1008652540.09,211916375.33,167534464.43,0.39597457300509925,0.3623461024432516,0.39069390464654563,0.08035950419557097,131956771.4,263831.64,-0.26693024326298426,-3.5122939007618643,-0.006856789880668897,0.01442251037871548,0.1301243069782357,-0.033888672040438654,954725994.8399999,191395121.05999988,763330873.78,877114638.6800001,912750628.6299999,-0.0005506271046827319,-0.0006614373996921562,0.0012973941955295928,0.11793566756745139
2018-03-31,46420380.59,54666210.5,-1527822.87,-1568997.59,35474948.38,-2057920.99,-2057920.99,3681957.34,12792507.73,3217901.37,216316.63,0.0,38890.62,488923.4,-1805504.35,-0.0049,-0.0049,62153218.82,257121205.67,9943211.04,107732.11,10693148.01,184300903.86,90138627.9,614458047.41,0.0,0.0,0.0,143929202.1,0.0,242429360.33,27619274.39,53369113.52,0.0,14731274.69,574483978.55,1188942025.96,0.0,177015150.54,0.0,0.0,0.0,11280773.35,188295923.89,988844438.8,11607349.23,1000646102.07,-9010681.88,12223525.86,0.0,-52086021.62,0.0,6775283.39,-1568997.59,0.2357893681801888,-0.03291276052848924,-0.044332273105992644,-0.03379975713378786,-0.0020565922215085375,-0.0017308842189663126,3.4712172688921976,1.920844145897931,0.35172667842310446,0.15837267064217217,1.187103087102235,-inf,-21234207.740000002,-0.19411046970048118,-0.05090345008612053,2.356559472722169,173522692.09,167665006.22,281503741.44,282514993.6,244953317.83,223188189.62,1214368468.99,1177438706.67,1002452093.66,1008908459.0,211916375.33,168530247.67,0.19828177225605348,0.17236624793956995,0.19048843001663235,0.03863036481348679,52272363.09,-2057920.99,-0.11195174953013588,-0.0,-0.008189401978242257,0.009769781836485854,0.08621052369643756,0.099221048059196,982859605.0400001,188490237.9300001,794369367.11,877114638.6800001,918236537.96,-0.001712571883095625,-0.0020547379997514505,-0.00231336538043114,0.05554391239066647
2017-12-31,353215210.81,380401174.86,-10920124.67,-8884658.84,249115026.36,-12015260.82,-12015260.82,24955365.22,49142086.64,23383052.87,3930594.14,4998346.58,1125819.07,3130601.98,-11761444.65,-0.04,-0.04,123333474.55,281503741.44,6037295.35,651062.71,9927358.39,173522692.09,186717688.2,781693312.73,0.0,0.0,0.0,2003980.43,0.0,244953317.83,20422709.34,53689362.19,0.0,14731274.69,432675156.26,1214368468.99,0.0,200239322.08,0.0,0.0,0.0,11677053.25,211916375.33,990277635.96,12174457.7,1002452093.66,52854162.41,31073933.15,748319.96,-45840618.35,600000.0,146491.1,-3886312.26,0.2947216916600942,-0.03091634883151764,-0.03401682728341843,-0.011002675255937684,-0.01198587034332156,-0.009894246373173037,3.9037952416643535,2.104746101126033,0.6191817669581674,0.1745074750715922,1.2061539707304954,-0.7775195652799249,22528549.22,0.14963727719651088,0.26395496079877656,0.42623983037024915,123883205.74,123883205.74,322027760.63,322027760.63,224618800.16,224618800.16,1186226085.51,1186226085.51,1011168884.19,1011168884.19,175057201.32,175057201.32,1.6752527651781575,1.170494695301034,1.5044130487216112,0.2942731084246488,362447205.87,29940749.41,-0.02547128219085035,-1.4013012719042695,-0.008620509062620832,0.02372429996588772,0.09052901028549425,0.40069584939689834,1089031014.01,211916375.32999998,877114638.6800001,893378640.96,893378640.96,-0.010010237503435944,-0.011933984550388459,-0.005089924143784171,0.3990020350507293
2017-09-30,231469466.19,238140355.9,1402357.51,4561825.77,155696085.43,1616598.45,1616598.45,18358155.47,35056860.65,17501242.59,-773604.6,0.0,882958.75,2945227.32,1810858.74,0.01,0.01,102916585.1,275877911.52,24133033.35,0.0,10943156.65,196542763.58,177834261.28,788247711.48,0.0,0.0,0.0,19334591.85,0.0,216404903.01,51793798.67,54405161.83,0.0,23644114.88,417995365.31,1206243076.79,0.0,186620106.77,0.0,0.0,0.0,9538572.97,196158679.74,1003313255.07,6771141.98,1010084397.05,17372863.09,26420324.32,32512.82,-27381752.68,0.0,-3499125.4,4561825.77,0.3273579967467587,0.006058498916003397,0.006984067819437692,0.01970811029673978,0.0016004587881184517,0.0013401929354919238,4.223809133554275,2.2177175535006795,0.5514764024159495,0.16261952794954787,1.1935595484104724,inf,-9014948.41,0.0750546643406505,0.09309212919597773,-0.5189097711354842,123883205.74,196542763.58,322027760.63,275877911.52,224618800.16,216404903.01,1186226085.51,1206243076.79,1011168884.19,1010084397.05,175057201.32,196158679.74,0.971806909161666,0.7742675039614942,1.0496917264366457,0.19349839056439652,231469466.19,1616598.45,0.0,0.0,0.0,0.0,0.0,0.0,1083991899.8400002,196158679.73999992,887833220.1000003,893378640.96,887833220.1000003,0.0013514058826537877,0.0015996000748686459,0.005852706308037625,0.25990110581483816
2017-06-30,131956771.4,136824971.69,1756762.61,2541912.55,85000198.91,263831.64,263831.64,12190155.57,35974870.81,0.0,-543140.3,0.0,0.0,2278080.91,379001.78,0.0021,0.0021,86537002.0,290062383.9,12425980.04,0.0,14695804.96,201225684.26,161336553.8,766283408.96,0.0,0.0,0.0,9364909.46,0.0,221422497.68,50313944.63,54728421.52,0.0,23644114.88,409903595.56,1176187004.52,0.0,160131396.83,0.0,0.0,0.0,7403067.6,167534464.43,1001881860.4,6770679.69,1008652540.09,-36092198.13,19403285.21,32000.0,7991542.8,0.0,1142081.89,2541912.55,0.3558481462664826,0.013313167572694948,0.001999379320976627,0.019263221758394733,0.00026156840885609514,0.00022431096329589978,4.785341439152673,2.521186843380888,0.5404124594745783,0.14243862904978324,1.1646445476626943,inf,-55463483.34,-0.2735153167744145,-0.22539114030408725,1.536716692627776,123883205.74,201225684.26,322027760.63,290062383.9,224618800.16,221422497.68,1186226085.51,1176187004.52,1011168884.19,1008652540.09,175057201.32,167534464.43,0.5229029505160563,0.4311677702352958,0.5916796136995116,0.11171354574430022,131956771.4,263831.64,0.0,0.0,0.0,0.0,0.0,0.0,1080285093.06,167534464.43,912750628.6299999,893378640.96,912750628.6299999,0.00022335775323413035,0.00026124254038353644,0.003139150949011269,0.14612107075808015
2017-03-31,52272363.09,56013930.46,-2138367.38,-2023077.23,31262240.97,-2289531.75,-2289531.75,6142232.92,17399376.11,0.0,-205300.14,0.0,0.0,266454.52,-2260425.19,-0.01,-0.01,82393007.86,282514993.6,15590152.85,0.0,21982842.52,167665006.22,198051331.45,768197334.5,0.0,0.0,0.0,8278913.18,0.0,223188189.62,50723108.32,55054627.4,0.0,23644114.88,409241372.17,1177438706.67,0.0,160891509.34,0.0,0.0,0.0,7638738.33,168530247.67,1001820539.9,7087919.1,1008908459.0,-12310442.69,11746281.85,0.0,-21080116.1,0.0,1239495.45,-2023077.23,0.40193557126594415,-0.040908182710589595,-0.04380004297984379,-0.03870261664881621,-0.0022693156446218278,-0.0019445018556211652,4.774629423586462,2.501567661842658,0.5121028959078568,0.14313292633858846,1.1657362631577766,-inf,-24056724.54,-0.23550576178858568,-0.07651393625741468,1.9541721728286605,123883205.74,167665006.22,322027760.63,282514993.6,224618800.16,223188189.62,1186226085.51,1177438706.67,1011168884.19,1008908459.0,175057201.32,168530247.67,0.21445674977618545,0.17293189844473045,0.233459344239716,0.044229929102416736,52272363.09,-2289531.75,0.0,-0.0,0.0,0.0,0.0,0.0,1086766785.63,168530247.6700001,918236537.96,893378640.96,918236537.96,-0.0019372727956812965,-0.0022667763268751796,-0.002506070625479984,0.05770802066381706
2016-12-31,362447205.87,350263096.89,16841592.01,34004731.5,247405661.83,29940749.41,29940749.41,26782639.72,61865442.01,0.0,-508635.95,0.0,0.0,4063982.09,29792684.09,0.1,0.1,116400830.05,322027760.63,13215649.36,0.0,17313926.03,123883205.74,228224023.73,821065395.54,0.0,0.0,0.0,1989413.18,0.0,224618800.16,46873947.32,55377737.65,0.0,23644114.88,365160689.97,1186226085.51,600000.0,167182792.26,0.0,0.0,0.0,7874409.06,175057201.32,1004080401.17,7088483.02,1011168884.19,56935660.65,98733813.59,90000.0,-341833972.22,79000000.0,295041030.98,34004731.5,0.3174022096924711,0.0464663314746055,0.08260720161473376,0.09381981968484694,0.029610038321129836,0.025240339742762803,4.911183647794878,2.8050624094176135,0.6962488691358576,0.14757490452988714,1.1731236038381758,inf,-41708152.940000005,0.15708676940503516,0.34055933556519724,-0.7325488536330877,123883205.74,123883205.74,322027760.63,322027760.63,224618800.16,224618800.16,1186226085.51,1186226085.51,1011168884.19,1011168884.19,175057201.32,175057201.32,1.9970879858343584,1.1255154063765351,1.6136102837866748,0.30554648080780594,362447205.87,29940749.41,0.0,0.0,0.0,0.0,0.0,0.0,1067835842.2800001,174457201.32000002,893378640.96,893378640.96,893378640.96,0.025240339742762803,0.029610038321129836,0.041130692984793486,0.40570390789791466
