报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,25244632770.45,22747006271.61,938363697.22,942576268.06,19396094317.48,353369956.93,353369956.93,53240500.15,644901261.83,10134369.86,2279718680.69,2286084849.24,22905689.18,589206311.13,318176259.82,-0.039,-0.039,9469071476.9,18027506303.93,1417717058.11,0.0,2709808965.12,4515342200.64,1586921762.17,37943738731.16,302705492.89,0.0,0.0,20021161295.98,296397747.42,268758145199.86,19967740430.46,8625021486.02,25780175.2,990905811.28,324631040630.5,362574779361.66,32125525137.08,83209548702.57,121535813619.36,10078870225.89,11743909432.36,160597727391.46,243807276094.03,53176659205.6,65590844062.03,118767503267.63,9293945002.65,1680173870.7,5703737.86,-2446596949.93,27160233594.15,-7318155124.86,3228661117.2999997,0.2316745308260528,0.03717081986307987,0.013997825206775664,0.12789495282653884,0.002975308457345594,0.0009746126235038583,0.45600221756746623,0.38266611542584356,0.11379789488760367,0.6724330813171036,3.079450261603062,1.412310272898819,7619474869.809999,0.36815528620123117,0.04539270094937109,0.8198321452986267,4158748872.11,3769858958.7,16204206055.27,15629211160.17,273138857518.7,274144324316.7,364912546989.01,373571320526.29,116712695183.71,117797196632.56,248199851805.3,255774123893.73,4.472190608745993,1.474926670658667,0.09317133198303025,0.06940226133446442,28586505663.74,2553579535.56,-0.11690386130435435,-0.8616177988548511,0.008237094453925295,-0.029436256373048118,-0.019647239206082363,0.19774831103948604,332788148841.36,90145937337.58997,242642211503.77002,242653550394.62997,259527530372.88998,0.0009714807231147982,0.003001271098410603,0.005436460431198194,0.10403813407187816
2019-12-31,116599292224.93,108933483992.39,6890462626.64,7115505053.97,96187970914.87,4794664077.13,4794664077.13,151653909.18,1063940221.32,319642714.26,9415127915.21,9454253878.8,115635713.16,2320840976.84,4629824085.17,0.081,0.081,10438807170.44,16204206055.27,901164358.49,0.0,1606783320.47,4158748872.11,2188983428.42,35732071637.31,283081248.47,0.0,0.0,19757083868.35,299020095.53,273138857518.7,19982070469.45,8681015613.87,24796138.99,990905811.28,329180475351.7,364912546989.01,34846733302.25,91645466613.37,121589033042.99,7593665468.41,11563111802.29,156554385191.93,248199851805.3,53945768627.4,62766926556.31,116712695183.71,33721790020.54,12149537182.64,577929797.69,-11460993745.31,141889171598.87,-17145120535.16,16569758932.77,0.1750552762420274,0.05909523544403434,0.0411208677654808,0.14210857215844433,0.04108091300250607,0.01313921408483222,0.3898945900734506,0.3206305824241738,0.11390423941512347,0.6801625590933024,3.2231945883934845,1.7526247068449945,22150182635.590004,0.28921093239132006,0.15814415619838562,0.6568507372265319,4216948308.86,4216948308.86,12793605254.41,12793605254.41,267674831898.65,267674831898.65,355792784458.78,355792784458.78,109716418530.39,109716418530.39,246076365928.39,246076365928.39,22.968349699512498,8.041937440016861,0.43119948517038903,0.32356994498902714,107918803371.08,3221492288.86,0.08043536976593443,0.48833635073722415,0.06376690696827778,0.025632230131093454,0.020412922579582934,-0.013801316138431276,334417635854.69,91764085460.06003,242653550394.62997,246571581626.20996,246571581626.20996,0.013305476920777682,0.04235024373397466,0.05181870154486136,0.4766692657153317
2019-09-30,85699268851.15,78795568378.77,7792823258.42,8039122361.05,69404415579.55,6142272972.31,6142272972.31,124554887.77,820792158.18,4121331.58,7127446491.78,7126101157.57,54260846.0,1896849388.74,6193261484.25,0.152,0.152,10055587399.78,19628169820.27,1285315253.21,0.0,1934075810.08,4407328802.78,1958145230.61,39272983410.39,234268331.83,0.0,0.0,19522011130.49,288222718.59,276325840380.97,20913046331.73,8580070957.83,6002583.03,990905811.28,333212082692.01,372485066102.4,37555939921.79,88801131982.39,124589623312.41,9075486552.56,10335519768.82,163389044670.76,252190176653.15,55978800680.64,64316088768.61,120294889449.25,26618390410.58,7598393091.85,71778219.48,-6795495680.34,94369889196.14,-14611698280.59,15165223518.619999,0.19013993339782537,0.09093220237333949,0.0716724081156216,0.17695861028826615,0.05106013231677063,0.016489984515570957,0.44225768899182677,0.3705753366243781,0.11323715334815898,0.6770477519864389,3.238841336751769,2.1281235255143836,19091775538.21,0.31060230463358046,0.12474012931725469,0.7172400450863324,4216948308.86,2502728697.26,12793605254.41,12089703988.23,267674831898.65,195879199273.9,355792784458.78,279139994351.2,109716418530.39,73541392445.93,246076365928.39,205598601905.27,16.095126508835477,5.28652540792422,0.3150704519978975,0.23534772830208628,79675258342.66,5201481226.7,0.07560704080283595,0.18086996849681442,0.6357439728611977,0.33440235595103546,0.4106951703155605,0.7610094164841619,342619244853.54,90044613418.95006,252574631434.5899,246571581626.20996,187734892401.47995,0.016867938431951557,0.0534084434914278,0.0514239407312665,0.3433834279764882
2019-06-30,55490392386.57,50689966883.03,5340507365.85,5564415865.92,44493233350.93,4203712556.18,4203712556.18,139731889.33,569530940.33,4156079.14,4645325653.09,4654612592.84,47636553.01,1360703309.74,4210155199.75,0.115,0.115,9894864100.02,18363630418.71,1146597720.29,0.0,2832538793.1,4553372466.46,2142561573.78,38964392475.13,233786708.4,0.0,0.0,19248327432.39,290592440.72,274624275224.45,24829514119.64,8565217604.32,3549002.02,990905811.28,335168810819.06,374133203294.19,42862776354.45,100964358922.12,122958371114.57,8092338211.07,10490262885.2,154848260793.01,255812619715.13,55142253731.2,63178329847.86,118320583579.06,14341773869.82,4946726153.97,41348927.72,-4238548255.17,67834217393.27,-5048740825.32,10219028458.76,0.19818131684903303,0.09624201841366922,0.07575568265755134,0.1841585186057046,0.03552815942097804,0.011235871393308332,0.38592224910956574,0.31960246941973497,0.09800353516484482,0.6837474393150248,3.281337676195364,2.195462727548908,9436396643.57,0.2584550811951197,0.06404786984988117,0.6579657948329117,4216948308.86,2597003945.04,12793605254.41,12196783843.27,267674831898.65,196042045310.68,355792784458.78,280672958743.38,109716418530.39,72747200238.96,246076365928.39,207925758504.42,10.146318359560022,3.5619586389971514,0.20464865849013422,0.15204388751082445,51546860960.62,3530641728.66,0.07650381327706292,0.19063696609495792,0.6264623681791264,0.3329862804355903,0.400843756701456,0.7533175007902683,344699419321.06,89991472246.10997,254707947074.95,246571581626.20996,190341476097.97998,0.011518188492290452,0.03686868812774833,0.036537137050923235,0.22139500701474224
2019-03-31,28586505663.74,25918471390.25,3055905753.27,3268769187.63,22365586524.95,2553579535.56,2553579535.56,100340021.47,721446799.54,26616.03,2315534521.09,2323494339.74,19256423.12,715189652.07,2710799856.22,0.07,0.07,9241117627.09,15629211160.17,1363659278.12,0.0,2835939312.52,3769858958.7,2434859638.27,35281900701.43,257193457.21,0.0,0.0,19202523064.53,305349574.72,274144324316.7,27219331990.77,8558850115.76,5001832.21,1000745331.28,338289419824.86,373571320526.29,38685168221.08,88137220352.11,131794155785.59,9102315691.27,11418689801.18,167636903541.62,255774123893.73,54041278375.59,63755918256.97,117797196632.56,10127885212.55,2722895674.17,3892272.9,-2192437391.63,32413999287.4,-3551450715.21,5592263527.37,0.21761733357570895,0.1069002902703916,0.08932814544028157,0.19562599196807037,0.021677761513504236,0.00683558773184863,0.4003064830099938,0.32990809090978884,0.10484920661409046,0.6846728050038573,3.2839469432080395,2.4068332905841197,7408881811.279999,0.35428902474766333,0.04605020616162055,0.7315329563667705,4216948308.86,2450012164.23,12793605254.41,10564747615.96,267674831898.65,193528334389.79,355792784458.78,279253474193.33,109716418530.39,74097172497.49,246076365928.39,205156301695.84,5.60063258713961,2.0115181582832893,0.1055204687239891,0.07838747607225656,26518495642.57,2216641165.17,0.07798368538863255,0.15200402107670827,0.5897664197179765,0.33774994780427603,0.4165591058337712,0.5387103026424388,344822330259.94995,85294799887.05997,259527530372.88998,246571581626.20996,193948129540.23996,0.007002207863279126,0.022447707437034684,0.019803136961343882,0.11296801352139436
2018-12-31,107918803371.08,106359541724.1,5526198133.12,5290162084.26,90870419954.66,3221492288.86,3221492288.86,71034829.21,1204572307.09,21003488.55,8959793185.08,8977847814.95,112656320.43,2068669795.4,3213800456.68,0.073,0.073,4856591555.13,12793605254.41,632724739.05,0.0,1396778773.69,4216948308.86,4298485264.74,28240340252.73,231916731.85,0.0,0.0,20815477523.18,295331885.69,267674831898.65,26424335725.87,4903574914.58,3549002.02,990905811.28,327552444206.05,355792784458.78,39632485810.98,97191652166.01,123190078248.84,8088937718.76,8340220423.41,148884713762.38,246076365928.39,63950683530.25,45765735000.14,109716418530.39,31097434512.07,17091538286.84,435566418.1,-15851062162.1,129004971595.61,-15955505783.68,14268009899.210001,0.15797417024537366,0.051206999711793565,0.029851074958483957,0.1322106014291994,0.029361989135360714,0.009054405905843272,0.29056343444490035,0.20294856851942908,0.049969225205006386,0.6916283204076583,3.901766490387612,1.5892461303978411,14441462643.33,0.2881558499600957,0.1411071346682491,0.4643940205975758,2228399047.12,2228399047.12,6971779903.48,6971779903.48,196370147020.33,196370147020.33,274129925925.1,274129925925.1,72658813475.58,72658813475.58,201471112449.52,201471112449.52,28.197214187486836,10.919979803985827,0.4651221682108626,0.3426414116910102,59833177754.22,2764203680.43,0.8036615707489905,0.16543231299035982,0.5100221608664823,0.2978983715772521,0.3631136705873012,0.8923667708034684,329825383494.78,83253801868.57005,246571581626.20996,188899004735.75,188899004735.75,0.010228214464269105,0.03532817755378697,0.04371188973379809,0.495642216723123
2018-09-30,79675258342.66,74490660370.07,6986200064.49,6976376227.26,64134031497.2,5201481226.7,5201481226.7,50702765.31,2239852391.92,6119641.93,6623153066.95,6636641001.12,71657289.44,1774895000.56,5166208141.82,0.147,0.147,6927020155.85,12089703988.23,1125957244.51,0.0,1099583548.22,2502728697.26,1490936812.41,25236054416.72,207697152.76,0.0,0.0,20712511421.17,290340646.2,195879199273.9,28662968440.94,2269874802.21,0.0,438966964.63,253903939934.48,279139994351.2,27516077617.42,63343564254.57,114607294561.35,11073528404.53,9592645221.62,142255037650.7,205598601905.27,52540723765.39,21000668680.54,73541392445.93,20401565218.15,11829887957.34,287931429.28,-11456223777.18,88707617186.53,-6918969420.96,13613017228.380001,0.19505712524484994,0.0876834315923319,0.06528351880994158,0.17085626719695582,0.070728620355187,0.01863395189496119,0.39839965928187115,0.33535196759183694,0.1093563369438947,0.7365429750872463,3.81859919542194,2.051190839776126,8859608690.090002,0.25605897793777876,0.11464718604844866,0.4342612243401874,2228399047.12,2367593289.08,6971779903.48,8413411968.31,196370147020.33,194836754389.95,274129925925.1,276680855504.81,72658813475.58,74006523681.65,201471112449.52,202674331823.16,27.11151968931017,8.359816979129462,0.40624801083999684,0.28801586864823814,44281919756.84,3242014561.68,0.7992729037081321,0.6043978605711788,-0.006285003167029329,0.008887997841062275,0.005350350282799376,0.05707712080587594,251210122127.97998,63475229726.50002,187734892401.47995,188899004735.75,186929251580.33,0.018802689378458918,0.07115559371362994,0.06628802663693849,0.42309127748865155
2018-06-30,51546860960.62,48117228164.51,4670911920.18,4717248509.17,41311185894.27,3530641728.66,3530641728.66,34968495.34,1413427564.91,3469538.04,4335606167.5,4346519746.89,48530360.3,1186606780.51,3449838336.33,0.102,0.102,7019390144.63,12196783843.27,912649976.72,0.0,1028011060.1,2597003945.04,1755133796.9,25521394943.72,207198572.49,0.0,0.0,20446103271.61,280245687.39,196042045310.68,29801076036.28,2274067360.91,0.0,438966964.63,255151563799.66,280672958743.38,30332098611.75,70881109262.96,115007916350.9,5790465505.4,9213644517.82,137044649241.46,207925758504.42,51738108960.18,21009091278.78,72747200238.96,9475424907.64,7843177665.64,277600467.43,-7780597743.5,57532914792.39,704554169.08,9063768256.060001,0.19857028877412541,0.09061486641734427,0.06849382606163519,0.17583550360097394,0.04853302556060642,0.012579201589163688,0.36005919220364957,0.29865866126960167,0.0990304781855056,0.7408115104331339,3.8605412743711556,2.0852932423797825,1909847709.4299994,0.18382156994737064,0.05097355734879653,0.20155800167759194,2228399047.12,2372418632.74,6971779903.48,8556307588.79,196370147020.33,191615560391.02,274129925925.1,274619205071.68,72658813475.58,72985976824.48,201471112449.52,201633228247.2,17.122377534638957,5.37827055189356,0.262717937760399,0.18582045041608464,28743865426.16,2268658165.06,0.7933169459423794,0.5562687155941026,-0.003271540587779072,0.022044174478328585,0.02310086357614749,0.0946651274782047,252927219639.75,62585743541.77002,190341476097.97998,188899004735.75,181381416179.26,0.012727553609494006,0.04856252693360165,0.04648450900859147,0.27184260945613364
2018-03-31,26518495642.57,24357527233.54,2752303532.52,2776651605.15,21225328971.39,2216641165.17,2216641165.17,18550727.29,619012867.62,692971.3,2131377294.0,2135415083.44,18797513.28,560010439.98,2180463028.98,0.066,0.066,6870498985.76,10564747615.96,703416750.52,0.0,1456333407.07,2450012164.23,1869685551.77,23914818445.55,206710395.13,0.0,0.0,20107384354.75,301177823.04,193528334389.79,33099628798.31,2273160941.65,0.0,438966964.63,255338655747.78,279253474193.33,31167676792.52,71262653799.06,115962341413.78,1876714630.72,7719688835.13,133893647896.78,205156301695.84,52645677266.39,21451495231.1,74097172497.49,4240562484.23,3885062961.45,253827389.44,-3673449621.99,27917448250.03,1762203482.87,4912066688.59,0.1996028259869654,0.10378807190336023,0.08358849593306635,0.1852317248609188,0.029915327271699706,0.007937738900377644,0.33558697537398546,0.2749704043411371,0.09641093363057758,0.7346598007006645,3.8056842770907284,2.3002865937787673,609326912.2200003,0.15990961709843932,0.022649553172156684,0.14369011528211018,2228399047.12,2046778000.63,6971779903.48,7825839783.31,196370147020.33,185848259651.51,274129925925.1,274106773458.96,72658813475.58,75502477670.62,201471112449.52,198604295788.34,9.073733800866652,3.024372483454675,0.13602769390977013,0.09584131232304675,14715831481.15,1318378938.25,0.8020385512390806,0.6813384231640884,-0.018612702741499978,0.018776262510494305,0.04132443721927314,0.19700923279216606,251974413029.78,58026283489.54003,193948129540.23996,188899004735.75,178134261542.76,0.008011231145334734,0.03020852812881865,0.027696612410909635,0.13853307635549977
2017-12-31,59833177754.22,59049605681.55,3582013858.78,3784258195.44,49641010351.97,2764203680.43,2764203680.43,36545893.39,840412883.57,16015185.19,6549202040.14,6498961937.88,56475321.74,1020054515.01,2443411375.42,0.105,0.105,4921708507.98,6971779903.48,199141738.7,0.0,1733189746.34,2228399047.12,1989090232.4,18048309176.02,187432270.18,0.0,0.0,19568190811.3,290948371.37,196370147020.33,31114527709.28,2444163480.71,0.0,431096882.73,256081616749.08,274129925925.1,35429121148.47,78074370405.42,105591917802.35,2492292139.02,8276576678.82,123396742044.1,201471112449.52,51496672935.32,21162140540.26,72658813475.58,19777912313.95,15000443270.87,351609206.8,-13465808382.95,109943689888.74,-4732661602.73,10283220133.32,0.1703430736056995,0.059866682553516265,0.04619851032790987,0.17186485022675785,0.03804361161717876,0.010083553158604281,0.23116816802107787,0.1771492978384601,0.0630387217011529,0.7349475317939843,3.7339675680874302,1.5822865607787275,5129078249.879999,0.3305509260295819,0.10768395499764499,0.2593336530399265,2465254205.85,2465254205.85,6945142691.14,6945142691.14,183737811851.59,183737811851.59,271266945475.26,271266945475.26,74171559807.77,74171559807.77,197095385667.49,197095385667.49,21.15239779187297,8.598621907597632,0.31482202020600786,0.21941151807707457,58416049767.35,7018484695.92,0.02425922315038266,-0.6061537781742414,-0.020395234185590517,0.010554107301293386,0.06875196260061849,-0.09607737740308783,249349078234.45,60450073498.7,188899004735.75,171677942832.46997,171677942832.46997,0.010136485283946114,0.03765166046531396,0.056110788623697255,0.33187467006830634
2017-09-30,44281919756.84,42263110945.96,3865281775.8,3987295838.14,36422606047.22,3242014561.68,3242014561.68,25200656.66,520463388.97,0.0,4761026392.54,4729694575.15,38784311.2,745281276.46,3236635537.37,0.118,0.118,7811032644.07,8413411968.31,535672704.98,0.0,1268744741.51,2367593289.08,617991152.79,21027384000.74,158999958.74,0.0,0.0,19879657168.48,277886912.4,194836754389.95,31107394799.35,2571032071.4,0.0,433230778.77,255653471504.07,276680855504.81,34659900518.9,78295622182.32,106231404104.73,2491435487.63,8175647258.76,124378709640.84,202674331823.16,52288399068.91,21718124612.74,74006523681.65,15647422764.42,9891904937.33,197138707.77,-8074833333.19,83490995407.19,-3079210155.57,8716990413.289999,0.1774835813979363,0.08728803532062203,0.07321305353251363,0.19685213426058681,0.04380714564605149,0.011717523989019322,0.26856398116072716,0.23043177965758646,0.09976333831131895,0.7325202585967737,3.734436955713025,1.8430345289290788,5952656534.860001,0.35335917797473143,0.08479745801614388,0.3804240880099111,2465254205.85,2367593289.08,6945142691.14,8413411968.31,183737811851.59,194836754389.95,271266945475.26,276680855504.81,74171559807.77,74006523681.65,197095385667.49,202674331823.16,15.072938297941285,5.76641757492378,0.23394027864295047,0.16162824151364966,44281919756.84,3242014561.68,0.0,0.0,0.0,0.0,0.0,0.0,248712278779.86,61783027199.53,186929251580.33,171677942832.46997,186929251580.33,0.011833297098304876,0.04375835461404765,0.05356111745419677,0.24696615375689418
2017-06-30,28743865426.16,27193261851.87,2687008717.26,2795486488.91,23338905388.17,2268658165.06,2268658165.06,14538712.29,325421712.51,0.0,3138903245.41,0.0,0.0,526828323.85,2318536390.48,0.086,0.086,6923416518.55,8556307588.79,316204047.52,0.0,1227236613.28,2372418632.74,968481966.39,20376627867.27,159000048.74,0.0,0.0,18672978250.26,265097585.04,191615560391.02,34414823468.6,2662630502.07,0.0,433230778.77,254242577204.41,274619205071.68,33350320135.38,84882635401.14,100906611573.25,2490593192.87,7236880564.23,116750592846.06,201633228247.2,51630631664.87,21355345159.61,72985976824.48,7969686239.32,7001132092.07,70777561.97,-5537102764.94,55952745985.56,1172303353.57,2795486488.91,0.18803873306026922,0.09348111944660492,0.07892669031894638,0.09725506460122121,0.031083480193952497,0.008261105280192782,0.2400564941342094,0.20069743579039728,0.0815645801503592,0.7342284316734896,3.7323158753052463,inf,1039331709.2200003,0.2772656398560345,0.042896380544664006,0.13041061818622857,2465254205.85,2372418632.74,6945142691.14,8556307588.79,183737811851.59,191615560391.02,271266945475.26,274619205071.68,74171559807.77,72985976824.48,197095385667.49,201633228247.2,9.648815108783756,3.7085388666343286,0.15315629245276302,0.10531084328613445,28743865426.16,2268658165.06,0.0,0.0,0.0,0.0,0.0,0.0,248757712717.83,67376296538.56999,181381416179.26,171677942832.46997,181381416179.26,0.008311836315271827,0.030833054384831513,0.018467081301698045,0.16282738124613783
2017-03-31,14715831481.15,13755668934.26,1567264855.49,1565450020.05,11929579134.48,1318378938.25,1318378938.25,6764993.23,125831889.14,0.0,1522594875.47,0.0,0.0,247071081.8,1318378938.25,0.05,0.05,6654527430.13,7825839783.31,552902725.93,72375.0,1283902387.6,2046778000.63,1528465851.86,19905051054.46,159000138.74,0.0,0.0,18518733379.76,201151180.55,185848259651.51,40361891385.66,2674086894.79,0.0,433230778.77,254201722404.5,274106773458.96,33301898285.14,87984088329.24,94704297577.44,2489767035.86,7330905088.96,110620207459.1,198604295788.34,53045179622.73,22457298047.89,75502477670.62,4845626108.6,2953225292.07,2060718.2,-2129725712.39,23165296843.92,620667373.32,1565450020.05,0.18933706533939343,0.10650195726266382,0.08958915708832053,0.10637863188738178,0.017461399664279044,0.004809727689736902,0.22623466847749216,0.18559955001026096,0.07563412807356962,0.7245508503206528,3.6627163678742294,inf,1894461534.73,0.32927980418958486,0.02652399650120736,0.3909632093503286,2465254205.85,2046778000.63,6945142691.14,7825839783.31,183737811851.59,185848259651.51,271266945475.26,274106773458.96,74171559807.77,75502477670.62,197095385667.49,198604295788.34,5.287896268713338,1.9925325220044912,0.07963412377149916,0.053966045558293374,14715831481.15,1318378938.25,0.0,0.0,0.0,0.0,0.0,0.0,248732361468.52,70598099925.76,178134261542.76,171677942832.46997,178134261542.76,0.004834772532957408,0.017616668334217257,0.01158619432351149,0.084135609318907
2016-12-31,58416049767.35,51485857916.8,8696596796.73,9108976992.38,43473180514.98,7018484695.92,7018484695.92,32638274.23,763696339.82,0.0,6019448216.69,0.0,0.0,2090492296.46,6991705496.24,0.232,0.232,3334043914.6,6945142691.14,181116073.96,6222675.0,1140212565.18,2465254205.85,1626895798.16,15711450423.89,159000228.74,0.0,0.0,18000448979.73,219376282.53,183737811851.59,44230488023.87,2692671495.73,0.0,433230778.77,255555495051.37,271266945475.26,27969385820.82,89506844943.53,91090866380.74,2488944106.4,7850382580.69,107588540723.96,197095385667.49,52020420839.02,22151138968.75,74171559807.77,23414262235.19,20023630315.42,804325062.12,-18079669988.32,122052149667.16,-5570427917.22,9108976992.38,0.2558007484566663,0.14887341460720813,0.12014651322491142,0.15593277923888657,0.09462501144791569,0.025872981625621974,0.1755335073401635,0.12981465749586674,0.03731856029231484,0.7265735429806187,3.657290559593205,inf,4194956981.8899994,0.4008189928699482,0.12964872070360187,0.17916246686539936,2465254205.85,2465254205.85,6945142691.14,6945142691.14,183737811851.59,183737811851.59,271266945475.26,271266945475.26,74171559807.77,74171559807.77,197095385667.49,197095385667.49,17.63436014501831,8.411065454691382,0.3179315633438273,0.21534525581436031,58416049767.35,7018484695.92,0.0,0.0,0.0,0.0,0.0,0.0,249713076298.4,78035133465.93002,171677942832.46997,171677942832.46997,171677942832.46997,0.025872981625621974,0.09462501144791569,0.06421242085564088,0.340265317742971
