报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,190062010.34,286940878.67,-94294096.8,-94205327.53,207278995.57,-100300416.67,-100300416.67,1711259.1,34216762.09,0.0,39850497.29,42555454.25,3274509.46,6095089.14,-100300416.67,-0.1894,-0.1894,925504660.04,109724206.79,7832167.65,0.0,45986955.44,11750297.23,73207454.84,1547820741.99,218441848.35,0.0,0.0,38259647.46,4783775.56,5898929197.71,119449626.86,429901454.68,0.0,0.0,7631197104.55,9179017846.54,565559101.03,2507374389.82,2924958331.54,0.0,180706194.89,3405549061.46,5912923451.28,2892119091.86,373975303.4,3266094395.26,-6391623.8,413276348.76,0.0,-449777061.43,158121043.82,594154101.3,-51649873.28,-0.09058614711693673,-0.49612280029722006,-0.5277246962218994,-0.2717527463147636,-0.03070958904787426,-0.010927140392020035,0.6173073906609995,0.5834242368667634,0.3691130705480486,0.6441782280125815,2.7603551539714757,-1.213707483336287,-419667972.56,-0.03362914971048706,-0.0011765891612028944,65.65905405133513,7930603.78,11087831.63,154884358.56,85298911.66,6005643416.73,5905843501.07,9054144239.68,8131552548.84,3384512019.16,2897999237.78,5669632220.52,5233553311.06,21.063974201656734,1.4365522150698586,0.03193092545119322,0.02084794830882816,454920438.63,145888048.49,-0.5822082408247589,-1.6875163367263437,0.12701699596097124,0.12881492081723386,-0.0011707562787173326,0.059747083298738686,8210469763.4800005,2422406018.71,5788063744.77,5434860124.8,5102838736.700001,-0.011001977188126202,-0.030162788299282393,-0.012374986443258188,0.03387031981128143
2019-12-31,2262975204.28,1372357023.23,895692202.83,861468917.21,952322265.38,628719141.34,628719141.34,10525303.34,217888036.1,0.0,166106238.81,172560148.02,4280042.18,232749775.87,628719141.34,1.1669,1.1669,761718842.71,154884358.56,4224456.03,0.0,65077593.47,7930603.78,50581248.38,1212017102.93,422979865.12,0.0,0.0,36176636.01,4853344.42,6005643416.73,112918384.78,416173356.71,0.0,0.0,7842127136.75,9054144239.68,291521443.79,2564665798.71,2561575484.99,0.0,243680063.54,3104966421.81,5669632220.52,3021373393.94,363138625.22,3384512019.16,1162795036.32,957081665.6,863211.0,-544203129.96,1039000889.55,-549238372.11,1034029065.23,0.5791724701274419,0.3958029240161198,0.2778285595665802,0.4569334490604779,0.18576360130523084,0.06943992990354887,0.47258286188384935,0.44976825103302,0.29700510807027436,0.6261919481769137,2.935492075239996,5.9922819787460675,206576581.7199999,0.5138346342110985,0.22683189728453865,0.1776551974058739,17549406.06,17549406.06,56990549.81,56990549.81,5996840784.54,5996840784.54,8355477285.34,8355477285.34,2784228353.91,2784228353.91,5571248931.43,5571248931.43,74.75054141344869,21.36142709572892,0.37708447123647143,0.2599683400386156,2028043107.12,587909559.72,0.1158417670389781,0.06941472705331773,0.21560144820987776,0.0836178389911774,0.0014678782556130185,-0.5480984511449614,8251395416.54,2816535291.74,5434860124.8,5047522327.43,5047522327.43,0.07222662944584349,0.20384036393708854,0.17519820367642053,0.4317673419363896
2019-09-30,1693867130.4,918827617.47,784893222.13,759627494.65,656131306.94,567619924.74,567619924.74,5694092.13,112486858.04,0.0,126991502.55,117022433.01,2933417.77,192007569.91,567619924.74,1.121,1.121,644222243.02,134825576.46,20661152.48,0.0,33030163.58,24675966.64,9205153.73,1256620255.91,515007841.25,0.0,0.0,39858705.45,4922913.28,5567135507.29,663074756.49,101341413.85,0.0,0.0,7081614677.89,8338234933.8,339540000.0,2205792015.82,2341208898.08,0.0,279740391.88,2905548060.04,5111340075.86,2927936775.6,298958082.34,3226894857.94,949398012.12,550836957.07,545775.0,-489104068.02,769845056.76,-455437495.79,876649927.66,0.6126429900171348,0.463373548044852,0.33510298095574875,0.5175435026317456,0.17590282600727802,0.06807435017680864,0.5696911798109185,0.5543311095381984,0.29205937749326344,0.6130002472274547,2.774268515196115,7.491298079446758,399106830.04999995,0.5604914311642634,0.20879652986603287,0.4203788347510828,17549406.06,14050612.83,56990549.81,149570687.19,5996840784.54,5594742765.4,8355477285.34,8079746862.65,2784228353.91,2452516423.3,5571248931.43,5627230439.35,31.077585109864525,17.66136313289651,0.2929558289732442,0.2029347467075555,1408151113.73,445980583.69,0.20290153086849988,0.2727458223485156,0.31574852151164384,0.03199210019127029,-0.004934499988227047,0.7562199555675894,7649231072.050001,2430591177.78,5218639894.27,5047522327.43,4987664347.329998,0.06800403856120167,0.18885652638795528,0.16074841797385003,0.3299903301390669
2019-06-30,1054919592.81,597348327.94,463606634.49,463769466.19,423159679.54,343297497.52,343297497.52,4605242.37,72001223.3,0.0,87178024.96,88770636.56,1933887.53,120471968.67,343297497.52,0.6807,0.6807,631627281.76,80290985.38,9626815.33,0.0,32301737.15,20072658.57,7446716.23,1108366194.42,604570051.35,0.0,0.0,31548267.22,4992482.14,5810613526.26,330429582.23,102381753.54,0.0,0.0,7013390479.84,8121756674.26,302820000.0,2095583496.32,2467519468.47,0.0,273939758.66,3027200747.22,5122784243.54,2709375272.28,289597158.44,2998972430.72,618483921.45,331030329.77,545775.0,-295221806.4,480245062.46,-383271382.04,552540102.75,0.598870205441132,0.4394710626760532,0.32542527398278287,0.5237746142131965,0.11447170837698577,0.042268872522123295,0.5289057660390881,0.5157736838059888,0.3014087879911177,0.6307483034766925,2.8087410334585567,6.224356658482883,287999366.68000007,0.5862853677810062,0.13554020722792598,0.4656537651048423,17549406.06,11268542.86,56990549.81,86672733.77,5996840784.54,5807658792.43,8355477285.34,7912108320.56,2784228353.91,2298302421.99,5571248931.43,5613805898.57,22.495292786381036,15.368703319786935,0.17868705057703926,0.12804571391005595,929271628.2,291818604.94,0.1352112351190363,0.1764071642744794,0.30486414756649843,0.026497154134659445,0.0005087650524254756,0.7813002816231025,7453588643.139999,2352444775.0700006,5101143868.069999,5047522327.43,4721301778.8,0.04166931153150099,0.11872231669091657,0.09524781211263246,0.20789324872617443
2019-03-31,454920438.63,259996420.01,197705090.03,197745157.71,170207442.73,145888048.49,145888048.49,4344568.27,36829850.21,0.0,44484600.06,39085965.9,566185.03,51857109.22,145888048.49,0.2934,0.2934,585695819.15,85298911.66,6763874.47,0.0,39438505.77,11087831.63,12785889.67,1017070832.35,797387880.93,0.0,0.0,28109597.77,5062051.0,5905843501.07,206404587.12,103563299.85,0.0,0.0,7114481716.49,8131552548.84,250820000.0,2038301661.26,2572886966.84,0.0,335201088.36,3195251649.8,5233553311.06,2631291284.46,266707953.32,2897999237.78,220048202.18,121778367.63,545775.0,-240692132.65,288237791.7,-83313338.59,236831123.61,0.6258522847586659,0.43459267432650855,0.3206891493583892,0.5205989959985545,0.05034095474840667,0.01794098330100708,0.4989795434505439,0.4872669879668565,0.28734501388177514,0.6436105872311664,2.862100265301596,6.059236817018254,98815609.55000001,0.48370700345466694,0.04772049463321758,0.4490634714169061,17549406.06,10946779.68,56990549.81,75111495.25,5996840784.54,5730105710.78,8355477285.34,7946420802.19,2784228353.91,2140635586.05,5571248931.43,5805785216.14,11.8871411113395,6.394295598988045,0.07643997399477118,0.05518525085541897,420460186.46,129212888.09,0.08195841908393948,0.12905183566816755,0.35380316793084937,0.023297501008124194,0.030669205623796072,0.012885246083622752,7512685080.92,2409846344.22,5102838736.700001,5047522327.43,4825268798.77,0.01769731115395363,0.05134889306558387,0.03968763555873875,0.0896363066802869
2018-12-31,2028043107.12,1215079215.73,833858636.14,804822094.75,819522960.14,587909559.72,587909559.72,21831752.43,153057278.33,0.0,193469006.12,186635806.96,3053299.2,216912535.03,587909559.72,1.1707,1.1707,699810170.41,56990549.81,2455972.61,7989798.96,19985396.98,17549406.06,8600994.16,1089382288.99,691297379.32,0.0,0.0,25649597.77,5131619.86,5996840784.54,152934820.0,104748641.19,0.0,0.0,7266094996.35,8355477285.34,349290060.3,2291560102.45,2644595301.26,0.0,344886411.96,3279688828.98,5571248931.43,2632155801.93,152072551.98,2784228353.91,1238771400.01,392541672.44,106083.7,-631277728.46,895995577.41,-286618341.07,991457901.71,0.5959045657053145,0.4111641578093243,0.2898900707070687,0.48887417542024425,0.21115709093845547,0.0703621755697319,0.47538892295484514,0.4639773085738645,0.3088725312564407,0.6667780596094691,3.484732697761696,5.312259838341152,846335811.27,0.6108210400759995,0.25095875204393747,0.6832058047700875,17276269.7,17276269.7,45463224.63,45463224.63,5822201277.97,5822201277.97,8101686613.34,8101686613.34,2011248378.47,2011248378.47,6090438234.87,6090438234.87,47.064296227169606,39.58942690408507,0.34318231484308737,0.24646325692638518,4720412334.99,663658759.57,-0.5703673825086942,-0.11413877803568763,0.38432845177880137,0.03132565897847933,0.02999544300036471,0.015809915261973447,7624885897.3,2577363569.87,5047522327.43,4789156083.440001,4789156083.440001,0.07144725097708424,0.24519337389349397,0.17245541430380434,0.412343074035828
2018-09-30,1408151113.73,800496373.57,624103182.65,598647558.5,534514809.26,445980583.69,445980583.69,9437821.21,96128646.29,0.0,145420539.16,138335293.2,2980125.44,152666974.81,445980583.69,0.8795,0.8795,440990869.29,149570687.19,5349340.15,7890780.08,14839218.64,14050612.83,1336324.8,818787832.98,964464666.18,0.0,0.0,34304224.42,5201188.72,5594742765.4,554751489.2,9474115.94,0.0,0.0,7260959029.67,8079746862.65,202273215.82,2294834779.33,2813370990.64,0.0,329023280.81,3332395660.02,5627230439.35,2297825565.2,154690858.1,2452516423.3,828508347.93,236214972.46,111767.2,-655150336.74,561993935.15,-97172798.24,736982851.7,0.620413743916913,0.4432075340244101,0.31671358232900043,0.523369150167295,0.18184611505675782,0.055197346064345267,0.35679598390044154,0.3500909532077778,0.19560521455102556,0.6964612301609135,3.620149009395014,5.327511401117991,592405142.67,0.588366077938464,0.16219165500352697,0.715026160146852,17276269.7,11870088.27,45463224.63,62508417.96,5822201277.97,5192152625.92,8101686613.34,7908737310.1,2011248378.47,2008918359.6,6090438234.87,5899818950.5,34.12499208934212,14.440064300505913,0.24667741356720335,0.17404528663290725,3800841777.19,655930039.96,-0.6295159871740149,-0.32007903812852234,0.22081438082348256,0.02162286416209681,0.07753819436474374,0.18369910234879833,7599250580.219999,2611586232.890001,4987664347.329998,4789156083.440001,5346017983.16,0.055122506216985744,0.19982261767607332,0.14890452284772931,0.28805911363539227
2018-06-30,929271628.2,544321500.04,395412204.34,395277608.43,373074207.08,291818604.94,291818604.94,5707134.64,61328185.64,0.0,96166560.88,92269638.72,1501723.34,103459003.49,291818604.94,0.579,0.579,308810918.75,86672733.77,5231720.11,4180986.68,7637610.14,11268542.86,16831440.33,640867724.68,997658907.67,0.0,0.0,32150009.27,5270757.58,5807658792.43,319529092.78,9780095.09,0.0,0.0,7271240595.88,7912108320.56,112960050.85,2398860037.69,2656270991.56,0.0,374015534.8,3214945860.88,5613805898.57,2148602279.56,149700142.43,2298302421.99,539052378.62,128041513.03,93255.0,-666567165.84,306349745.54,49980974.32,487547247.15,0.5985305095318093,0.425507668953494,0.3140293925741098,0.5246552594039479,0.12697136901910716,0.036882534100512135,0.26715511309994067,0.25544122285686544,0.13047526763228665,0.70952085981713,3.6718946762226192,5.283940133650065,411104120.59000003,0.5800805300212866,0.10663469957572515,0.7626422531377124,17276269.7,250161765.86,45463224.63,283972705.49,5822201277.97,3129612534.75,8101686613.34,6632403479.77,2011248378.47,3347617264.42,6090438234.87,3284786215.35,26.13954506065252,14.06538597747818,0.15980787775171199,0.11605888948069415,2625806377.91,421848937.87,-0.6461004756414485,-0.3082390904823638,-0.31345125787902817,0.1929473749136833,0.8557117623808113,-0.9549549755484764,7565876634.96,2844574856.16,4721301778.8,4789156083.440001,4281793525.6400003,0.03644590256644812,0.13542878060926972,0.09596714931080585,0.19542100741322843
2018-03-31,420460186.46,246760195.82,176363939.7,176078949.85,164178819.68,129212888.09,129212888.09,2803293.32,28602171.52,0.0,47793821.63,47788150.0,1246740.12,46866061.76,129212888.09,0.2588,0.2588,303588581.95,75111495.25,3662227.1,0.0,8916806.64,10946779.68,13563650.37,446737085.07,1183622598.94,0.0,0.0,28550368.82,5340326.44,5730105710.78,446381805.17,11188518.94,0.0,0.0,7499683717.12,7946420802.19,110404000.0,2231016726.02,2911708489.93,0.0,477829625.93,3574768490.12,5805785216.14,1994634021.73,146001564.32,2140635586.05,248417908.75,196885205.56,103255.0,-604401950.56,243700000.0,249102698.01,223867099.85,0.6095258838600668,0.41945455331899345,0.307313016192777,0.5324335265481726,0.06036192658481849,0.016260514174430515,0.200239236156222,0.18925302087413168,0.1360763361427522,0.7306163819741274,3.8278626619126563,4.684573473758662,51635958.19,0.5908238562169619,0.04830472139159598,0.20785924191143887,17276269.7,290536007.8,45463224.63,214239421.73,5822201277.97,3213506052.94,8101686613.34,6775519133.87,2011248378.47,3191399396.9,6090438234.87,3584119736.97,11.634378515905075,6.974267688591042,0.07279241918855815,0.05239997160700884,1062475281.5,128193834.04,-0.6042635590859156,0.00794932188144107,-0.3292486085792555,0.1728135726850514,0.7831320733121356,-0.9623221239842479,7608941524.9800005,2783672726.21,4825268798.77,4789156083.440001,4177237624.8199997,0.016103193322965764,0.062243015071804075,0.04496642402159085,0.08746444880712442
2017-12-31,4720412334.99,3657731362.9,1117282917.11,1068935744.21,2800137069.06,663658759.57,426025897.72,140823921.26,480538161.88,0.0,181045845.2,202642008.57,22676622.23,405276984.64,663659217.98,1.2234,1.2234,404822642.33,45463224.63,1536927.49,0.0,6656122.16,17276269.7,21208567.59,527911297.98,1209635927.82,0.0,0.0,25903919.75,5409895.3,5822201277.97,404523911.8,10374980.35,0.0,0.0,7573775315.36,8101686613.34,200000000.0,2744984235.76,3014044162.35,0.0,146310748.91,3345453999.11,6090438234.87,1865976355.61,145272022.86,2011248378.47,1719405453.39,593300639.44,2120000.0,-126729017.53,1556531402.58,-1576535003.96,1271577752.78,0.40680244217141426,0.23669180525356942,0.14059338728751247,0.2693785335985259,0.3299735461190823,0.08191612330168868,0.1923185172077456,0.17829845953723417,0.14747721937933725,0.7517494227487969,2.012801275216079,6.274995800491932,1128224813.95,0.36424899592879373,0.2985582522833669,0.6561714758584595,311198434.29,311198434.29,156452438.3,156452438.3,8737447705.48,8737447705.48,13329875327.82,13329875327.82,6038912075.12,6038912075.12,7290963252.7,7290963252.7,17.049331562196926,46.7562770167708,0.6484239201584746,0.4405103415187203,4455712407.52,503114844.63,0.05940686993695096,0.31909993643313594,-0.6669518692354807,-0.3922158749353457,-0.33364965671629704,-0.9444847152286745,7665550155.96,2876394072.52,4789156083.440001,9724981354.85,9724981354.85,0.06193284104929582,0.16488087744239655,0.2458889643592398,0.6504571635841062
2017-09-30,3800841777.19,2945799637.54,907194946.47,874564597.05,2180004140.07,655930039.96,418297178.11,138421315.18,438491674.57,0.0,134901313.85,149820086.37,21717800.11,218634557.09,655930039.96,1.2047,1.2047,443626188.96,62508417.96,37914841.49,0.0,22787204.4,11870088.27,2067867.81,611722152.97,1157987752.41,0.0,0.0,33439866.25,5502653.8,5192152625.92,773693489.21,1100284.62,0.0,0.0,7297015157.13,7908737310.1,200000000.0,1910617933.32,3619668332.57,0.0,187409724.73,3989201017.18,5899818950.5,1861092417.29,147825942.31,2008918359.6,1879388942.84,1419242787.52,2984096.25,-1475395476.44,1600884344.23,-498301307.88,1024384683.42,0.4264417547836735,0.23868263917597177,0.1725749395558727,0.2695152135949573,0.3265090573867839,0.08293739117144937,0.32016979548969077,0.3128747964022591,0.23218990109086307,0.7459874717251673,1.9654333858675943,6.837432204451878,463130251.56999993,0.49446650321483543,0.3398357431208936,0.24642597442876843,311198434.29,11870088.27,156452438.3,62508417.96,8737447705.48,5192152625.92,13329875327.82,7908737310.1,6038912075.12,2008918359.6,7290963252.7,5899818950.5,13.495614631816268,34.71708909173042,0.5457215837876083,0.35791808457430724,3800841777.19,655930039.96,0.0,0.0,0.0,0.0,0.0,0.0,7426168601.09,2080150617.9300003,5346017983.16,9724981354.85,5346017983.16,0.0617676918113648,0.16300791754512686,0.2226473889490916,0.5043914729136827
2017-06-30,2625806377.91,2101785878.06,560645227.29,562256922.17,1598311962.77,421848937.87,256270172.42,95500783.69,288988191.64,0.0,86928101.89,0.0,0.0,140407984.3,421848937.87,0.777,0.777,297017094.55,283972705.49,96437368.43,0.0,46244406.99,250161765.86,35749398.07,1021680378.79,1056924795.32,0.0,0.0,0.0,0.0,3129612534.75,638127336.89,386574274.55,0.0,67189991.31,5610723100.98,6632403479.77,10000000.0,1785161370.38,1221193355.77,0.0,0.0,1499624844.97,3284786215.35,2640392016.86,707225247.56,3347617264.42,1421400220.62,432942754.7,2120000.0,87072523.93,855250000.0,-1154160236.28,562256922.17,0.3913062378795157,0.21351354464156772,0.16065500541809521,0.2141273350922112,0.12601468583448966,0.0636042332401389,0.5723182204937131,0.41215837798651206,0.16638108995534404,0.495263327294423,1.4131748252959768,inf,990577465.9199998,0.5413195095334324,0.4727985717241938,0.696902569417022,311198434.29,250161765.86,156452438.3,283972705.49,8737447705.48,3129612534.75,13329875327.82,6632403479.77,6038912075.12,3347617264.42,7290963252.7,3284786215.35,5.694425655195783,11.923962175792651,0.44253695940775106,0.26307681635141006,2625806377.91,421848937.87,0.0,0.0,0.0,0.0,0.0,0.0,6335386385.22,2053592859.58,4281793525.6400003,9724981354.85,4281793525.6400003,0.042264607356311025,0.08988390119721786,0.1717843690413504,0.3749337588865626
2017-03-31,1062475281.5,898957802.41,163561753.07,181498211.63,647880684.07,128193834.04,122373486.97,44165648.2,154851094.26,0.0,39826031.66,0.0,0.0,53304377.59,128193834.04,0.2543,0.2543,481792272.08,214239421.73,89810115.56,0.0,49207108.85,290536007.8,27909544.63,1168954765.64,1083653692.27,0.0,0.0,0.0,0.0,3213506052.94,528676938.23,390126655.24,0.0,67189991.31,5606564368.23,6775519133.87,140000000.0,1980770574.78,1327630500.0,0.0,0.0,1603349162.19,3584119736.97,2517825883.89,673573513.01,3191399396.9,401526973.31,212905223.45,2120000.0,-118469413.88,488800000.0,68941553.63,181498211.63,0.3902157580971449,0.15394405490458463,0.12065582726688594,0.17082582041227468,0.04016853364217667,0.018920149365260375,0.5901515200819426,0.42938300075689706,0.24323476843526498,0.5289808302737157,1.468101949627322,inf,190741749.86,0.3779165316139169,0.1213658695648624,0.47504093756794097,311198434.29,290536007.8,156452438.3,214239421.73,8737447705.48,3213506052.94,13329875327.82,6775519133.87,6038912075.12,3191399396.9,7290963252.7,3584119736.97,2.153377432808136,5.732390678414219,0.17780593967262856,0.10569056812334648,1062475281.5,128193834.04,0.0,0.0,0.0,0.0,0.0,0.0,6293726861.79,2116489236.97,4177237624.8199997,9724981354.85,4177237624.8199997,0.012752182931229534,0.027776708170378896,0.05549457462222099,0.1528497404700239
2016-12-31,4455712407.52,3822861624.87,640516499.27,726068308.79,2887347097.92,503114844.63,438381755.96,153926892.59,546169451.29,0.0,166776855.74,0.0,0.0,222953464.16,503115773.52,0.9923,0.9923,410910805.67,156452438.3,60354162.81,0.0,609281458.9,311198434.29,78478125.44,1870504774.13,1053954287.68,0.0,0.0,23781743.81,5688170.79,8737447705.48,485418067.86,394672729.99,0.0,67189991.31,11459370553.69,13329875327.82,55000000.0,2553373993.86,4071450000.0,0.0,331430465.78,4737589258.84,7290963252.7,5370623985.52,668288089.6,6038912075.12,1235296410.16,428156464.12,16177703.22,-585362891.86,807600000.0,-1077967740.55,726068308.79,0.3519897978498426,0.1437517596936882,0.11291456867388532,0.16295223802249872,0.0833121658953782,0.03774340211419521,0.7325620056552353,0.5799495953044445,0.16092856223103288,0.5469640993178277,2.207330585709036,inf,823317649.2600001,0.2772388110316914,0.18646478929929214,0.6664940029683734,311198434.29,311198434.29,156452438.3,156452438.3,8737447705.48,8737447705.48,13329875327.82,13329875327.82,6038912075.12,6038912075.12,7290963252.7,7290963252.7,9.278154321397823,28.47966101350304,0.5099558312349547,0.3342651223617032,4455712407.52,503114844.63,0.0,0.0,0.0,0.0,0.0,0.0,12889494607.55,3164513252.6999993,9724981354.85,9724981354.85,9724981354.85,0.03774340211419521,0.0833121658953782,0.0625893927059527,0.4581718200722171
