报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,692490363.4,412556501.02,360388976.23,361977432.02,88296495.07,321540151.25,321540151.25,88318532.89,48688900.87,187583567.78,-6943357.75,11432172.86,18860572.19,40437280.77,321613364.34,0.16,0.16,3720872899.59,321050853.03,46742991.95,402693796.37,318389568.47,0.0,67316501.07,4877066610.48,0.0,0.0,0.0,2523849669.69,162040083.09,327530798.03,0.0,170365648.19,27869684.42,725498929.68,5244754228.11,10121820838.59,257979251.74,1518697054.04,0.0,0.0,2834040.0,275311855.16,1794008909.2,8273613695.15,54198234.24,8327811929.39,213435264.05,43447636.43,350760.97,-370444803.24,283153451.5,-213680922.05,373409604.88,0.8724942616724938,0.5204245362499438,0.4643243693259458,0.5392271497420235,0.03861040018389949,0.03176702654369364,3.211349226961459,3.1670240596142745,2.715200299487374,0.17724171745465422,1.2349300241718137,32.66304747599837,170338388.59,0.3082140565856718,0.14053840657833955,0.7980798737648901,0.0,0.0,217640787.64,518099796.74,342107838.74,374822641.58,9940157487.46,10556975521.63,8064729575.75,9179766627.37,1875427911.71,1377208894.26,inf,2.571008388170688,2.068250920347802,0.06903510233592644,680154408.7,289574634.15,0.01813699145695169,0.11038783557071456,-0.09280788200430376,-0.04121963550530342,-0.12617125622574302,0.0,3715058186.22,1536029657.4600008,2179028528.7599993,1931058237.54,2471214102.58,0.03205468035348117,0.03923005485747024,2.449867857861587,0.33697116522111614
2019-12-31,2571433260.43,1839854429.44,871191112.67,890185703.8,433683522.64,854229539.69,854229539.69,410897399.95,233483072.38,810514795.01,-72321874.49,26071691.54,98927663.47,35956164.11,856805987.11,0.41,0.41,4091134850.83,217640787.64,41413536.94,402693796.37,295171200.24,0.0,69970793.11,5118024965.13,0.0,0.0,0.0,2266598976.47,163216527.12,342107838.74,0.0,139746851.21,13935044.37,706122297.72,4822132522.33,9940157487.46,387279016.21,1588076372.08,0.0,0.0,51099114.75,287351539.63,1875427911.71,8010075489.81,54654085.94,8064729575.75,1505072615.7,107777819.6,2773309.36,-752554702.07,533048.35,-1606202852.38,916257395.3399999,0.8313456042924954,0.3387959260215518,0.3321997707796446,0.3563216706572356,0.1059216594513721,0.08593722390894239,3.2227826413830543,3.178722548090214,2.829730815347476,0.18867185093153155,1.1592739119253206,35.143764796934995,1400068105.46,0.5853049499127654,0.9477331456853774,0.9302329275380756,0.0,0.0,786136896.2,786136896.2,382409867.33,382409867.33,10681963387.19,10681963387.19,9084207159.92,9084207159.92,1597756227.27,1597756227.27,inf,5.123511514208719,7.0983310383902705,0.2493859168084856,3779546774.88,1161028235.16,-0.31964507556289146,-0.26424740258596763,-0.1122252681189382,-0.06944471468789981,-0.10538961473821334,0.0,3419207133.0399995,1488148895.4999995,1931058237.54,2493878291.32,2493878291.32,0.08284594439945044,0.09962478174092182,-11.083206520009712,1.1622463932120988
2019-09-30,1945777193.21,1328919176.41,815927523.88,807332105.9,313402097.15,746299723.27,746299723.27,295800817.18,162753437.35,590709017.76,-50325550.67,16523344.47,67671797.59,61032382.63,741765619.37,0.36,0.36,3542122405.41,255694764.29,63301279.52,400000000.0,497133643.34,0.0,97815217.88,4856067310.44,0.0,0.0,0.0,1145696505.68,164167227.95,354423682.17,0.0,144653062.27,0.0,706122297.72,5014835023.88,9870902334.32,283153451.5,1381557305.28,0.0,0.0,57325068.63,287199290.73,1668756596.01,8153042590.45,49103147.86,8202145738.31,1151134382.6,77361809.73,1245059.66,-1097160886.94,0.0,-1454358160.69,823855450.37,0.8389321766933796,0.4193324532363044,0.3835483969461116,0.4234068799063596,0.09098835196066271,0.07560602850614792,3.514922827942936,3.444122132592716,2.853390438705726,0.16905816099587206,1.1420456810563795,49.86009048384864,1075017632.53,0.5916064730417274,0.8332150814161847,0.9338767469545306,0.0,0.0,786136896.2,1781893570.51,382409867.33,467210316.5,10681963387.19,12978250247.91,9084207159.92,9976159668.36,1597756227.27,3002090579.55,inf,3.735300561503096,5.281456563779877,0.18934363894311915,2879654790.48,1028371051.95,-0.3243019268689269,-0.27428944848762093,-0.17782533449984703,-0.23942733837255167,-0.24140441755420866,0.0,5018916195.28,1385603144.51,3633313050.7699995,2493878291.32,3484380504.88,0.0726224491885767,0.08634553831727175,1.765091258507869,0.635128588148935
2019-06-30,1305767870.09,848027217.69,564617192.42,563541136.42,217281347.05,526122018.92,526122018.92,173609224.83,94860627.19,390239656.29,-40465580.29,9327175.58,50066449.04,37419117.5,521328052.11,0.25,0.25,4716563542.45,316078493.83,59003516.73,906820194.08,132784188.8,0.0,97005865.01,6228255800.9,0.0,0.0,0.0,1477730756.44,165518549.18,364076938.34,0.0,151250176.23,0.0,706122297.72,3998647997.16,10226903798.06,0.0,1089451112.38,0.0,0.0,63781730.72,286402950.39,1375854062.77,8810284548.1,40765187.19,8851049735.29,897004570.82,64280990.05,1204709.34,-255253755.61,0.0,-866422489.38,572868312.0,0.8335987949871796,0.43240242416217806,0.40292155364776827,0.43872140303200685,0.059441765062317985,0.05144489762579004,5.716874975044852,5.627833930515481,5.161666891362598,0.1345328058166533,1.1404245679682812,61.41926964775761,833928290.11,0.6869556154404183,0.8233545871190273,0.9296812047988355,0.0,0.0,786136896.2,2030851651.74,382409867.33,475490718.92,10681963387.19,13486197086.23,9084207159.92,9729588673.51,1597756227.27,3756608412.72,inf,2.369351547621667,3.4984352306616437,0.12490087181874146,1999486393.71,745608801.08,-0.34694835923980544,-0.2943725742535196,-0.09029558881681499,-0.24167623143353598,-0.23431326027363555,0.0,3867090949.99,1375854062.769999,2491236887.2200007,2493878291.32,2578293113.9900002,0.050325253325168066,0.05866902514906406,0.5704436601847296,0.5238666804374307
2019-03-31,680154408.7,438413631.51,337138311.23,337398167.07,120939258.28,289574634.15,289574634.15,80282854.62,58413272.55,191154123.76,-19352088.29,4572492.4,23809465.78,47823532.92,304340733.34,0.14,0.14,5034165986.41,518099796.74,73588126.16,405562500.0,440372485.07,0.0,81440734.59,6553229628.97,0.0,0.0,0.0,1507802425.01,166584113.37,374822641.58,0.0,135034700.27,0.0,706122297.72,4003745892.66,10556975521.63,0.0,1073211837.29,0.0,0.0,0.0,303997056.97,1377208894.26,9149381748.23,30384879.14,9179766627.37,438568266.27,47069910.62,870424.65,-135956533.22,0.0,-208740182.87,341970659.46999997,0.8221885255273801,0.49567907951134627,0.4257483748484007,0.5027838606877797,0.031544879723479746,0.027429696465308236,6.106184633145457,6.030299582533596,5.068643763887309,0.13045487236739928,1.1560436567179762,74.78867749895001,392368780.29999995,0.6448069154006499,0.40865023197791234,0.8946583929500321,0.0,0.0,786136896.2,1289396588.83,382409867.33,480147751.25,10681963387.19,13068152581.71,9084207159.92,9771189215.56,1597756227.27,3296963366.15,inf,1.042992291785322,1.796421576456219,0.06404787090541034,1069768310.43,385184126.76,-0.3642040037374001,-0.2482176340292762,-0.06052718611243303,-0.19216006580720582,-0.21935978955602786,0.0,3848422996.839999,1377208894.2599995,2471214102.58,2493878291.32,1957293139.3199983,0.02726827695047862,0.031709926604419084,0.3071007666386132,0.2739745224220288
2018-12-31,3779546774.88,2809535617.74,1226853030.01,1217883346.49,945254590.63,1161028235.16,1083102730.31,427934892.95,608879619.89,788059343.52,-112662468.38,20615380.83,134414300.74,56855111.33,1151180365.4,0.53,0.53,4941827812.91,786136896.2,76862170.43,0.0,445081239.43,0.0,477177998.27,6727086117.24,0.0,0.0,0.0,1480780604.26,167720451.43,382409867.33,0.0,117976830.39,0.0,706122297.72,3954877269.95,10681963387.19,0.0,1292023367.41,0.0,0.0,0.0,305732859.86,1597756227.27,9044986965.0,39220194.92,9084207159.92,-13514050.59,104446226.41,3672472.87,-2115485271.11,151389600.0,-487106885.72,1238498727.32,0.7499026611041183,0.3246032138467058,0.3071871587557909,0.32768445559436743,0.12780732701501105,0.10869052748788914,5.206628832669774,4.837302696389008,3.8248749500687635,0.14957514544433448,1.174116879859609,60.0764418340362,-114287804.13,-0.003575574373048755,-0.010459602303548402,8.456961395021683,0.0,0.0,1165629842.78,1165629842.78,492513098.59,492513098.59,12837393545.31,12837393545.31,9111533946.31,9111533946.31,3725859599.0,3725859599.0,inf,3.8729492611962475,8.639724689146151,0.32139881934078474,2906694476.65,1370594850.77,0.3002903487937173,-0.15290194289892844,-0.0029991422466319434,-0.16790247572549194,-0.223553914759244,0.0,4091634518.5900006,1597756227.2700005,2493878291.32,1065768615.4700007,1065768615.4700007,0.0987295901407614,0.12761538300437547,1.1882603757622738,2.123551506005015
2018-09-30,2879654790.48,2040112249.17,1038962026.11,1037938930.22,715429624.01,1028371051.95,1028371051.95,308809759.69,512886583.65,562535285.52,-95127437.89,15714812.22,111227228.9,9567878.27,1018086933.24,0.49,0.49,5322074315.35,1781893570.51,103146279.84,0.0,1335644094.38,0.0,443661783.87,8986420043.95,0.0,0.0,0.0,1050616974.5,119087873.63,467210316.5,0.0,163379914.64,0.0,1222098072.2,3991830203.96,12978250247.91,0.0,2531687689.35,0.0,0.0,426510400.0,470402890.2,3002090579.55,9173029546.86,803130121.5,9976159668.36,-534664000.38,80310307.85,1723412.65,-1398350871.21,151395613.21,-303431507.73,1053653742.44,0.751557156651146,0.36079394986675434,0.35711608743858647,0.365895851795614,0.10308285814746346,0.07923803535192331,3.5495768620090837,3.3743333729577514,2.102184379905256,0.23131705139014813,1.3598552564711603,67.04844624863102,-613250895.5799999,-0.18566947751778215,-0.21118876654065996,1.1469837040536601,0.0,0.0,1165629842.78,220770265.04,492513098.59,439468884.06,12837393545.31,9476403176.16,9111533946.31,8359269941.32,3725859599.0,1117133234.84,inf,1.9539487133476265,6.00100976010876,0.2230937809295531,2048938611.11,1091028460.57,0.4054373200180774,-0.05742967382103394,0.19342475340432425,0.3695333563434358,0.06312490700982712,0.0,6486471084.429999,3002090579.549999,3484380504.88,1065768615.4700007,642276406.9599996,0.07967037817744313,0.10775225888576054,0.5920555943150385,1.2657408424708925
2018-06-30,1999486393.71,1396918640.71,751035405.48,750353022.36,565861046.25,745608801.08,745608801.08,177431422.31,323479139.47,367614381.98,-71328510.81,10988463.92,82246370.18,4744221.28,749900502.49,0.35,0.35,5993216087.51,2030851651.74,127323722.9,0.0,1314850190.78,0.0,24686073.81,9490927726.74,0.0,0.0,0.0,1038175923.73,119903548.28,475490718.92,0.0,168327920.8,0.0,1222098072.2,3995269359.49,13486197086.23,0.0,3315571547.73,0.0,0.0,410229200.0,441036864.99,3756608412.72,8905055256.15,824533417.36,9729588673.51,-690375126.04,52986761.36,566688.12,-979599822.49,151389600.0,121050491.88,761341486.28,0.716996800763391,0.3756141616380152,0.3729001624744945,0.3807685256949154,0.07663312665107946,0.055286808898951906,2.8625314188251934,2.855085923092519,1.8075966696038408,0.2785520920909322,1.4315704385940502,69.28552451214674,-742795199.28,-0.3452762310420253,-0.20822205646946876,1.07592984055014,0.0,0.0,1165629842.78,172017499.83,492513098.59,433667573.57,12837393545.31,9218584097.01,9111533946.31,7979153559.13,3725859599.0,1239430537.88,inf,1.2510545718083397,4.131153942870363,0.15191593135582998,1402915371.29,733561582.12,0.4252366426575288,0.01642291424965776,0.2193760405045842,0.4629358418072226,0.09644056392251607,0.0,6334901526.71,3756608412.72,2578293113.9900002,1065768615.4700007,231713973.46000028,0.05664947548505315,0.07914696126393803,0.9159389690640155,1.097394359456307
2018-03-31,1069768310.43,714031132.6,433583359.22,432296055.21,271899818.68,385184126.76,385184126.76,84014485.33,196879787.03,176202660.17,-38115001.09,6165203.92,42597800.41,47111928.45,386625058.14,0.17,0.17,7077174925.88,1289396588.83,105743383.78,0.0,1876337860.09,0.0,15905271.66,10364558030.24,0.0,0.0,0.0,616001927.43,120719222.93,480147751.25,0.0,119936300.56,0.0,618174550.15,2703594551.47,13068152581.71,0.0,2700114408.35,0.0,0.0,578505200.0,596848957.8,3296963366.15,8939131285.96,832057929.6,9771189215.56,-351690508.68,20983227.54,49602.5,-363131744.71,0.0,270940091.88,438461259.13,0.7458329845546573,0.4053058545412684,0.360063130497082,0.4098656268419073,0.0394203937988038,0.02947502520739605,3.83856254319743,3.832671951446646,2.62106483488037,0.2522899350566493,1.3841385556187786,71.1186953131633,-372624133.72,-0.32875390423430645,-0.13025022480247897,1.059522860365411,0.0,0.0,1165629842.78,197958969.25,492513098.59,410447682.43,12837393545.31,9237115736.86,9111533946.31,7940059050.36,3725859599.0,1297056686.5,inf,0.8714922956886039,2.1996738341138617,0.0825899060521415,748222876.0,358228849.02,0.4297455273607539,0.07524597143345954,0.23061921247512346,0.4147438393093355,0.1698147457121701,0.0,5254256505.469998,3296963366.15,1957293139.3199983,1065768615.4700007,224190345.05000043,0.029737580120593972,0.04079751881739226,0.32903233106888097,0.7077383111575323
2017-12-31,2906694476.65,1833832266.87,1359482363.58,1339228247.33,696484465.14,1370594850.77,1370594850.77,356064257.5,222907552.18,628756114.34,-127284079.46,9686836.37,136998540.77,-31366603.44,1369319225.79,0.64,0.64,7535793551.07,1165629842.78,83830258.5,13371345.11,1389987269.65,0.0,17360885.53,10368756749.92,0.0,0.0,0.0,388436882.19,121534897.58,492513098.59,0.0,124239808.05,0.0,618174550.15,2468636795.39,12837393545.31,0.0,3105880035.05,0.0,0.0,601146400.0,619979563.95,3725859599.0,8526019883.95,585514062.36,9111533946.31,1493611567.98,178303082.11,9287867.01,-1123038111.57,763665.0,823138024.51,1348915083.6999998,0.7603860774721991,0.467707347470113,0.4715304142833845,0.46407185018448877,0.15042416116169607,0.10676582017466714,3.3384279601620475,3.3328382769372986,2.430604147934667,0.2902348974384447,1.5350024914618428,139.252386659237,1324596352.88,0.5138522744576186,0.48089802282268607,0.886841251953759,0.0,0.0,325021630.75,325021630.75,410837592.7,410837592.7,8682716349.35,8682716349.35,7614684566.97,7614684566.97,1068031782.38,1068031782.38,inf,3.899898169713246,6.435362267779286,0.27013751238986633,2323564259.56,1127334057.15,0.25096367130402675,0.21578412545699596,0.1965740492827293,0.4784997031799874,0.19880241570211105,0.0,4791628214.47,3725859598.9999995,1065768615.4700007,981369686.0900005,981369686.0900005,0.12737805313067657,0.16388579997108113,4.015019612876035,2.8397636587962647
2017-09-30,2048938611.11,1154064934.78,1132915042.88,1112261282.33,359604931.66,1091028460.57,1091028460.57,293300900.85,109805548.72,457274916.38,-94028405.19,5810576.66,-100272707.81,21232821.76,1091573114.02,0.52,0.52,7216697083.47,220770265.04,43241653.9,0.0,124919142.32,0.0,13725517.08,7619353661.81,0.0,0.0,0.0,377945878.66,122350572.23,439468884.06,0.0,99856448.48,0.0,135151052.05,1857049514.35,9476403176.16,0.0,908873353.08,0.0,0.0,199107000.0,208259881.76,1117133234.84,8310075242.96,49194698.36,8359269941.32,1136068411.16,123490541.83,8869444.79,-682293483.31,763665.0,418289024.5,1118071858.99,0.8244920908268762,0.5529277630559416,0.5324846994702989,0.5456834347927542,0.13051719447137716,0.11513107244262515,8.383295247890645,8.368193565094591,7.940266989910065,0.11788578578530692,1.1864818033933966,192.42012013829967,1021447314.1200001,0.5544667883165821,1.2499743856611913,0.8991072228450008,0.0,0.0,325021630.75,220770265.04,410837592.7,439468884.06,8682716349.35,9476403176.16,7614684566.97,8359269941.32,1068031782.38,1117133234.84,inf,7.508131311273093,4.819294377051571,0.22566497326389012,2048938611.11,1091028460.57,0.0,0.0,0.0,0.0,0.0,0.0,1759409641.7999995,1117133234.84,642276406.9599996,981369686.0900005,642276406.9599996,0.12016314546939558,0.13660092245834168,33.12521557817027,2.5238734227618442
2017-06-30,1402915371.29,756502147.49,803063626.04,783573916.42,254390411.87,733561582.12,733561582.12,167477061.5,372517745.82,0.0,-58722217.14,0.0,0.0,50012334.3,735775803.53,0.34,0.34,7333730254.66,172017499.83,41290763.68,0.0,179498966.18,0.0,49523365.61,7776060849.96,0.0,0.0,0.0,290543084.13,123166246.88,433667573.57,5189970.87,99273861.84,0.0,135151052.05,1442523247.05,9218584097.01,0.0,1028815633.33,0.0,0.0,203232000.0,210614904.55,1239430537.88,7920692592.93,58460966.2,7979153559.13,905679812.21,59903496.06,2119444.75,-355636556.81,763665.0,438654038.68,783573916.42,0.8186701656593267,0.572424853611499,0.522883701420621,0.5585325618747002,0.09193476183706674,0.07957421382725433,7.558264666712906,7.510128378727365,7.128323109673872,0.134449121994993,1.1823367694936509,inf,847895760.9000001,0.6455698117964271,0.8803130345896452,0.9361981458226414,0.0,0.0,325021630.75,172017499.83,410837592.7,433667573.57,8682716349.35,9218584097.01,7614684566.97,7979153559.13,1068031782.38,1239430537.88,inf,5.645090235261452,3.322455391211825,0.1567389336315245,1402915371.29,733561582.12,0.0,0.0,0.0,0.0,0.0,0.0,1471144511.3400002,1239430537.8799999,231713973.46000028,981369686.0900005,231713973.46000028,0.08195623377397258,0.09408351891151288,-13.700265694224996,2.312973817173365
2017-03-31,748222876.0,404416496.24,340041937.3,387221353.96,136424200.29,358228849.02,358228849.02,97886952.09,188286541.33,0.0,-27936315.73,0.0,0.0,28992504.94,358324483.39,0.17,0.17,7318171140.49,197958969.25,32867157.02,0.0,266434177.48,0.0,16296232.73,7831727676.97,0.0,0.0,0.0,273715643.29,123981921.53,410447682.43,4258765.03,101137758.98,0.0,135151052.05,1405388059.89,9237115736.86,0.0,1065368406.63,0.0,0.0,206979000.0,231688279.87,1297056686.5,7897649485.96,42409564.4,7940059050.36,483758117.25,39886977.58,2100000.0,-289266130.76,276450.0,777972550.0,387221353.96,0.8176690332975064,0.4544661065668888,0.4787729171488202,0.5175214048921968,0.045116647967971726,0.038781461575772544,7.35119197099482,7.335895635353004,6.869146010851797,0.1404179316844754,1.1876911589296344,inf,445971139.67,0.6465428053151372,0.4540758992283578,0.9218886955431238,0.0,0.0,325021630.75,197958969.25,410837592.7,410447682.43,8682716349.35,9237115736.86,7614684566.97,7940059050.36,1068031782.38,1297056686.5,inf,2.8613790874843157,1.822077903153846,0.08350779989459682,748222876.0,358228849.02,0.0,0.0,0.0,0.0,0.0,0.0,1521247031.550001,1297056686.5000005,224190345.05000043,981369686.0900005,224190345.05000043,0.03998127296021606,0.046060399043914374,-8.905310768086892,1.2412867989534557
2016-12-31,2323564259.56,1344070236.13,978673182.62,1201544567.0,412722258.87,1127334057.15,1127334057.15,298215193.39,638491177.12,0.0,-53798688.48,0.0,0.0,74210509.85,1131162942.46,0.57,0.57,6345718958.19,325021630.75,37702010.41,0.0,829680821.1,0.0,24740440.81,7562863861.26,0.0,0.0,0.0,162798326.51,124797596.18,410837592.7,2137078.46,110761902.76,0.0,135151052.05,1119852488.09,8682716349.35,0.0,1048649788.73,0.0,0.0,0.0,19381993.65,1068031782.38,7558566630.35,56117936.62,7614684566.97,1137598748.51,151004790.62,22997200.24,-146842272.47,1578700.0,4780957821.1,1201544567.0,0.8223753626903545,0.4211947995814524,0.48517446957265425,0.5171126910118379,0.1480473744165326,0.1298365640188619,7.212001511409488,7.188408848657929,6.051323355412277,0.12300664209305355,1.1402594911170414,inf,1009591158.13,0.48959211858656343,1.0848223694277614,0.8874756230633505,0.0,0.0,325021630.75,325021630.75,410837592.7,410837592.7,8682716349.35,8682716349.35,7614684566.97,7614684566.97,1068031782.38,1068031782.38,inf,7.14895268415916,5.655675870091817,0.26760798879879855,2323564259.56,1127334057.15,0.0,0.0,0.0,0.0,0.0,0.0,2049401468.4700005,1068031782.38,981369686.0900005,981369686.0900005,981369686.0900005,0.1298365640188619,0.1480473744165326,1.63359348289464,2.367674784023141
