报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1036235058.16,706461901.22,296943568.89,296513446.21,281247397.28,241422308.95,241422308.95,171136150.91,124638147.35,119397925.16,3733788.3,9611299.72,6372188.02,55091137.26,241448877.5,0.15,0.15,2361231635.14,283978075.82,281721096.69,504193800.23,56452950.23,4403804.27,119889551.93,3611870914.31,0.0,0.0,0.0,985118928.3,7549984.97,585645413.88,324282531.44,1168200705.54,20935114.5,4218904341.98,8087660058.11,11699530972.42,1022000000.0,2214162429.95,139000000.0,0.0,49690000.0,203610085.25,2417772515.2,8230336331.48,1051422125.74,9281758457.22,169704431.94,81275268.59,46565.8,272266778.72,0.0,279330045.14,306124745.93,0.7285872591693632,0.28656004885346237,0.23298025582987286,0.295420178577603,0.026010406332240294,0.020635212601181976,1.6312583329270758,1.5751227240310264,1.294135153144436,0.20665550789168888,1.2773711632819977,31.85050459856016,88475729.14999999,0.16377020889578586,0.07211760215957803,0.5213519065977081,8194361.14,8091441.48,190074922.35,227353988.82,486436935.91,371943997.13,11204741411.31,10258157912.51,9036380089.7,8964127615.37,2168361321.61,1294030297.14,44.648945005398204,4.37181100914964,1.9331258617642166,0.09048399711628362,662481595.47,394934195.24,0.564171843030355,-0.38870244243274865,0.035433547521722564,0.14050993094503064,0.5745526702916733,-0.4557453970488335,8345630424.01,1256772515.2000005,7088857908.809999,7312753950.3,6517355049.54,0.021080984796661238,0.026358825524943157,0.3667484355432381,0.143905427850357
2019-12-31,2841997914.83,2336284253.44,763625324.37,752498538.66,885196477.05,680872551.27,647562886.5,618625724.07,388746665.78,441833453.18,-15373678.31,4817625.0,20930728.91,71625987.39,681009043.0,0.4,0.4,1646014099.82,190074922.35,53733632.06,595269112.2,50070121.98,8194361.14,637270311.42,3180626560.97,0.0,0.0,0.0,921039250.37,7619507.96,486436935.91,361223975.81,1176727282.46,9558042.43,4222690662.73,8024114850.34,11204741411.31,851046718.75,2107815466.58,0.0,0.0,49690000.0,60545855.03,2168361321.61,8018377566.17,1018002523.53,9036380089.7,786335359.46,376587613.32,1888136.04,-621373871.98,300000000.0,431131464.48,757316163.66,0.6885302158629663,0.2686931332304225,0.23957531696877682,0.2664731595009986,0.07534793186113138,0.06076646718350245,1.5089682239264859,1.2027437546624438,1.0633204127952225,0.19352176386875553,1.2615584163653641,157.1969930536312,411635882.18000007,0.2766840029532662,0.3730570213225805,0.5234864199197181,7144193.43,7144193.43,204156880.25,204156880.25,379245900.7,379245900.7,10082493794.89,10082493794.89,8726953365.11,8726953365.11,1355540429.78,1355540429.78,115.42110738143691,14.417902848459846,6.565910272540964,0.26701428224951035,1920350961.6,572613511.72,0.4799367259733092,0.18906127315231272,0.03545644300416173,0.11130655165776314,0.2826425678224873,0.1469959793627816,8630068553.16,1317314602.8599994,7312753950.3,7059048230.220001,7059048230.220001,0.06397003130511687,0.07666044810813721,0.6772991109532681,0.3954963864841021
2019-09-30,2014596813.51,1566667531.29,610258794.08,609647732.37,552991485.74,535194167.29,536217354.32,445898487.4,292139872.27,280395409.6,-14668577.5,0.0,14930627.93,74453565.08,535233313.59,0.33,0.33,781524152.84,227209078.64,76122483.97,1161820501.84,69258632.37,8104566.04,117190115.35,2441229531.05,0.0,0.0,0.0,881133974.28,4976435.41,412201810.06,377017354.33,978149686.11,80398962.96,4010073444.21,7513633849.55,9954863380.6,0.0,718570789.92,0.0,0.0,385690000.0,385747436.28,1104318226.2,7925753960.54,924791193.86,8850545154.4,386059569.76,123161910.5,436094.51,-377446233.65,0.0,-263828022.27,609647732.37,0.7255076142126267,0.30291857407277234,0.2656582020287919,0.30261525694951363,0.060470192282328646,0.053762080585956044,3.3973403390385344,3.2229738282540517,2.704458185527353,0.11093253457923805,1.1326826020836447,inf,263333753.76999998,0.19163118256271564,0.5372603161380674,0.6821065306934512,7144193.43,6693513.23,204156880.25,228642973.22,379245900.7,101210828.71,10082493794.89,9925056327.41,8726953365.11,8791666497.93,1355540429.78,1133389829.48,72.52937353073746,9.340546104722788,5.090915763911812,0.20108408467902,1331601535.78,479690887.64,0.5129126539568972,0.11570634564910544,0.006697098494791893,0.00300321249640493,3.072704623742232,0.21080899693687458,8287228818.070001,1104318226.2000003,7182910591.870001,7059048230.220001,7786277436.829999,0.0534196363924338,0.060895373331531284,0.251820910086406,0.2829100741936226
2019-06-30,1338576690.07,1026252425.75,521523994.87,523131822.12,374450695.17,466189332.71,467212519.74,279509758.73,199105239.13,178492647.01,-11997553.84,0.0,12210536.39,56942489.41,466174247.58,0.26,0.26,716554967.72,227051645.58,61568050.14,1397942705.69,54368685.55,7673932.58,111366201.41,2576526188.67,0.0,0.0,0.0,754738219.4,0.0,367319958.24,410553246.91,997632544.8,60088643.99,3969003900.29,7334036156.4,9910562345.07,0.0,690624991.51,0.0,0.0,403690000.0,403710908.07,1094335899.58,7878923452.14,937302993.35,8816226445.49,229491818.34,92497730.9,333794.35,-272180044.51,0.0,-269828022.27,523131822.12,0.7202620530091418,0.3896108446672019,0.34827241215863464,0.3908119915734101,0.052878557009896486,0.047039644823172466,3.7307166991403222,3.5583508921489946,3.0617161258338026,0.11042117101703884,1.1298478898428443,inf,137327881.79,0.17144465464134065,0.33229584964516456,0.5983999028084915,7144193.43,6893293.54,204156880.25,139785101.1,379245900.7,101763277.02,10082493794.89,9979487408.11,8726953365.11,8755228141.23,1355540429.78,1224259266.88,50.53954797216629,6.208488978706888,3.5859574183329443,0.13390415959414978,764045414.41,352053332.92,0.7519595888205888,0.3242008784388814,0.006967071934167866,-0.006906673681855421,2.609553160987622,0.11324616244327237,8439269157.950001,1094335899.5799994,7344933258.370001,7059048230.220001,7620302205.949999,0.046635124659929326,0.05314764344241829,0.19763968943723684,0.18586203976037358
2019-03-31,662481595.47,494872633.63,425625203.53,425767129.21,197113018.86,394934195.24,395957382.27,126095319.11,85169214.15,84275063.53,-4180333.54,0.0,3945199.93,30832933.97,394921025.19,0.2,0.2,1780574534.6,227353988.82,72035934.35,1313181267.47,55047513.99,8091441.48,105650817.0,3561935497.71,0.0,0.0,0.0,666198031.23,0.0,371943997.13,392156993.2,1014926980.25,40520429.96,3950236260.87,6696222414.8,10258157912.51,0.0,590340297.14,0.0,0.0,703690000.0,703690000.0,1294030297.14,7956023376.66,1008104238.71,8964127615.37,49004905.97,28782747.19,116674.35,804664096.34,0.0,-105950920.37,425767129.21,0.7024626492149454,0.6424709855192862,0.5961436482772212,0.6426852189122898,0.04405718126578666,0.038499523852949365,6.033698724221231,5.841026363836817,5.240631237708496,0.12614645905985788,1.1596982596856182,inf,20338833.13,0.07397172435444532,0.08301128384325493,0.41503667290885327,7144193.43,6570387.11,204156880.25,103048429.41,379245900.7,33089525.78,10082493794.89,9865287319.38,8726953365.11,8770465894.8,1355540429.78,1094821424.58,25.875261520033366,3.0705210132842877,1.7638192350129946,0.06513867942874091,373852563.21,104540228.69,0.7720397308012349,2.777820272529959,0.022081121218979195,0.03982353279850461,10.240535739403395,0.23150148454494945,7811385346.68,1294030297.1400003,6517355049.54,7059048230.220001,7764009658.049999,0.03883200999860998,0.04464783081099032,0.1574741356328864,0.09759309322486642
2018-12-31,1920350961.6,1602672878.68,603755503.14,599799862.3,639201549.04,572613511.72,582985538.76,388489952.12,276160343.96,276617065.95,-7877689.12,446136.94,8903868.05,27186350.58,412559424.4,0.37,0.37,1036601507.55,204156880.25,46252180.47,0.0,103151087.03,7144193.43,1163692132.13,2560997980.86,0.0,0.0,0.0,631303627.34,0.0,379245900.7,388203690.46,1040727688.36,22350403.62,3929038838.51,7521495814.03,10082493794.89,0.0,651850429.78,0.0,0.0,703690000.0,703690000.0,1355540429.78,7831478466.6,895474898.51,8726953365.11,448896593.75,640685689.39,324101.29,309624936.8,0.0,-483821964.12,600245999.24,0.6671433702371626,0.31439852152700376,0.29818169864268423,0.3125709889716651,0.06561436594920803,0.056792845437724095,3.928812291685286,2.132639010101107,1.5902444183397313,0.1344449555195376,1.1594516623330338,1345.429946329932,-191464994.35000002,0.233757580112329,0.6886496859432968,-0.42652360703060027,4385306.47,4385306.47,152295517.16,152295517.16,39941068.38,39941068.38,9886028453.41,9886028453.41,8664877829.65,8664877829.65,1221150623.76,1221150623.76,110.8810537463121,10.774796161021001,9.162264589544096,0.19233781425798668,1626620617.73,1730638467.47,0.18057704462144944,-0.6691316398640457,0.007164040472398491,0.019873030146118232,8.495136612066759,0.629120673520453,8414588660.0,1355540429.779999,7059048230.220001,7437112471.629999,7437112471.629999,0.05735161616866755,0.06584855905139227,0.2581213815317012,0.2649461469277068
2018-09-30,1331601535.78,1064195767.93,521727502.72,518324615.18,405059371.51,479690887.64,479690887.64,267986634.14,203740170.57,185342419.05,-6152079.78,0.0,6486177.06,38633727.54,364852262.81,0.31,0.31,515811146.28,228642973.22,76134363.83,0.0,32536236.67,6693513.23,1800413118.69,2660231351.92,0.0,0.0,0.0,489577914.82,0.0,101210828.71,483458821.63,778508954.02,189474471.97,3939856363.47,7264824975.49,9925056327.41,0.0,443389829.48,0.0,0.0,690000000.0,690000000.0,1133389829.48,7927589463.23,864077034.7,8791666497.93,212628685.38,508586916.95,231890.81,-153098304.75,0.0,-302481946.17,518324615.18,0.6958103752315574,0.39180452162395,0.36023605767247474,0.38924903678215256,0.05456199774558593,0.04833130128594223,5.99975726786488,1.9240962766343332,1.1633355390333027,0.11419480072369166,1.1371158164138102,inf,-295726340.76,0.15967891269774667,0.4795524643164848,-1.3908111233039502,4385306.47,6152201.5,152295517.16,79671940.91,39941068.38,41229640.33,9886028453.41,9699863966.83,8664877829.65,8645897671.17,1221150623.76,1053966295.66,73.12319948847981,6.991162979890423,18.867639234504317,0.1344299467204525,1167394480.5,1578448035.32,0.14066115441086324,-0.6960996644132462,0.01685988341570022,0.023216032858819024,1.45480746132912,0.08798667111277166,8919667266.31,1133389829.4800003,7786277436.829999,7437112471.629999,6810596917.45,0.04842651403969663,0.05495828712010603,0.19501557413996948,0.17494152666220517
2018-06-30,764045414.41,591703684.32,387475689.11,383775106.66,197117654.22,352053332.92,352053332.92,151909023.6,137759491.91,107635459.11,-3826961.92,0.0,3963451.26,31721773.74,270856284.38,0.24,0.24,623942862.01,139785101.1,63213140.18,0.0,35887313.67,6893293.54,2046541753.4,2916263463.9,0.0,0.0,0.0,510983073.27,0.0,101763277.02,402260803.28,802683674.68,149271759.48,3918087200.82,7063223944.21,9979487408.11,0.0,384259266.88,0.0,0.0,840000000.0,840000000.0,1224259266.88,7887739346.19,867488795.04,8755228141.23,125012194.58,315684996.4,88732.31,-13112608.67,0.0,-245516311.54,383775106.66,0.7420079349966188,0.5071369866269152,0.4607754019332182,0.5022935802269728,0.04021064068703308,0.03527769699212185,7.5893119965034375,2.2454329441831056,1.6237548857991513,0.12267757018111822,1.1457435936144165,inf,-190584069.51,0.16361880095378242,0.3253329336597104,-1.524523828657676,4385306.47,5897773.81,152295517.16,56450360.7,39941068.38,41303428.85,9886028453.41,8648050677.93,8664877829.65,8426327790.55,1221150623.76,221722887.38,34.95427695728701,5.231743338271582,10.783655395369406,0.0769217794026658,857166194.37,1342357666.68,-0.10863795209334165,-0.737735074891985,0.03903246572591872,0.1539580166404267,1.4637973130407549,0.1687958477336045,8844561472.83,1224259266.880001,7620302205.949999,7437112471.629999,6516579535.3,0.03544366382168168,0.040419195326194174,0.13078769050927028,0.10148427612180182
2018-03-31,373852563.21,278566927.48,122627860.14,118936929.37,78558711.56,104540228.69,104540228.69,87856691.64,64685202.49,50728140.83,-1880564.17,0.0,1932859.43,14396700.68,104538065.15,0.07,0.07,481582404.23,103048429.41,67955574.97,0.0,48419749.36,6570387.11,2261057486.81,2968634031.89,0.0,0.0,0.0,524873832.52,0.0,33089525.78,408989085.37,792964823.51,104475506.26,3829951709.76,6896653287.49,9865287319.38,0.0,344187204.58,0.0,0.0,750000000.0,750634220.0,1094821424.58,7940373746.48,830092148.32,8770465894.8,17706781.88,206527640.95,26299.56,-290311832.85,0.0,-3370000.0,118936929.37,0.7898671313485897,0.32801128628645415,0.27962956250022497,0.3181385954633429,0.011919575304657624,0.01059677486378268,8.625056342557892,2.036700227788578,1.3991874126107005,0.1109771453315164,1.13164242418068,inf,-188794559.51,0.04736300783379615,0.05144520669095467,-10.6622739687806,4385306.47,4816625.87,152295517.16,45614897.21,39941068.38,48648587.58,9886028453.41,8768612695.29,8664877829.65,8588404351.71,1221150623.76,180208343.58,14.341166259598875,2.9282273437996857,10.238245149449021,0.0378559653959895,652778097.14,1266993256.12,-0.42728997059191987,-0.9174895144981744,0.021198529509588088,0.12506820202916127,-0.3198255606992485,0.3641057635227957,8858831082.63,1094821424.5799994,7764009658.049999,7437112471.629999,5977064539.41,0.010585647041704201,0.011991759995347927,0.038517989882583085,0.04918749550469798
2017-12-31,1626620617.73,1390874816.76,1783264206.24,1793307005.95,626826340.76,1730638467.47,516977716.82,263644415.89,291384706.52,149510713.93,-29434199.62,873145.8,31145553.15,62668538.48,1429746106.42,1.27,1.27,757559618.76,152295517.16,67107928.79,0.0,98474707.14,4385306.47,2159725491.38,3239548569.7,0.0,0.0,0.0,470205739.26,0.0,39941068.38,309468574.6,726571110.4,68630717.45,3829951709.76,6646479883.71,9886028453.41,0.0,470466333.76,0.0,0.0,750000000.0,750684290.0,1221150623.76,7851826249.08,813051580.57,8664877829.65,197659085.09,733303827.18,19702483.76,-1407311965.92,250000000.0,-191480771.39,1794180151.75,0.6146450291311591,1.096300014153639,1.063947209697342,1.1030108263682497,0.1997302791215356,0.17505902148936753,6.885824419803432,2.2858974057825256,1.6102313054061281,0.12352287164809717,1.2098944335243467,2054.8459967968693,-515942258.3299999,0.12151517258267601,0.42013438774735423,-2.6102633131944137,52692220.87,52692220.87,388071533.56,388071533.56,499306940.73,499306940.73,9319543829.21,9319543829.21,7677090823.95,7677090823.95,1642453005.26,1642453005.26,21.9640327804011,6.020428579287525,6.032922107268046,0.1693904866560007,3549931789.53,1025130081.65,-0.5417882049093232,0.6882135237749025,0.12866683856577923,0.060784587162354776,-0.9200069834366711,-0.9167750685472293,8658263095.39,1221150623.7599998,7437112471.629999,4856634959.990002,4856634959.990002,0.18022253562692678,0.21180293563820476,0.620962731583699,0.2646256768780312
2017-09-30,1167394480.5,948439886.49,1612386747.98,1629553140.33,482521030.16,1578448035.32,364787284.67,174541392.0,179619768.18,118435889.32,-20442208.67,873145.8,-22008692.34,51105105.01,1417851229.65,1.1919,1.1919,1323554249.19,79671940.91,86846391.83,0.0,58484911.67,6152201.5,1559815701.01,3114525396.11,0.0,0.0,0.0,511746504.53,0.0,41229640.33,151191039.8,449538019.4,213050644.33,3819816233.75,6585338570.72,9699863966.83,0.0,292559307.66,0.0,0.0,750000000.0,761406988.0,1053966295.66,7804686595.09,841211076.08,8645897671.17,105940207.57,550481147.27,13536259.18,-826520493.52,250000000.0,-114465101.63,1630426286.1299999,0.5866683985405393,1.381184145473609,1.352111956743143,1.3966369666504517,0.1825661250402467,0.16272888369545357,10.645791518380161,5.293140409669235,4.524054489246257,0.10865784296194056,1.1884911846540747,1867.3012985116573,-431004680.52000004,0.09074927913366984,0.3621153208809176,-4.068376779752992,52692220.87,6152201.5,388071533.56,79671940.91,499306940.73,41229640.33,9319543829.21,9699863966.83,7677090823.95,8645897671.17,1642453005.26,1053966295.66,16.399890107715574,4.99160135509223,4.319391217559124,0.12275823653595158,1167394480.5,1578448035.32,0.0,0.0,0.0,0.0,0.0,0.0,7864563213.11,1053966295.6599997,6810596917.45,4856634959.990002,6810596917.45,0.16598287940896309,0.19340184376064476,0.7837658733563684,0.20011507318326258
2017-06-30,857166194.37,720948089.58,1369190649.7,1369291983.19,412238714.85,1342357666.68,128696916.03,109238277.13,202797141.14,0.0,-13480672.89,0.0,0.0,26934316.51,1203906776.25,1.0135,1.0135,1385819674.39,56450360.7,79949072.05,0.0,40254416.3,5897773.81,1550448336.27,3118819633.52,0.0,0.0,0.0,523928580.86,0.0,41303428.85,54730502.86,449183482.98,137118675.43,2846903388.34,5529231044.41,8648050677.93,0.0,209471887.18,0.0,0.0,0.0,12251000.2,221722887.38,7582114198.26,844213592.29,8426327790.55,-19861212.72,337617602.83,5226579.95,-637954922.15,250000000.0,-114965101.63,1369291983.19,0.5190679268995353,1.5973456007633708,1.5660413062213754,1.597463819949645,0.1593051801504131,0.15522083723511518,14.88896517574211,7.459108448750263,6.615778819041048,0.02563848150726513,1.0740639469116249,inf,-352252235.6,-0.02317078397450986,-0.09481564799639763,17.735686162068358,52692220.87,5897773.81,388071533.56,56450360.7,499306940.73,41303428.85,9319543829.21,8648050677.93,7677090823.95,8426327790.55,1642453005.26,221722887.38,14.071983351475533,3.856575819721695,3.1711052639849733,0.09541245980694606,857166194.37,1342357666.68,0.0,0.0,0.0,0.0,0.0,0.0,6738302422.68,221722887.3800001,6516579535.3,4856634959.990002,6516579535.3,0.1494198531858643,0.1667171050836747,0.658518133048347,0.15073420003201013
2017-03-31,652778097.14,563684316.61,1274334489.67,1278952673.92,368749483.68,1266993256.12,52425726.12,71742029.63,123779502.19,0.0,-7034340.92,0.0,0.0,11959417.8,1222675101.19,0.9676,0.9676,2049037084.68,45614897.21,31877763.0,0.0,127020933.37,4816625.87,1055581032.27,3313948336.4,0.0,0.0,0.0,562302727.62,0.0,48648587.58,4291406.27,463561464.21,84172512.23,2824839153.83,5454664358.89,8768612695.29,0.0,167129353.58,0.0,0.0,0.0,13078990.0,180208343.58,7720473654.63,867930697.08,8588404351.71,-102703490.36,122180067.29,4846987.0,-15766552.37,250000000.0,8859537.5,1278952673.92,0.43510745030264847,1.9521710291034722,1.9409248895927194,1.9592456908763374,0.1475237080410326,0.14449187119423765,19.828643295827195,13.48387120507404,12.260186740321382,0.020551522782708564,1.0781857669370585,inf,-220036570.65,-0.15733292953604322,-0.6145149739410606,2.142444914761123,52692220.87,4816625.87,388071533.56,45614897.21,499306940.73,48648587.58,9319543829.21,8768612695.29,7677090823.95,8588404351.71,1642453005.26,180208343.58,12.82409592900141,3.0103690169923367,2.382595168455706,0.07217740472953413,652778097.14,1266993256.12,0.0,0.0,0.0,0.0,0.0,0.0,6157272882.990001,180208343.58000076,5977064539.41,4856634959.990002,5977064539.41,0.14009092130576006,0.1557890789597298,0.779830753926781,0.12050880628102202
2016-12-31,3549931789.53,3224386406.09,1027041358.28,1089914004.8,2326131300.77,1025130081.65,796030807.19,350504650.83,528536177.73,0.0,-41998548.57,0.0,0.0,64783923.15,990405754.43,0.5147,0.5147,2160407289.15,388071533.56,92003803.22,0.0,26587621.45,52692220.87,166863146.26,2886625614.51,0.0,0.0,0.0,559579090.58,350469484.23,499306940.73,66155317.68,535172782.37,39090589.8,2835078383.22,6432918214.7,9319543829.21,250000000.0,1622794332.8,0.0,0.0,0.0,19658672.46,1642453005.26,6473628443.76,1203462380.19,7677090823.95,382181555.22,330267066.93,11962482.53,-427950797.74,1100000000.0,1215168427.21,1089914004.8,0.34473915593798704,0.28931298379002857,0.28877458566203157,0.30702392874548756,0.1335310608091194,0.1099978819174563,1.7787994178716178,1.6435047827522216,1.3312884112815409,0.176237489233336,1.2139421094428224,inf,63876970.81999999,0.10765884469870325,0.23550831272658979,0.16713776462401406,52692220.87,52692220.87,388071533.56,388071533.56,499306940.73,499306940.73,9319543829.21,9319543829.21,7677090823.95,7677090823.95,1642453005.26,1642453005.26,44.14563027261523,9.147622235943114,7.109718491675492,0.38091261274007243,3549931789.53,1025130081.65,0.0,0.0,0.0,0.0,0.0,0.0,6249087965.25,1392453005.2599988,4856634959.990002,4856634959.990002,4856634959.990002,0.1099978819174563,0.1335310608091194,7.759209279270399,0.7309447423524926
