报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,536588796.53,439299698.1,102380649.58,102324592.32,276722132.72,82162152.03,82162152.03,83548046.21,55165055.05,17225283.54,4153787.88,5460294.72,1107657.64,20162440.29,81775983.57,0.0975,0.0973,473460699.92,699638336.93,169649316.33,0.0,24507368.52,605980537.18,46717662.67,2026903021.03,17550467.86,0.0,0.0,0.0,7569766.72,396330926.59,63291795.75,306921669.71,156478063.85,855081041.72,1887740036.56,3914643057.59,170235247.02,778783109.96,292230844.38,0.0,39594429.24,362707285.36,1141490395.32,2407615084.02,365537578.25,2773152662.27,55450002.38,76768346.21,555.56,-76767790.65,28792139.14,52387189.6,107784887.03999999,0.48429386802426677,0.19079908160974068,0.1531193952637929,0.20087055066565088,0.02962770609344857,0.020988414734441223,2.602654057474495,1.7645539606663811,0.6079493685274171,0.291595013524105,1.432976907805384,19.739756289198983,-21317788.26999999,0.10333798010428619,0.0517733706039063,-0.3844506285844453,544118488.93,537662922.04,662909568.01,583788688.53,408605373.67,394282024.44,3704842430.09,3577151105.8,2690498616.78,2484863858.5,1014343813.31,1092287247.3,0.4812144457785729,0.787625586718184,1.3332453670102296,0.14084646460646566,505579319.71,65474043.97,0.06133454358415414,0.25488127887207396,0.11601794713374233,0.09434657407756407,0.0051965395909439145,0.12706402532052866,3433612590.9500003,679024303.9200001,2754588287.03,2642382148.72,2432466357.2899995,0.021566325485585233,0.030075913645896544,0.05856000903256457,0.19884815116851087
2019-12-31,2414471289.3,2097070790.51,332252898.43,328762536.04,1352754313.01,273394356.35,273394356.35,403723545.92,239104573.7,65661589.77,23342925.0,26952543.96,3989500.13,55368179.69,273311817.9,0.3947,0.3946,442345429.8,662909568.01,104545016.7,0.0,26379929.02,544118488.93,34466090.8,1819654648.85,13998374.25,0.0,0.0,0.0,7683286.32,408605373.67,63268563.95,311403457.42,145923839.68,855236433.54,1885187781.24,3704842430.09,107739205.21,650181107.6,294173042.85,0.0,34920217.99,364162705.71,1014343813.31,2357108234.92,333390381.86,2690498616.78,248872034.68,140209436.83,13582391.85,-311717307.58,151789064.28,16605542.08,355715080.0,0.4397306279826635,0.1376089663614622,0.11323156235552592,0.14732628280832794,0.10161475447149626,0.07379378786248639,2.7986889000310287,1.908806722639383,0.6803418687953277,0.27378865159600296,1.4470531353435288,13.197829508335584,122244989.69999999,0.10307516837450265,0.2635367616708292,0.4911961677702469,510949176.02,510949176.02,533545158.83,533545158.83,402719292.9,402719292.9,3503787794.67,3503787794.67,2430035439.09,2430035439.09,1073752355.58,1073752355.58,2.5642986851921155,4.036042877572055,5.951923782885955,0.6698835185100332,1990213558.08,246815067.68,0.21317196312806272,0.10768908446246289,0.10718492969285186,0.05738208110829274,0.014615840049812624,0.06491704941843693,3254813713.97,612431565.2500001,2642382148.72,2256984267.9999995,2256984267.9999995,0.07585195739710793,0.10678353209528615,0.20440893233240423,0.9856259295325076
2019-09-30,1767029595.4,1457056666.0,320709493.39,321136386.18,970211025.9,263510075.92,263510075.92,267889783.66,162975788.04,31766970.17,16293420.18,18844859.92,3312506.49,57626310.26,259365730.52,0.4064,0.4058,441719571.65,664272618.59,144396686.11,0.0,28717658.47,543372462.22,21043048.73,1843522045.77,0.0,0.0,0.0,0.0,7732468.52,412848978.8,5286294.65,247420058.72,209892045.86,853761406.57,1778508961.13,3622031006.9,104773187.83,553267485.8,329231400.0,0.0,59346238.78,413998378.78,967265864.58,2337771630.07,316993512.25,2654765142.32,233331708.06,138682886.27,313793.81,-337136192.79,185595921.32,56543037.51,339981246.1,0.45093674241467663,0.1814963904537215,0.149126011588023,0.1924026892277596,0.09925927974544613,0.07275202101197119,3.332062868477351,2.311913437259862,0.7983833913740536,0.2670506858548009,1.4246501702120329,18.04105987220307,94962615.6,0.13204742505016223,0.2643988698620066,0.4069854731255851,510949176.02,510439930.34,533545158.83,569958883.18,402719292.9,382076093.3,3503787794.67,3450915851.93,2430035439.09,2427443054.49,1073752355.58,1023472797.44,1.840446009473148,2.9504147103343796,4.333247520080053,0.4959513129945652,1472119228.05,222816036.12,0.20033049071755188,0.18263514829823005,0.09364672320923312,0.04958543247998945,0.08054124830008044,0.06451793819904324,3172578966.73,533261276.75,2639317689.98,2256984267.9999995,2288409246.76,0.07395924124872275,0.10364617911797415,0.18489698839353577,0.7217812996684541
2019-06-30,1124397020.19,917054135.85,211247494.51,211753795.71,593600929.13,174219115.25,174219115.25,174880076.8,111358339.49,20119092.31,11699253.14,13417452.97,2505310.85,37534680.46,173590881.51,0.2708,0.2704,401604295.12,637638513.51,218185392.96,0.0,25446968.34,529227885.17,24848236.76,1836951291.86,0.0,0.0,0.0,0.0,7923192.99,401645858.48,4323053.01,255373420.13,193395256.69,855607846.91,1761350559.76,3598301851.62,140359174.11,598179485.21,339162100.0,0.0,62363961.85,426946801.85,1025126287.06,2276698463.51,296477101.05,2573175564.56,72929528.47,82297404.04,240901.11,-274693603.26,84139530.85,113985906.33,225171248.68,0.4720717696052827,0.18787624897325278,0.15494448324005744,0.20025955657722277,0.06770587971123944,0.04841703737877477,3.0709031942396185,2.1446325085515543,0.6713775798897729,0.2848916876160557,1.4383970010438998,16.781966680521183,-9126974.460000008,0.06486101186721074,0.07780464413478574,-0.1251478605645235,510949176.02,475657936.46,533545158.83,501177533.99,402719292.9,337900576.98,3503787794.67,2796587263.5,2430035439.09,2255498825.62,1073752355.58,541088437.88,1.1413459328758877,1.9201036468404291,2.7957377772046463,0.31663836312665083,974394396.81,149483780.16,0.15394446424474828,0.16547169909353732,0.1408454463959545,0.28667604926321294,0.18865099926648843,0.11262284218084302,3188774363.51,545605012.9499996,2643169350.5600004,2256984267.9999995,1853229468.9499998,0.049061367548636575,0.06964292136506003,0.12398599843942283,0.4589231716863705
2019-03-31,505579319.71,426326620.23,81090975.38,81276785.59,258940393.27,65474043.97,65474043.97,82588852.34,63317924.91,9057231.64,7591062.31,6816369.35,1364879.43,15802741.62,53692311.17,0.0967,0.0966,431673979.36,583788688.53,241518044.58,0.0,22380216.98,537662922.04,24720009.48,1841743860.97,0.0,0.0,0.0,0.0,8062447.57,394282024.44,4343579.52,262862804.93,174994032.22,849452861.36,1735407244.83,3577151105.8,109754925.72,733279949.23,277584000.0,0.0,60883483.08,359007298.07,1092287247.3,2208200607.36,276663251.14,2484863858.5,-49924351.33,42609420.11,228121.11,-75421299.0,13300000.0,69215346.85,88093154.94,0.48783428598596934,0.1603921921223236,0.12950301054156224,0.1742420061614272,0.02634914735712069,0.018303404590273038,2.5116517407900925,1.7447100944099545,0.5886891900062052,0.30535116213820634,1.4556355641117777,12.923764898391253,-92305650.33,-0.09874682247414032,-0.04938780472686617,1.8489103587918365,510949176.02,441753552.94,533545158.83,399855032.52,402719292.9,341660232.14,3503787794.67,2786865323.96,2430035439.09,2157806426.12,1073752355.58,629058897.84,0.49387260312761305,0.9049744996172207,1.2687038495679686,0.14280007971158795,452220201.07,53994805.52,0.11799366440010146,0.2125989405730523,0.1515694032703802,0.2835751606098577,0.1540179024360011,0.21711057774565676,3137414678.87,704948321.5800003,2432466357.2899995,2256984267.9999995,1668309312.3100004,0.018493040228225704,0.026643086665928198,0.05319982700386943,0.21562411468133735
2018-12-31,1990213558.08,1735889146.58,297640893.5,298748113.94,1177016551.33,246815067.68,246815067.68,303143752.02,186024782.51,42182236.66,4746157.84,12596517.24,7599655.42,51933046.26,245994907.02,0.4054,0.4046,489924852.31,533545158.83,168966079.2,0.0,17455085.09,510949176.02,36808280.14,1757648631.59,0.0,0.0,0.0,0.0,8137364.73,402719292.9,4149828.48,270069359.16,163473723.86,855996658.14,1746139163.08,3503787794.67,85240095.95,749995159.63,239770950.0,0.0,61747505.95,323757195.95,1073752355.58,2177228396.72,252807042.37,2430035439.09,126790596.83,123983478.18,1589096.23,-578355208.58,55228671.2,253901248.84,311344631.18,0.4085978630024548,0.1495522389000004,0.12401436352293148,0.15643780031343,0.10156850542575928,0.07044235614253173,2.3435466336304254,1.6131986452111016,0.6532373522939773,0.3064547337065914,1.5540755131786754,24.716723301209882,4396214.879999995,0.06370703099436098,0.1281015742975859,0.03467303561867771,390144732.17,390144732.17,346707610.2,346707610.2,342746018.24,342746018.24,2715600593.39,2715600593.39,2079124849.4,2079124849.4,636475743.99,636475743.99,2.612417064708022,4.521913768639724,5.339520238806212,0.6400029822549169,1594116212.29,221419009.98,0.24847457339449122,0.11469682617718305,0.16877802686609553,0.29024415563854056,0.17497876406548088,0.3096400742823849,3005725577.63,748741309.6300005,2256984267.9999995,1438853169.86,1438853169.86,0.07936956249712153,0.10947274077172002,0.2160589084926584,1.0770027586670008
2018-09-30,1472119228.05,1211958554.72,267202915.99,270275581.28,856232878.96,222816036.12,222816036.12,187053063.24,130763438.21,22737498.06,-1678365.06,7530382.02,4977541.08,47459545.16,225832558.2,0.3909,0.3905,423612100.89,569958883.18,170184729.43,0.0,42834746.23,510439930.34,13524184.27,1730554574.34,9610245.1,0.0,0.0,0.0,8611739.46,382076093.3,6551374.53,235886709.32,177994028.89,861215999.99,1720361277.59,3450915851.93,43229756.71,638136894.65,249960275.91,0.0,82442627.05,385335902.79,1023472797.44,2182390528.11,245052526.38,2427443054.49,23265162.96,87832417.14,0.0,-543979944.24,2026831.77,250911974.96,277805963.29999995,0.4183671657531543,0.1815090183584808,0.15135733021784303,0.18871159210928015,0.09179042767156206,0.06456721800254425,2.711886099751622,1.8908019107589458,0.66382637399823,0.29658005044301516,1.5315050945759512,36.89135060640655,-64567254.18,0.015803857810360596,0.02619664123614974,-2.775276248484098,390144732.17,355500116.41,346707610.2,322547627.77,342746018.24,319259092.25,2715600593.39,2596414837.08,2079124849.4,2038030290.32,636475743.99,558384546.76,1.9015044661622638,3.2118971047406655,4.062015229977597,0.47745570488739925,1140582967.97,186174529.33,0.29067263793186865,0.19681267315064246,0.19107309936441447,0.3291080464672569,0.196758690903031,0.43583618338765073,3018692011.58,730282764.8199998,2288409246.76,1438853169.86,1429751915.4899998,0.0722664207890351,0.09888502331349258,0.17798394020306965,0.7899198196970335
2018-06-30,974394396.81,798656424.97,178777098.48,180464647.11,587157321.95,149483780.16,149483780.16,112148517.25,74429980.03,15069871.74,-2804670.02,1668259.46,4044816.04,30980866.95,141386357.56,0.2671,0.2669,450139857.38,501177533.99,240653586.13,0.0,17777962.73,475657936.46,16506100.62,1701912977.31,8596300.0,0.0,0.0,0.0,695199.56,337900576.98,2645589.43,100444328.03,157249215.71,443982322.41,1094674286.19,2796587263.5,26010057.66,428162370.63,22555642.61,0.0,77470424.64,112926067.25,541088437.88,2121270136.59,134228689.03,2255498825.62,18074495.25,53165347.19,6885.56,-255574609.17,100000.0,1667709.42,182132906.57000002,0.3974130763967318,0.18347508879903818,0.15341198661382316,0.18691908242316654,0.06627526401788719,0.05345221374315967,3.974924220467571,2.8254443248947125,1.051329795090732,0.1934816928268543,1.290348354629469,109.17540762514246,-35083966.379999995,0.018549465503057895,0.04010155955399019,-1.941075858259444,390144732.17,319888936.07,346707610.2,259009408.32,342746018.24,300910684.56,2715600593.39,2346827199.71,2079124849.4,1972568776.96,636475743.99,374258422.75,1.356330589461191,2.2984112965933763,2.8631433805822657,0.35354179578333805,751034596.93,126009642.27,0.2974028104604324,0.18628842576746726,0.14343228584203488,0.19164600778684399,0.12292648389699977,0.4869471332885164,2345752206.56,492522737.61000013,1853229468.9499998,1438853169.86,1308382758.89,0.05423754924214045,0.06897197605478878,0.1195490858748146,0.5919622948239341
2018-03-31,452220201.07,387461778.42,65426656.3,65827007.17,282503476.71,53994805.52,53994805.52,57964000.57,36534583.25,7065803.48,2523488.3,1018029.27,2371340.56,11832201.65,48847160.48,0.0947,0.0946,536431654.95,399855032.52,286325277.92,0.0,20928843.58,441753552.94,16127806.42,1701422168.33,0.0,0.0,0.0,0.0,700693.91,341660232.14,2138182.36,102087957.91,148941331.45,445716999.37,1085443155.63,2786865323.96,26424137.59,516940033.68,21211097.46,0.0,77528516.7,112118864.16,629058897.84,2042035781.53,115770644.59,2157806426.12,-12327186.06,19777615.2,1424351.67,-135600415.54,1797802.31,-2056597.59,66845036.440000005,0.3752966452149475,0.14467875637840533,0.11939936648615582,0.14781523753657555,0.025023007099431654,0.019374745186206563,3.2913337282428907,2.405580392211963,1.0377057685612832,0.2257227475011738,1.3155112239189988,65.66121270756783,-30680449.590000004,-0.0272592556255395,-0.022906550496115344,2.4888445295357213,390144732.17,335015754.38,346707610.2,206178953.17,342746018.24,310996060.73,2715600593.39,2334150231.21,2079124849.4,1946128196.19,636475743.99,388022035.02,0.679177927798337,1.2114728897293785,1.321496408949847,0.16437001441266183,361540226.33,43619257.42,0.2508157270920963,0.23786622500461635,0.10876890347943642,0.19395285131896461,0.09859987080872362,0.3186053108383971,2249732975.1000004,581423662.7899998,1668309312.3100004,1438853169.86,1150525322.1299999,0.019625675590192123,0.025487694753025328,0.050219741684602776,0.29108242884947266
2017-12-31,1594116212.29,1344491580.73,261357615.01,267540278.12,935607383.66,221419009.98,221419009.98,230315149.49,126048834.87,35908614.02,-5059854.86,3700967.72,16558251.94,46121268.14,228892715.88,0.4248,0.4241,689000297.64,346707610.2,242792035.43,0.0,16206915.97,390144732.17,20420799.98,1705272391.39,0.0,0.0,0.0,0.0,706026.98,342746018.24,2130812.6,104004887.92,142709000.84,374664074.75,1010328202.0,2715600593.39,28046738.21,520287945.67,21387906.87,0.0,78210586.45,116187798.32,636475743.99,1997497248.11,81627601.29,2079124849.4,130713194.36,105118818.45,1116720.54,-140620807.47,772291.08,-50435750.36,271241245.84000003,0.41308709086148154,0.16395141897123752,0.13889765894917055,0.17015148817183984,0.10649625492374723,0.08153592635049221,3.277555064617225,2.488442928603205,1.324267270410697,0.23437752427188133,1.3646746412771016,73.28927630852182,26711096.450000003,0.08199728059488601,0.24131257420294086,0.20434889209756746,318012304.43,318012304.43,220840584.55,220840584.55,308547618.16,308547618.16,2323194784.42,2323194784.42,1900725748.32,1900725748.32,422469036.1,422469036.1,2.6423726244450902,5.617553635219275,4.8952304251010785,0.6327370304855869,1396672088.94,230828280.59,0.14136755857980202,-0.0407630754167115,0.09385841236574098,0.16890783829301956,0.11083670094081267,0.22682275728069384,2025894268.77,587041098.9100001,1438853169.86,1131800811.9300003,1131800811.9300003,0.08788569226489798,0.11127001104355413,0.2381177690070331,1.240241762277149
2017-09-30,1140582967.97,927965345.18,219126500.87,224162797.4,683334837.83,186174529.33,186174529.33,148699186.79,71669280.53,20920526.97,-4693612.6,2494231.88,13272000.92,37988268.07,197083953.86,0.3625,0.3625,651262037.57,322547627.77,264884930.34,0.0,24521105.99,355500116.41,7228887.99,1625944706.07,0.0,0.0,0.0,0.0,711360.05,319259092.25,26006710.44,102710419.74,146340528.49,367796793.43,970470131.01,2596414837.08,39395788.13,467660192.86,4299234.66,0.0,69878277.0,90724353.9,558384546.76,1968834663.99,69195626.33,2038030290.32,43071587.18,73174298.34,928739.46,-89629741.39,40690226.31,-50116396.89,226657029.28,0.40088984578983006,0.1921179844198441,0.16322752009996422,0.19872033481562704,0.09135022684121537,0.07170446211876413,3.4767652472759147,2.701140103340289,1.3925966920279733,0.2150598351178638,1.3183933260189973,90.87247705293544,-29173971.70000001,0.0377627830587883,0.0912612073591321,-0.6773368155224785,318012304.43,355500116.41,220840584.55,322547627.77,308547618.16,319259092.25,2323194784.42,2596414837.08,1900725748.32,2038030290.32,422469036.1,558384546.76,2.029167738221515,4.198040892717465,3.633548189458257,0.4636884044560567,1140582967.97,186174529.33,0.0,0.0,0.0,0.0,0.0,0.0,1944441439.4599998,514689523.96999997,1429751915.4899998,1131800811.9300003,1429751915.4899998,0.07568670835847133,0.09453468430316066,0.2026347621178942,0.8905403006236744
2017-06-30,751034596.93,608560794.08,148404817.87,151387825.65,450463978.01,126009642.27,126009642.27,95990177.62,57707927.04,0.0,-3559629.98,0.0,0.0,25378183.38,136595729.7,0.2464,0.2464,657206144.76,259009408.32,247489723.99,0.0,12795444.19,319888936.07,2800345.4,1499190002.73,0.0,0.0,0.0,46423714.52,716693.12,300910684.56,18447380.1,105298119.91,136787775.28,229869061.83,847637196.98,2346827199.71,32769732.35,281246797.46,7390801.98,0.0,69219983.31,93011625.29,374258422.75,1909485029.93,63083747.03,1972568776.96,25402310.45,41614281.12,927213.91,-69666978.62,35187028.29,-46661819.1,151387825.65,0.4002087522314429,0.19760050798809212,0.167781408186905,0.20157237265610292,0.06388098794922538,0.053693617615123576,5.33051404058466,4.183161308449482,2.33675956738128,0.15947421386467972,1.211798991475015,inf,-15284756.760000002,0.033823089580475904,0.08800762790185433,-0.6017073443018252,318012304.43,319888936.07,220840584.55,259009408.32,308547618.16,300910684.56,2323194784.42,2346827199.71,1900725748.32,1972568776.96,422469036.1,374258422.75,1.412331406212401,3.1302890823777454,2.464597146607562,0.32164071153507157,751034596.93,126009642.27,0.0,0.0,0.0,0.0,0.0,0.0,1642480647.3100002,334097888.4200001,1308382758.89,1131800811.9300003,1308382758.89,0.053965331511592406,0.06506587167465185,0.13031716338391536,0.6155558179400592
2017-03-31,361540226.33,312588284.15,52690221.79,52807250.8,240349378.76,43619257.42,43619257.42,46341732.0,28175711.77,0.0,-2259271.42,0.0,0.0,9187993.38,40958307.87,0.0854,0.0854,776013878.21,206178953.17,162166076.11,0.0,19783106.4,335015754.38,3375315.62,1502533083.89,0.0,0.0,0.0,46497377.72,722026.19,310996060.73,8957090.62,109498547.26,122703819.2,220843598.21,831617147.32,2334150231.21,19723199.2,299426405.28,7907208.86,0.0,65167935.88,88595629.74,388022035.02,1885534660.0,60593536.19,1946128196.19,50076332.42,19425513.81,131825.0,-19293688.81,3621000.42,-1973240.24,52807250.8,0.33520709106206525,0.14573819993658574,0.12064842095934859,0.14606189561821975,0.022413352576358986,0.018687425015222015,5.0180380133306866,3.887906989369847,2.591668151258514,0.16623695845783382,1.2135372254208714,inf,30782643.610000003,0.13850832845994918,0.1629380260279264,0.6147144194151429,318012304.43,335015754.38,220840584.55,206178953.17,308547618.16,310996060.73,2323194784.42,2334150231.21,1900725748.32,1946128196.19,422469036.1,388022035.02,0.7361073556256799,1.6933193654809522,1.1671177953998346,0.15525593449343986,361540226.33,43619257.42,0.0,0.0,0.0,0.0,0.0,0.0,1510916949.09,360391626.9600001,1150525322.1299999,1131800811.9300003,1150525322.1299999,0.01873138334120158,0.022677885903233105,0.051462842638088695,0.316817321534027
2016-12-31,1396672088.94,1141895429.55,256256930.06,272203126.21,814164767.54,230828280.59,230828280.59,218356512.81,111515307.11,0.0,-16608035.88,0.0,0.0,41374845.62,235011286.61,0.4534,0.4534,747548082.01,220840584.55,187863050.69,0.0,17554761.81,318012304.43,9112917.64,1500931701.13,0.0,0.0,0.0,46686148.75,727359.26,308547618.16,8335038.93,111572448.24,114702840.01,219282508.08,822263083.29,2323194784.42,18298598.84,331866764.21,7738054.79,0.0,64590696.53,90602271.89,422469036.1,1844832533.17,55893215.15,1900725748.32,281252696.43,103246959.07,548296.01,-104626810.18,59539399.99,-78882880.15,272203126.21,0.4170680620116725,0.1834768032448371,0.1652702036633283,0.1948940831319882,0.12144218112161782,0.0993581262053443,4.522693631894499,3.5369811190771547,2.2525548281085586,0.18184830601945073,1.222267224229171,inf,178554033.37,0.20137346386255622,0.828176400023346,0.6348526987880441,318012304.43,318012304.43,220840584.55,220840584.55,308547618.16,308547618.16,2323194784.42,2323194784.42,1900725748.32,1900725748.32,422469036.1,422469036.1,2.5601675035791316,6.324345191287893,4.526601427905834,0.6011859609476042,1396672088.94,230828280.59,0.0,0.0,0.0,0.0,0.0,0.0,1528233194.4,396432382.4699999,1131800811.9300003,1131800811.9300003,1131800811.9300003,0.0993581262053443,0.12144218112161782,0.2742611151501266,1.2340264066062372
