报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1763492359.1,2360042457.5,-582574794.04,-582066697.85,2029815980.19,-582066697.85,-582066697.85,5509011.03,38162459.71,57044774.19,218040730.95,178131205.35,23275906.03,0.0,-582066697.85,-0.162,-0.162,3934216086.68,1088204082.28,130938051.88,1300000000.0,1303763943.87,815407069.63,1085789919.27,9681611040.39,0.0,0.0,0.0,194533138.63,540921947.39,21586656558.09,6905958813.48,2120171742.2,0.0,98318993.84,32072402162.7,41754013203.09,1251256666.67,8939313121.12,12065430307.0,0.0,100000000.0,12692877868.77,21632190989.89,19903901759.76,217920453.44,20121822213.2,-134826814.77,773005760.43,0.0,-2049474237.99,247000000.0,407850212.97,-403935492.5,-0.15102056990250792,-0.33035288813914543,-0.33006476883577673,-0.22905429128490745,-0.028927136502983404,-0.013940377300233366,1.0830374671087701,0.8703592710169209,0.5855277710670692,0.5180865102636197,2.04547634582603,-2.267629030558289,-907832575.1999999,-0.07645443660374521,-0.006418874633312647,6.733323610356473,756154258.55,793179684.49,830968116.27,1449472935.1,22063530031.38,18095678577.12,41774437823.62,40408950962.92,20703888911.05,20246153409.85,21070548912.57,20162797553.07,2.5831839251742057,1.8377635528822047,0.08080113726365687,0.04222495059883454,1197125892.04,-582066697.85,0.47310518536598134,-0.0,-0.006140978690278474,0.03328624495608045,0.19291777128402138,0.028023139743287535,37084342030.39,8315504016.22,28768838014.17,27080328659.770004,27600276835.739998,-0.013936968558506416,-0.028514712019517482,-0.019689849474534026,0.06315196677492665
2019-12-31,5860061365.33,7613919231.77,31649092.19,47442890.08,6623784243.48,63583212.21,63583212.21,73816418.41,324059875.72,260274961.87,276927613.29,278242460.07,60829755.01,-16140322.13,63583212.21,0.02,0.02,5685515013.79,830968116.27,83234588.89,0.0,1176348208.08,756154258.55,1051860113.13,9631791109.43,0.0,0.0,0.0,182608133.93,545863709.36,22063530031.38,6436345496.18,2164787904.59,0.0,98318993.84,32142646714.19,41774437823.62,1251546875.01,8922006646.55,11538879730.79,0.0,100000000.0,12148542266.02,21070548912.57,20485080513.08,218808397.97,20703888911.05,2163420788.19,4273323358.79,0.0,-4051179202.28,1139756833.92,1775545059.06,325685350.15,-0.1303267714342428,0.005400812417638861,0.010850263887367912,0.05557712280571989,0.0030710758004533446,0.0015220602723239746,1.07955435262475,0.8769077459469651,0.6372462203879325,0.5043885689505638,2.023749680397668,1.1705091669620242,-2109902570.6,0.36918056882296324,0.10573446078005413,-0.9752622245833297,921312251.76,921312251.76,1177217019.05,1177217019.05,17652523068.56,17652523068.56,40107988775.42,40107988775.42,20580305698.84,20580305698.84,19527683076.58,19527683076.58,7.897366895576243,5.836176418461749,0.29509787141154026,0.14313355401703992,1929256246.45,48200773.46,2.0374717594477274,0.31913261231721324,0.006004925972356416,0.04154905541464798,0.2498796883419015,-0.1792638629243187,35360450966.54,8280122306.769998,27080328659.770004,25902518264.99,25902518264.99,0.0015530368322217126,0.0030802689896616306,0.022671510072200335,0.2212059828967578
2019-09-30,4086296216.9,5621150708.9,-711911114.25,-699276700.91,4750745970.16,-699276700.91,-699276700.91,52803293.0,194902217.01,193389334.51,388984524.27,297516033.68,40705265.93,0.0,-699276700.91,-0.195,-0.195,3258229834.45,1579261071.56,193442371.78,590000000.0,744908164.52,832630040.03,1603520227.14,8801991709.48,0.0,0.0,0.0,172929920.1,550991550.59,22161151192.93,6125801759.82,2207538520.45,0.0,98318993.84,32202866181.97,41004857891.45,895000000.0,8062402319.4,12370569744.0,0.0,100000000.0,13047026574.12,21109428893.52,19719786708.55,175642289.38,19895428997.93,-187943458.52,3528509157.58,0.0,-4106257735.85,708016465.06,1676101427.64,-401760667.22999996,-0.16260440212630337,-0.1742191648529287,-0.17112726630486286,-0.09831902679213719,-0.03514760606482803,-0.017053508702826344,1.091733128759945,0.7895712952691925,0.4773056071873604,0.5148031228251512,2.0261452052022775,-1.350383245771966,-3716452616.1,-0.04599359628964445,-0.009198048034169662,19.774312154123276,921312251.76,802702650.01,1177217019.05,821543497.44,17652523068.56,17334122083.18,40107988775.42,38398000298.08,20580305698.84,20258863266.68,19527683076.58,18139137031.4,5.417220386779759,2.9648675466132337,0.2052709925771655,0.10075583301082738,809606907.71,-699276700.91,4.047259574968579,-0.0,-0.017939519308950803,0.06789045192804857,0.2784697769282392,0.037283282943724114,37022706586.310005,7843859149.519998,29178847436.79001,25902518264.99,27726669702.2,-0.01724207026741215,-0.034552884890106904,-0.0183871744307606,0.1483730900582208
2019-06-30,2085942609.07,2842152508.55,-248199701.35,-238814981.48,2424744283.77,-238814981.48,-238814981.48,33283286.46,132616737.6,123501039.12,101650196.35,118769524.85,27031307.49,0.0,-238814981.48,-0.067,-0.067,4539740063.08,959865532.77,87701160.92,500000000.0,446884653.61,1050290565.96,1424953206.24,9009435182.58,0.0,0.0,0.0,163412616.31,555921494.47,26097434501.45,2253744624.28,2220461848.91,0.0,98318993.84,31909840228.21,40919275410.79,480000000.0,8136961025.01,11767671838.3,0.0,100000000.0,12440823668.42,20577784693.43,20178705977.77,162784739.59,20341490717.36,153553301.93,2052226820.7,0.0,-2544214982.53,221968686.0,1074264383.27,-120045456.63,-0.16242137881782467,-0.11898683131107704,-0.11448780059508619,-0.057549740873993296,-0.011740289086885288,-0.005836246587519653,1.1072235881293198,0.8030260179809537,0.619363918247821,0.5028873186743635,1.9998767891133442,-1.0107429223246573,-1898673518.77,0.07361338766576156,0.007714450348543891,-12.364914950741625,921312251.76,718701135.48,1177217019.05,262646531.32,17652523068.56,3167657461.51,40107988775.42,34363059801.96,20580305698.84,20391459781.67,19527683076.58,13971600020.29,2.45966810554067,1.9521404143172216,0.0953574688950046,0.051487425375149366,288999250.56,-238814981.48,6.217813212414996,-0.0,-0.002450489805291676,0.19079254427907635,7.238717354561922,0.4613731829692197,35660201236.93,8330112855.130001,27330088381.8,25902518264.99,26401068562.51,-0.005894682089504482,-0.011671774085922515,-0.004869873689379813,0.07837086103675839
2019-03-31,1197125892.04,1548057904.93,-339193193.67,-334152288.99,1385427168.1,-334152288.99,-334152288.99,13256420.5,58682047.54,66106435.48,11268764.48,59021180.23,12876269.65,0.0,-334152288.99,-0.093,-0.093,4504329219.01,1449472935.1,98279103.91,500000000.0,44339897.95,793179684.49,1235551328.34,8625152168.8,0.0,0.0,0.0,143682094.25,182730118.35,18095678577.12,10442908774.34,2264804765.35,0.0,98318993.84,31783798794.12,40408950962.92,320000000.0,7628560865.45,11864864857.5,0.0,100000000.0,12534236687.62,20162797553.07,20087075232.73,159078177.12,20246153409.85,-260405704.87,1177956530.22,0.0,-1675121154.86,2000000.0,590894139.22,-275131108.76,-0.15729446444360104,-0.2833396186026744,-0.2791287793638623,-0.22982637882065535,-0.016504482714599547,-0.008269264136468783,1.1306394903216404,0.8647005998006,0.655999120577876,0.4989685966253308,1.9795471782326997,-4.661565690279996,-1438362235.0900002,-0.21752574779436729,-0.013358642476238497,5.52354348691424,921312251.76,331507807.02,1177217019.05,260660471.78,17652523068.56,3234407746.37,40107988775.42,36680989732.31,20580305698.84,20500136859.76,19527683076.58,16180852872.55,1.616137281030621,0.9115090954291113,0.06697544698362005,0.02973600079512115,138335844.49,-334152288.99,7.653765019857435,-0.0,-0.012389353868585506,0.10163196952470102,4.594742529734822,1.3926425492662597,35578209531.31,7977932695.569999,27600276835.739998,25902518264.99,13509219769.519997,-0.008300173605105007,-0.016369398487407642,-0.016325595728890016,0.044750031836137336
2018-12-31,1929256246.45,2849221767.65,-657949925.43,47132434.32,1989265767.14,48200773.46,48200773.46,55742704.09,241756658.38,235647125.56,139646681.76,170543743.62,43736680.19,-1068339.14,48200773.46,0.02,0.02,5856585668.58,1177217019.05,58503303.61,0.0,60813033.0,921312251.76,909686380.06,8984117656.06,0.0,0.0,0.0,138872355.1,184613474.17,17652523068.56,10201345897.09,2263871172.51,0.0,98318993.84,31123871119.36,40107988775.42,170000000.0,7586027182.46,11332284064.0,0.0,100000000.0,11941655894.12,19527683076.58,20420184077.07,160121621.77,20580305698.84,1227051944.37,9117016029.35,0.0,-6001979774.38,4875779662.62,253276821.73,217676177.94,-0.031105002666402048,-0.341038121110498,0.02498412201525517,0.11282906474479125,0.0023420824824150603,0.0012017748815552583,1.184298110192986,0.9429334818070588,0.7720227633933713,0.4868776439008943,1.9511377789066797,1.2763656603259452,-7889964084.9800005,0.6360233103445344,0.06486054322632027,-6.430016366610227,93001372.36,93001372.36,187143210.79,187143210.79,3547150091.67,3547150091.67,36435991028.54,36435991028.54,20532104925.38,20532104925.38,15903886103.16,15903886103.16,3.9223879475460084,2.8280745865426553,0.18200811228252622,0.050409091646164715,452809310.37,25623738.5,3.260637319655738,0.8810983986587282,0.002347580710072131,0.10077941187337962,3.976536828823385,8.90643716733214,33927917277.57,8025399012.579998,25902518264.99,13303974763.220005,13303974763.220005,0.0012594268963659592,0.002344828373143565,0.014401063750082965,0.09841513981175792
2018-09-30,809606907.71,1198828045.46,-286420905.55,-273241658.7,775741451.12,-273241658.7,-273241658.7,24974694.95,127974654.45,139498741.61,85550209.59,118632625.34,32928568.37,0.0,-273241658.7,-0.074,-0.074,4172333103.5,821543497.44,115826280.81,0.0,390596964.24,802702650.01,2431568727.89,8734571223.89,0.0,0.0,0.0,0.0,179328576.98,17334122083.18,3767846827.67,2306678239.65,0.0,98318993.84,29663429074.19,38398000298.08,170000000.0,5906321872.76,11649468116.0,0.0,100000000.0,12232815158.64,18139137031.4,20092286328.9,166576937.78,20258863266.68,217068232.42,8730123330.82,0.0,-7251009993.45,3587852654.44,287144139.17,-154609033.35999998,0.04182950548901516,-0.35377774426375763,-0.33749916916207284,-0.19096802644300154,-0.013487511865949748,-0.007116038767093368,1.478851205887357,0.9312563663957129,0.7064181724912133,0.4723979605861664,1.8826716795388156,-1.303258972115739,-8513055098.4,0.26811558838348437,0.012364481037821524,-39.218337033897704,93001372.36,802702650.01,187143210.79,122886227.16,3547150091.67,2926001318.65,36435991028.54,26763157087.17,20532104925.38,1363535476.53,15903886103.16,25399621610.64,1.732137919995975,1.6052693092995414,0.07754382979453846,0.0216374108438609,299808756.08,-273241658.7,1.7004111497462975,-0.0,13.857598951686883,0.43473358442033866,4.924167556827222,0.0,34046338617.600002,6319668915.400001,27726669702.2,13303974763.220005,27726669702.2,-0.007302608182621479,-0.013397164657306995,-0.008450097194466894,0.03946352382509245
2018-06-30,288999250.56,488638954.3,-146366448.54,-140645143.71,252952421.56,-140645143.71,-140645143.71,21492691.76,79516509.0,44372168.65,62690561.44,87545220.54,24296596.72,0.0,-140645143.71,-0.037,-0.037,2943510454.52,262646531.32,57321555.98,0.0,173424365.03,718701135.48,2485459848.51,6641063890.84,0.0,0.0,0.0,0.0,181185157.64,3167657461.51,17058461972.05,845514402.23,0.0,98318993.84,27721995911.12,34363059801.96,50000000.0,4296581497.53,9084304393.0,0.0,100000000.0,9675018522.76,13971600020.29,20275425041.01,116034740.66,20391459781.67,-201338204.81,7134248892.37,0.0,-5655821215.0,3417695154.44,-2114366799.01,-53099923.17,0.1247298355623805,-0.5064596128065475,-0.486662658942779,-0.18373723484440582,-0.006897257244742563,-0.004092916769361089,1.5456622653748768,0.7999156792035231,0.6850819555528396,0.4065877748026702,1.6793776420967643,-0.6065427997378599,-7335587097.18,-0.6966737955889597,-0.015046702173321148,36.43415368733663,93001372.36,75314110.85,187143210.79,147960414.96,3547150091.67,2486415126.89,36435991028.54,6704889758.24,20532104925.38,1341662655.42,15903886103.16,5363227102.82,0.6232638660514305,1.2850415360932028,0.08607819308928241,0.008163930085783016,191022433.37,-140645143.71,0.5129073871665338,-0.0,14.19864900412434,4.125074541267347,0.27398575855355906,8.54271553323397,31238364189.8,4837295627.290001,26401068562.51,13303974763.220005,3338176585.1299996,-0.003973079922970113,-0.006873552913427931,-0.015552925196253039,0.014557306898729423
2018-03-31,138335844.49,203264464.1,-32845248.85,-31968065.63,117728169.97,-31968065.63,-31968065.63,2016312.18,42421376.51,15238585.82,18112406.38,38053081.55,16882212.15,0.0,-31968065.63,-0.008,-0.008,9553341747.9,260660471.78,46446572.75,0.0,196029802.99,331507807.02,1960220534.32,12348206936.76,0.0,0.0,0.0,0.0,183041738.3,3234407746.37,12017968134.56,851007322.03,0.0,98318993.84,24332782795.55,36680989732.31,610466395.96,13473564332.62,2135000000.0,0.0,100000000.0,2707288539.93,16180852872.55,20381932683.35,118204176.41,20500136859.76,-169009895.77,2868608266.35,0.0,-1085735368.13,1482209458.81,-85466129.59,6085015.919999998,0.14896843689337289,-0.23743122378071949,-0.23109025536986474,0.04398726839333294,-0.0015594074248719068,-0.0008715158959258213,0.9164766376529284,0.7463859114898714,0.7090433913445608,0.44112367170663597,1.787910586235343,0.15990862427276928,-3037618162.12,-1.221736104572791,-0.010828023139629177,17.973019557705626,93001372.36,69408796.78,187143210.79,156867287.25,3547150091.67,2529584617.91,36435991028.54,6609864186.07,20532104925.38,1372886797.06,15903886103.16,5236977389.01,0.5546554736081005,0.6178414777478993,0.04079765970999422,0.0037839594318717002,88891783.5,-31968065.63,0.5562275729342298,-0.0,13.932139272997954,4.549431682668092,0.27863196331512363,3.7761641520851614,26944606246.109997,13435386476.59,13509219769.519997,13303974763.220005,3500357684.57,-0.0008744361514204395,-0.0015581924963981553,-0.0009229112306476419,0.010318490347808898
2017-12-31,452809310.37,822641772.35,-307954202.95,25623738.5,397276137.41,25623738.5,25623738.5,8891214.56,153676401.03,9261734.8,106552007.86,150591458.11,35463149.24,0.0,25623738.5,0.05,0.05,10893649119.63,187143210.79,38466608.41,0.0,248686587.25,93001372.36,3611074890.58,15072021789.02,0.0,0.0,0.0,0.0,184898318.96,3547150091.67,10622808684.09,834197343.7,0.0,98318993.84,21363969239.52,36435991028.54,1713417276.43,13195341683.59,2137000000.0,0.0,100000000.0,2708544419.57,15903886103.16,20409189677.77,122915247.61,20532104925.38,179031042.91,2063362920.4,393133.46,-7713726622.37,3636718239.76,17293044581.48,176215196.61,0.12264141149090477,-0.6800968882427885,0.05658836493238689,0.3891598352207265,0.0012479840032536638,0.0007032535077728268,1.1422229261227754,0.8615120243697374,0.8255677936083736,0.436488363681466,3.318618242598419,1.1701539969238033,-1883938744.03,0.3953784491836309,0.011676692745610706,-10.522972515872945,74066828.42,74066828.42,164305067.73,164305067.73,2827338716.14,2827338716.14,6862255841.14,6862255841.14,1426426225.23,1426426225.23,5435829615.91,5435829615.91,4.755855818823885,2.5768190544386567,0.14206921496676558,0.020915826533710487,337173545.04,25623738.5,0.3429562224885755,0.0,13.394088220068557,4.309622939165589,0.2545897212176674,0.25564134908856406,25357443589.950005,12053468826.73,13303974763.220005,3412134322.0399995,3412134322.0399995,0.0011835924247521098,0.002333829920066232,-0.03801328335659261,0.054176400508091915
2017-09-30,299808756.08,436228101.94,-96590714.95,-62890748.68,266507591.42,-62890748.68,-62890748.68,7502888.1,70527156.11,3910025.12,74777390.34,96945251.99,14698046.36,0.0,-62890748.68,-0.07,-0.07,16288212162.98,122886227.16,36872705.0,0.0,4018092870.09,0.0,149820351.8,20702439930.04,0.0,0.0,0.0,0.0,1685219.26,2926001318.65,2397150575.83,85539698.98,0.0,0.0,6060717157.13,26763157087.17,2298500000.0,24377060277.43,522390000.0,0.0,100000000.0,1022561333.21,25399621610.64,1247923388.97,115612087.56,1363535476.53,14273810.73,76461921.32,393133.46,-4062735454.42,1122200720.0,19957175281.23,34054503.309999995,0.11107469006380195,-0.3221744295027396,-0.20976955277189582,0.11358742071199883,-0.046123294745544746,-0.002349900218242534,0.8492590859779667,0.843113129488754,0.6681778679466438,0.9490517702343995,19.18532220014842,0.3512756180520605,-61794977.129999995,0.04760971933118332,0.000573258066783042,-4.329255746688746,74066828.42,0.0,164305067.73,122886227.16,2827338716.14,2926001318.65,6862255841.14,26763157087.17,1426426225.23,1363535476.53,5435829615.91,25399621610.64,7.196408894647253,2.087867991923869,0.1042207671603207,0.01783227208059558,299808756.08,-62890748.68,0.0,-0.0,0.0,0.0,0.0,0.0,10473259704.929998,22578731610.639996,-12105471905.709997,3412134322.0399995,-12105471905.709997,-0.003740667739253299,-0.0450835928251821,-0.002008962168138343,-0.06897437335073144
2017-06-30,191022433.37,311897207.17,-95999195.94,-84763569.81,190437622.51,-84763569.81,-84763569.81,5930990.15,54814810.92,0.0,49185884.77,0.0,0.0,0.0,-84763569.81,-0.1,-0.1,224028008.24,147960414.96,38456855.18,0.0,6244353.1,75314110.85,135519701.45,627523443.78,0.0,0.0,0.0,0.0,1714814.05,2486415126.89,2852844794.76,86051234.35,0.0,0.0,6077366314.46,6704889758.24,1548500000.0,4188508407.7,673756752.0,0.0,101000000.0,1174718695.12,5363227102.82,1225343174.49,116319480.93,1341662655.42,-27582172.14,38539480.24,393133.46,-38146346.78,542000000.0,-89732122.68,-84763569.81,0.0030614773860998183,-0.5025545651701274,-0.44373620581943696,-0.44373620581943696,-0.06317800489383468,-0.012642052720677397,0.14982026599884196,0.09948401457520607,0.05348634559934395,0.7998978799358843,4.844417970181336,-inf,-65728518.92,-0.14439231902451397,-0.005672700116935172,2.3830073493261867,74066828.42,75314110.85,164305067.73,147960414.96,2827338716.14,2486415126.89,6862255841.14,6704889758.24,1426426225.23,1341662655.42,5435829615.91,5363227102.82,2.549691057515601,1.2234617270179462,0.07189735882122666,0.028159561194468122,191022433.37,-84763569.81,0.0,-0.0,0.0,0.0,0.0,0.0,6479146935.95,3140970350.82,3338176585.1299996,3412134322.0399995,3338176585.1299996,-0.012495416841973537,-0.06124338738002943,0.06990541150883016,0.05659663265794205
2017-03-31,88891783.5,161523487.06,-53517839.95,-53539428.17,99347509.73,-53539428.17,-53539428.17,3483827.88,27669767.35,0.0,24136712.32,0.0,0.0,0.0,-53539428.17,-0.064,-0.064,161994122.65,156867287.25,35296715.37,0.0,13221547.79,69408796.78,136116402.63,572904872.47,0.0,0.0,0.0,0.0,1744408.84,2529584617.91,2768727172.72,86562769.72,0.0,0.0,6036959313.6,6609864186.07,1462100000.0,3902406766.2,829109419.0,0.0,101000000.0,1334570622.81,5236977389.01,1252136316.02,120750481.04,1372886797.06,-1682326.39,25030046.72,393133.46,-24636913.26,502000000.0,-191103777.01,-53539428.17,-0.11762308976509628,-0.6020560938570886,-0.6022989534235186,-0.6022989534235186,-0.03899770052756953,-0.00809992863133739,0.14680808710975837,0.09414181941308465,0.041511337068468414,0.792297275948075,4.7224902205918715,-inf,-26319239.65,-0.018925555588610726,-0.0003555575684729246,15.644550193378349,74066828.42,69408796.78,164305067.73,156867287.25,2827338716.14,2529584617.91,6862255841.14,6609864186.07,1426426225.23,1372886797.06,5435829615.91,5236977389.01,1.3848695148254355,0.5535456717969107,0.03318762579071486,0.013196406106902685,88891783.5,-53539428.17,0.0,-0.0,0.0,0.0,0.0,0.0,6446125654.58,2945767970.0099998,3500357684.57,3412134322.0399995,3500357684.57,-0.007948181587139218,-0.03825183374898292,0.0611635483412528,0.02571917144063187
2016-12-31,337173545.04,685164740.76,-348057173.1,-306989971.32,351956291.3,-306989971.32,-306989971.32,31257636.35,125159166.87,0.0,119043521.63,0.0,0.0,0.0,-306989971.32,-0.37,-0.37,378635609.56,164305067.73,38258472.66,0.0,10195650.18,74066828.42,139238538.64,804700167.19,0.0,0.0,0.0,0.0,1774003.63,2827338716.14,2491028304.68,87074305.09,0.0,0.0,6057555673.95,6862255841.14,1638600000.0,4203731632.63,727517710.0,0.0,101000000.0,1232097983.28,5435829615.91,1299243572.52,127182652.71,1426426225.23,-107272139.48,200399569.57,59938139.38,-134961430.19,1664892928.0,231775472.07,-306989971.32,-0.043843137984761714,-1.0322790094896348,-0.9104805991928601,-0.9104805991928601,-0.21521615761831656,-0.044736013699687556,0.19142519968301397,0.1406832908979023,0.09007130869653363,0.7921345023777147,4.810803194559547,-inf,-247733569.67000002,-0.31815111552501535,-0.021753541957946945,2.3093933883567956,74066828.42,74066828.42,164305067.73,164305067.73,2827338716.14,2827338716.14,6862255841.14,6862255841.14,1426426225.23,1426426225.23,5435829615.91,5435829615.91,4.751874743498028,2.0521189619913134,0.11925474054991307,0.04913450516062174,337173545.04,-306989971.32,0.0,-0.0,0.0,0.0,0.0,0.0,6481846227.95,3069711905.9100003,3412134322.0399995,3412134322.0399995,3412134322.0399995,-0.044736013699687556,-0.21521615761831656,0.3556194957664137,0.09881602340860232
