报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,571998133.15,516110062.27,76970088.4,76705601.58,203709202.47,68438288.12,68438288.12,256825775.11,34349855.54,17554649.91,-3276311.69,1351604.17,4341904.66,8267313.46,74573771.71,0.06,0.06,623430709.79,380373546.85,42034927.82,149289771.22,110229907.34,540882167.3,7388376.85,1880313454.17,0.0,0.0,0.0,630711739.85,1481974.79,831046396.47,134519326.41,362421613.8,106979555.44,709722203.16,3091139389.98,4971452844.15,250000000.0,694664045.3,0.0,0.0,0.0,211351959.33,906016004.63,4064862277.23,574562.29,4065436839.52,28689443.33,67524300.43,70516585.0,-209158991.21,0.0,143806944.45,78057205.75,0.6438638683168926,0.13456353078658648,0.11964774735034467,0.1364640917971849,0.01683417817606051,0.013766255110019318,2.7067954169960844,1.9175354173465817,1.1123657345419258,0.1822437088377748,1.2344051703965953,57.75152776422701,31681727.89999999,0.050156533155111746,0.041299738375850555,1.1042991505823683,519760307.61,489078984.05,407499858.47,397043673.95,858980789.83,911061367.72,4735968547.74,4338709917.03,3989378489.15,3769138836.0,746590058.59,569571081.03,0.38412416490728524,1.4520051807502732,0.6769099784747054,0.11784759516628629,726133103.37,74049120.96,-0.21226820469230254,-0.07577176835131993,0.0786115917752837,0.1458366517282941,-0.08782610489811846,0.10591987171688397,3715828419.72,656016004.6299996,3059812415.09,2911634438.1200004,2733199868.2499995,0.01410019929230152,0.0169931364848064,0.03966779284054379,0.19157773558430571
2019-12-31,2780740647.12,2518749893.96,326593239.39,326774243.83,1008394750.91,293033692.46,293033692.46,1211705994.75,170394566.66,108022179.56,-16570948.19,2403766.89,19375910.45,33740551.37,293864330.5,0.25,0.25,664322577.2,407499858.47,28818660.82,197312146.47,111901563.22,519760307.61,10352536.24,1939967650.03,0.0,0.0,0.0,527601198.82,1509886.82,858980789.83,81477705.81,365953246.42,99714793.13,709722203.16,2796000897.71,4735968547.74,115689611.81,607021735.37,0.0,0.0,0.0,139568323.22,746590058.59,3988845254.01,533235.14,3989378489.15,295627587.16,223795753.57,82726626.6,-274962582.35,137000000.0,31108780.33,329178010.71999997,0.6373646884493203,0.11744829196072315,0.10537972779428158,0.11837781817622153,0.07345346982167025,0.06187407908353518,3.195878396096517,2.3225771402084088,1.419446246261355,0.1576425288859387,1.2327840335328062,136.94256797089002,154558460.19000003,0.10631253492344932,0.48701318245186914,0.5228147402439464,493041083.6,493041083.6,364550440.02,364550440.02,931270292.98,931270292.98,4292609236.05,4292609236.05,3693992513.26,3693992513.26,598616722.79,598616722.79,1.991298115626134,7.203521979225082,3.106537036978428,0.6159864186167991,2669296082.62,293033692.46,0.04175054435722753,0.0,0.07996388049777545,0.10328433996893989,-0.07762462058000219,0.05419269285818191,3542534884.8999996,630900446.7799991,2911634438.1200004,2686824359.2500005,2686824359.2500005,0.06491248111881266,0.07627737678372833,0.15589137479892068,0.9933950566632067
2019-09-30,2111215462.02,1870437342.06,263215010.0,262850070.72,738599225.69,225645853.98,225645853.98,932926642.33,117960365.0,66231583.13,-12918899.45,1634609.16,14500211.87,37204216.74,226461539.21,0.19,0.19,577116315.73,415407779.56,31666115.37,253734984.54,103014181.64,533466938.5,1020815.95,1916461670.03,0.0,0.0,0.0,507313586.4,1537798.85,879321859.97,24046089.27,371132522.55,92300518.73,709722203.16,2640393627.57,4556855297.6,50000000.0,505313661.48,0.0,0.0,80000000.0,128796537.46,634110198.94,3922375122.15,369976.51,3922745098.66,215735356.0,168124518.22,82457184.0,-205435020.16,87000000.0,-49780708.33,264484679.88,0.6501545015290329,0.12467463162104603,0.1068795952091518,0.12527602446930852,0.0575224360249867,0.0495178888166238,3.7926179640916997,2.7348833426200523,1.6442288495358333,0.1391552194501266,1.1965372918895454,161.803008543033,130068021.78,0.10218538082966934,0.426933551268213,0.6029054494896979,493041083.6,498619599.9,364550440.02,366459904.43,931270292.98,953785478.47,4292609236.05,4858088810.27,3693992513.26,4285232737.45,598616722.79,572856072.82,1.4390520284079134,5.413662960451572,2.332071812616877,0.47713970805626127,2051768717.32,228963317.17,0.02897341410763334,-0.014489059780422633,-0.08458995368492035,-0.06200658827668864,-0.078071663053048,0.06988762296345508,3470887596.6200004,584110198.9400003,2886777397.6800003,2686824359.2500005,3314927681.160001,0.05099649885526607,0.05925000058473066,0.10892329800029155,0.7575767175668755
2019-06-30,1412646579.53,1245031529.06,178178268.87,177761014.02,487676777.11,152861933.78,152861933.78,626278163.79,78550683.07,40925711.51,-7708860.03,1096163.72,9498478.38,24899080.24,151469112.81,0.13,0.13,618294588.72,366146415.84,35529209.54,228794610.18,97990413.08,530694187.25,3296786.97,1881780750.32,0.0,0.0,0.0,498098653.26,1565710.88,899011039.11,16734319.78,297136980.08,87046396.0,709722203.16,2555960178.77,4437740929.09,37000000.0,459637429.44,0.0,0.0,80000000.0,130397738.47,590035167.91,3847331093.86,374667.32,3847705761.18,138619123.41,48997369.41,81408337.0,-64613925.39,50000000.0,-55159542.08,178857177.74,0.6547779294717477,0.12613081817625008,0.10820960882576768,0.12661141175134363,0.039728072588669276,0.034445889524097516,4.094054639137354,2.9322889951370623,1.8429508665820635,0.1329584528114831,1.1768545406092952,163.16648186458863,171030091.0,0.09812724953195286,0.3015836277278089,1.233813104517597,493041083.6,453390976.53,364550440.02,342689403.69,931270292.98,949788555.07,4292609236.05,4726691372.68,3693992513.26,4227806144.04,598616722.79,498885228.64,0.9527400119858829,3.866573581645903,1.5436387343981675,0.32361739284425295,1434604741.02,172758753.62,-0.015306070628476954,-0.11517112402746914,-0.0899048749895577,-0.06113165019830083,-0.05346191601167241,0.17050010856333184,3319781976.2299995,553035167.91,2766746808.3199997,2686824359.2500005,3390833235.4299994,0.0350185114888914,0.04053780149176031,0.0769024035454384,0.5180629485245891
2019-03-31,726133103.37,645073598.61,86423273.3,86620248.87,261085697.39,74049120.96,74049120.96,315739847.48,38218609.71,20501721.5,-3622515.06,648633.31,4808723.95,12571127.91,73701705.9,0.06,0.06,577456423.09,397043673.95,37533898.17,269306808.03,3328395.02,489078984.05,6103372.71,1780886093.76,0.0,0.0,0.0,493630642.11,1851902.55,911061367.72,23308657.82,302108746.74,77579948.78,709722203.16,2557823823.27,4338709917.03,37000000.0,518495271.55,0.0,0.0,0.0,51075809.48,569571081.03,3768862007.69,276828.31,3769138836.0,91118890.16,21420327.2,1062908.0,-58274794.77,50000000.0,-50707093.74,87268882.18,0.640443747601789,0.11901850073892466,0.10197733806148812,0.12018303775848142,0.019646164331421828,0.017067082698787393,3.4347200282775656,2.479682665487945,1.633116592536455,0.1312765987867406,1.162704959617306,134.54270823680022,70761470.96,0.12548510698261128,0.17573716706732423,0.7765839864351569,493041083.6,417874541.99,364550440.02,374214252.06,931270292.98,956657046.01,4292609236.05,4817992316.2,3693992513.26,4261052243.75,598616722.79,556940072.45,0.5316777571091106,1.9068768785117032,0.7882762033130379,0.16825541739141617,762589215.78,88693842.05,-0.047805701491217024,-0.16511542122331596,-0.11544411558706555,-0.09947761800251584,-0.047661467064053116,0.17039669782444886,3265770949.2799993,532571081.0299997,2733199868.2499995,2686824359.2500005,3553505433.2199993,0.017158239580001233,0.019843981700078818,0.03930427334175876,0.2679445968841843
2018-12-31,2669296082.62,3027798553.55,-321142640.95,-322658736.43,1023023736.73,-359932340.38,-359932340.38,1067898448.36,162516311.36,119760731.98,-8792046.97,1545687.91,9289543.4,37273603.95,-358199426.38,-0.3,-0.3,600738104.28,364550440.02,29453153.13,0.0,4378875.99,493041083.6,236117896.78,1729314092.54,0.0,0.0,0.0,491808514.79,1621534.94,931270292.98,11956942.1,306724341.51,69536682.4,709722203.16,2563295143.51,4292609236.05,87000000.0,546386938.02,0.0,0.0,0.0,52229784.77,598616722.79,3693665573.53,326939.73,3693992513.26,267675482.52,132160150.95,1762531.62,12669558.14,0.0,-39033621.21,-321113048.52,0.6167440010154777,-0.12030986110569951,-0.1348416695785635,-0.12029877487581565,-0.09743721436575264,-0.08384931415541676,3.164998963567281,1.8304886932040647,1.0994737657107214,0.13945288049112964,1.0916329441156116,-207.7476613762218,137277863.19,0.10027942732275241,0.48990095460554733,0.5128518379704161,412379168.43,412379168.43,323404922.84,323404922.84,971405830.47,971405830.47,4688809818.78,4688809818.78,4170572694.65,4170572694.65,518237124.13,518237124.13,2.2597765721195806,7.760085106461206,2.8058333730282348,0.5944040838812691,2090806849.87,284797607.05,0.27668229266896116,-2.263817993796588,-0.11427211951043455,-0.08449917954511718,-0.04131696169723527,0.19560133329987087,3198441082.0400004,511616722.78999996,2686824359.2500005,3334558390.6200004,3334558390.6200004,-0.08015043907486684,-0.09153267367355243,-0.19679777227327658,0.8866056829480334
2018-09-30,2051768717.32,1812093646.62,263204658.2,267080384.71,767985675.96,228963317.17,228963317.17,826009392.73,113927549.48,68829492.22,-4424164.42,481822.91,3965869.22,38117067.54,231106742.77,0.19,0.19,565414796.31,366459904.43,27455901.19,0.0,6332895.21,498619599.9,188966799.29,1654284435.07,0.0,0.0,0.0,490240813.01,1649446.97,953785478.47,15494276.09,294779241.93,99054446.16,1315446553.44,3203804375.2,4858088810.27,87000000.0,520496078.63,0.0,0.0,0.0,52359994.19,572856072.82,4284972372.48,260364.97,4285232737.45,167979285.7,103437502.84,1268382.74,77226615.46,0.0,-32337423.61,267562207.62,0.6256957865294216,0.12828183604621643,0.1115931416817143,0.13040563751721837,0.053430777555911343,0.047130327606603545,3.1782841465861744,1.8572628605088635,1.086299819584099,0.11791799104392292,1.1490540668846714,555.3123400047541,65810165.59999998,0.08187047803292999,0.3227292050732428,0.3917754818741915,412379168.43,374204916.04,323404922.84,292275009.73,971405830.47,995148899.95,4688809818.78,4606978704.26,4170572694.65,4107075942.09,518237124.13,499902762.17,1.6860301081807942,5.948320993373319,2.1314959274875314,0.4298293712005548,1481822281.46,237285503.97,0.3846253649921142,-0.03507246191091465,0.04337801342658875,0.054506461203695754,-0.04156505773364998,0.3324774168565462,3800783753.980001,485856072.8200004,3314927681.160001,3334558390.6200004,3421436356.5299997,0.04796600991934569,0.0541552946099747,0.1262433501103395,0.6171209910575125
2018-06-30,1434604741.02,1255127170.07,198170899.06,201999709.74,529404469.75,172758753.62,172758753.62,589196159.23,70322645.75,42391182.02,-1161317.12,0.0,970662.51,29240956.12,174034622.42,0.15,0.15,347990371.52,342689403.69,23479263.15,0.0,3918072.09,453390976.53,353244031.16,1525746656.88,0.0,0.0,0.0,487305178.09,1677359.0,949788555.07,38287749.94,257539414.15,96791839.52,1315446553.44,3200944715.8,4726691372.68,0.0,446601401.24,0.0,0.0,0.0,52283827.4,498885228.64,4227537240.54,268903.5,4227806144.04,161648851.11,62006440.63,648297.4,-47006930.42,0.0,-118971238.2,201999709.74,0.6309753797595881,0.13813623599145577,0.12042254474718173,0.1408051318695481,0.04086250592722671,0.03654961578801939,3.416349909883234,1.610186728463835,0.7791967749178483,0.10554639372554075,1.125619947246219,inf,100290707.88000001,0.11267831932234389,0.3619533003281627,0.6204232643246778,412379168.43,391887042.04,323404922.84,306659833.36,971405830.47,1005386611.27,4688809818.78,4516298800.17,4170572694.65,4051459897.04,518237124.13,464838903.13,1.2229677191616704,4.30751226629878,1.4934508988966968,0.30473252816774277,942287702.84,181489061.6,0.5224699809794664,-0.04810376946706296,0.043526593248235955,0.04658517556501814,-0.05530017565060739,0.15694301646167272,3889718464.0699997,498885228.64000034,3390833235.4299994,3334558390.6200004,3392608903.6200004,0.03669666650920182,0.041140976595179964,0.08912059929874394,0.42662340597779624
2018-03-31,762589215.78,666881318.06,104266351.4,104549428.33,272288942.32,88693842.05,88693842.05,328161000.0,33712065.73,16845823.66,-475603.0,0.0,487105.11,15855586.28,89028666.05,0.07,0.07,221878501.27,374214252.06,22812809.39,0.0,7363363.04,417874541.99,570407122.61,1615585129.1,0.0,0.0,0.0,483963038.23,1705271.03,956657046.01,38437090.79,242750144.76,94024565.54,1315446553.44,3202407187.1,4817992316.2,0.0,492772823.72,0.0,0.0,0.0,64167248.73,556940072.45,4260792221.32,260022.43,4261052243.75,110848887.34,42318760.46,109968.4,-241177197.11,0.0,0.0,104549428.33,0.6429415251545428,0.13672675831555411,0.11630618452856191,0.13709796331575919,0.020815009292621044,0.018408879929462767,3.2785597162273636,1.2730074271637226,0.4502652958720676,0.11559588224691575,1.1428383855779691,inf,68640095.28,0.14535858237468033,0.22494927074749924,0.6192222306162122,412379168.43,370293155.88,323404922.84,297760906.5,971405830.47,995063378.82,4688809818.78,4489693332.99,4170572694.65,4054088917.24,518237124.13,435604415.75,0.6559174356047317,2.1862621992559568,0.7910418535439401,0.16043022773642787,449962805.22,90058375.94,0.6947827841173398,-0.015151659973405474,0.051050514859180655,0.07312280792046054,-0.03859687094056699,0.1284965313412911,4110445505.669999,556940072.4499997,3553505433.2199993,3334558390.6200004,3344538430.47,0.018659027671072193,0.021038374618885906,0.042228305911377696,0.2214233884246639
2017-12-31,2090806849.87,1784345247.44,329173956.21,333888560.03,911413056.9,284797607.05,284797607.05,583201105.04,156219279.42,96637576.74,-517585.79,1193674.04,2075987.67,49090952.98,284462783.05,0.24,0.24,352622362.49,323404922.84,29250672.24,0.0,2638886.53,412379168.43,350692744.03,1472023295.3,0.0,0.0,0.0,481658758.48,1733183.06,971405830.47,38800597.6,247049705.65,91661867.94,1315446553.44,3216786523.48,4688809818.78,0.0,453253188.5,0.0,0.0,0.0,64983935.63,518237124.13,4170289751.61,282943.04,4170572694.65,453370240.43,84622699.74,10419015.0,-236420605.22,74000000.0,-134841887.98,335082234.07,0.5640854835745975,0.15743872095620265,0.13621421178513352,0.16026455724058605,0.06828740988386023,0.06073985042202088,3.2476843685789096,1.5641398689024333,0.7779809859848344,0.11052636898479329,1.1528646776733478,280.7150217240211,379166555.69,0.2168398484337227,1.0002582484425258,0.8363287262312997,384698335.0,384698335.0,248894262.94,248894262.94,1013504324.77,1013504324.77,4397615321.81,4397615321.81,3963616702.57,3963616702.57,433998619.24,433998619.24,2.2868869162107544,7.306691680926962,2.1067017510595543,0.4602044957218983,1297016910.93,222126085.07,0.6120120194661368,0.28214390921376903,0.052213926726519776,0.06621645497863772,-0.041537557631590366,0.07195464838702774,3852795514.75,518237124.1299996,3334558390.6200004,3258757985.76,3258757985.76,0.06268639264473322,0.07002482807871047,0.15165832544284114,0.6342200891072477
2017-09-30,1481822281.46,1207567175.91,292936410.59,296083124.37,680901329.23,237285503.97,237285503.97,330531891.56,113186354.75,57874442.84,-246283.06,1288783.04,1542997.74,58797620.4,237285503.97,0.2,0.2,195963626.46,292275009.73,23616165.07,0.0,4391522.44,374204916.04,469204977.67,1360690756.15,0.0,0.0,0.0,487914864.01,1761095.09,995148899.95,21059290.59,250783543.19,102282367.29,1315446553.44,3246287948.11,4606978704.26,0.0,417348731.78,0.0,0.0,0.0,82554030.39,499902762.17,4107075942.09,0.0,4107075942.09,393851636.07,54249476.63,9344151.61,-334115534.6,74000000.0,-134619013.23,297371907.41,0.5404973067626395,0.19768660132534754,0.16013087867474154,0.20067987310665042,0.05777480312410553,0.051505665470210626,3.2603208121578064,1.2394451523400773,0.469544080376647,0.10850989211383762,1.1416563378381712,230.73853253841702,348946311.05,0.2657887123157228,0.9436991323544115,0.8859841602587151,384698335.0,374204916.04,248894262.94,292275009.73,1013504324.77,995148899.95,4397615321.81,4606978704.26,3963616702.57,4107075942.09,433998619.24,499902762.17,1.7944351359594093,5.476372574329812,1.4754386304450948,0.3291258389150793,1481822281.46,237285503.97,0.0,0.0,0.0,0.0,0.0,0.0,3921339118.7,499902762.1700001,3421436356.5299997,3258757985.76,3421436356.5299997,0.052703209780033095,0.058801769418638614,0.11955905186789893,0.44364645863043106
2017-06-30,942287702.84,726762972.08,227386435.96,225932985.14,468850396.81,181489061.6,181489061.6,130372271.92,115818761.93,0.0,115491.59,0.0,0.0,44443923.54,181489061.6,0.15,0.15,209851799.98,306659833.36,12679739.79,0.0,2513180.3,391887042.04,334435325.96,1259061460.17,0.0,0.0,0.0,486210186.32,1789007.12,1005386611.27,21901522.45,255036935.59,99627248.83,1315446553.44,3257237340.0,4516298800.17,39000000.0,379009888.89,0.0,0.0,0.0,85829014.24,464838903.13,4051459897.04,0.0,4051459897.04,225462164.14,34333536.41,339135.0,-191349570.08,35000000.0,-95329672.35,225932985.14,0.5024339218299121,0.24131317353996087,0.1926047225841986,0.2397707032141576,0.044795966444736636,0.04018535301365988,3.321975223014346,1.405607367475884,0.5536842339248442,0.10292474517241923,1.126950876649078,inf,191467762.73,0.2392710458392593,0.5948714552021513,0.8492234759669419,384698335.0,391887042.04,248894262.94,306659833.36,1013504324.77,1005386611.27,4397615321.81,4516298800.17,3963616702.57,4051459897.04,433998619.24,464838903.13,1.2074664568036302,3.392244640497308,0.9334706358019239,0.2114195155900144,942287702.84,181489061.6,0.0,0.0,0.0,0.0,0.0,0.0,3818447806.7500005,425838903.1300001,3392608903.6200004,3258757985.76,3392608903.6200004,0.040720397149100376,0.04528691880719666,0.09400542295996403,0.2833365587889963
2017-03-31,449962805.22,348800488.86,105073721.57,105002687.9,240097278.01,90058375.94,90058375.94,44380183.37,60811219.43,0.0,138803.86,0.0,0.0,14944311.96,90058375.94,0.08,0.08,255255438.19,297760906.5,11559141.28,0.0,3295347.32,370293155.88,287277780.8,1226476308.71,0.0,0.0,0.0,482478129.43,1816919.15,995063378.82,48402699.94,258283338.87,98143994.33,1315446553.44,3263217024.28,4489693332.99,30000000.0,355921242.21,0.0,0.0,0.0,79683173.54,435604415.75,4054088917.24,0.0,4054088917.24,122644592.02,12636248.3,97891.45,-115975864.95,24000000.0,-24490371.8,105002687.9,0.466406389095629,0.2335164603630435,0.20014626741418728,0.23335859471464782,0.022214208365541034,0.02005891477670789,3.445920510657121,1.5984024119985947,0.7171683168024983,0.097023200348497,1.1199446689329546,inf,110106235.16999999,0.2725660667886437,0.34458351307854074,0.8977667368492257,384698335.0,370293155.88,248894262.94,297760906.5,1013504324.77,995063378.82,4397615321.81,4489693332.99,3963616702.57,4054088917.24,433998619.24,435604415.75,0.636026447742208,1.646240007868021,0.4480434534676247,0.10125963274089214,449962805.22,90058375.94,0.0,0.0,0.0,0.0,0.0,0.0,3750142846.22,405604415.75,3344538430.47,3258757985.76,3344538430.47,0.020266737532820992,0.022464874668754468,0.04819444628074103,0.13628429707139997
2016-12-31,1297016910.93,1047924908.73,255760107.27,257331724.41,688439298.29,222126085.07,222126085.07,140164810.89,189495550.09,0.0,10295532.64,0.0,0.0,35205639.34,222126085.07,0.19,0.19,276749660.9,248894262.94,15755150.89,0.0,1516346.49,384698335.0,183644996.7,1112293291.66,0.0,0.0,0.0,480264224.73,1844831.18,1013504324.77,50544003.03,261368320.38,99308880.24,1315446553.44,3285322030.15,4397615321.81,54000000.0,353105214.33,0.0,0.0,0.0,80893404.91,433998619.24,3963616702.57,0.0,3963616702.57,374162616.16,153914736.75,1618909.0,-890865862.83,668400000.0,546610057.2,257331724.41,0.46921332136188704,0.19719103514742328,0.1712592050251133,0.19840275191592177,0.05604126275024877,0.05051057648638895,3.1500336061888032,1.540475580322762,0.7837597681051497,0.09868953682410127,1.1094956076248736,inf,221866788.41000003,0.2884793660028027,1.0596349217610832,0.5929688825864019,384698335.0,384698335.0,248894262.94,248894262.94,1013504324.77,1013504324.77,4397615321.81,4397615321.81,3963616702.57,3963616702.57,433998619.24,433998619.24,1.7895562201744386,5.211116140682869,1.279734954485112,0.2949364180394398,1297016910.93,222126085.07,0.0,0.0,0.0,0.0,0.0,0.0,3638756605.0000005,379998619.24000025,3258757985.76,3258757985.76,3258757985.76,0.05051057648638895,0.05604126275024877,0.12640111925903783,0.3980095842028332
