报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,297051203.45,307548513.73,-9267271.73,-9404847.24,183604934.55,-8680300.26,-8680300.26,67977277.6,29548584.13,10324489.71,13918134.98,14466416.71,492070.03,-724546.98,-8635825.27,-0.0238,-0.0238,247229119.78,237519401.56,27830396.65,86648445.75,16555740.0,259048938.79,3307499.18,880870541.71,0.0,0.0,0.0,0.0,51329104.12,612122123.49,15124150.91,134337739.13,19045727.02,0.0,1077555762.75,1958426304.46,524000000.0,1046907918.09,65800000.0,0.0,100000000.0,200827601.8,1247735519.89,609835229.52,100855555.05,710690784.57,66250099.36,12466654.28,267492.0,-72139990.47,197000000.0,-44625357.29,5061569.470000001,0.38190812756325154,-0.031197556590811384,-0.029221562340719747,0.01703938382074917,-0.012213891678997882,-0.004432283328829896,0.8414021199849917,0.5908008651500408,0.31891779569222567,0.6371112954561955,2.735183333179278,0.3498841192996438,54050937.08,0.22302585746349718,0.05953952360986204,0.8158619775993042,239801393.43,385005038.46,329709641.25,307549249.98,624164160.81,643004061.56,2045797515.07,2130497189.12,721334835.58,670890779.11,1324462679.49,1459606410.01,0.736112307404569,1.0473765658346263,0.4805540710470535,0.14836893082808078,357378403.42,-8680300.26,-0.1688048281392706,-0.0,0.05932412055625284,-0.08076560041418013,-0.04802759409493758,-0.3271544190014183,1659868080.5600002,657935519.8900001,1001932560.6700001,882741690.1500002,1259872839.58,-0.004335571961618699,-0.0121231074889439,0.015228140217784052,0.3152281656320782
2019-12-31,1919149402.77,1904016050.97,26845996.03,21384183.86,1204308122.29,32035151.22,32035151.22,348918081.19,231214580.1,43891086.68,60585287.48,59876758.62,1745541.87,-10650967.36,38032629.2,0.1478,0.1478,326360534.34,329709641.25,21906576.12,13000000.0,18019649.9,239801393.43,6333078.07,960410904.55,0.0,0.0,0.0,0.0,52032611.09,624164160.81,14037800.31,140130109.47,19417025.05,0.0,1085386610.52,2045797515.07,474000000.0,1122486562.91,65800000.0,0.0,100000000.0,201976116.58,1324462679.49,619617221.75,101717613.83,721334835.58,291577722.91,72435592.11,2725637.59,-181270859.44,556400000.0,-88796769.64,81260942.47999999,0.37247818197386584,0.013988486769842877,0.01669236963717475,0.04234216594222013,0.04441093045817156,0.015659003876981378,0.8556101572032847,0.6363340610494861,0.30232926215189765,0.6474065344852478,2.9023620419998175,1.3571366311879358,221867768.39000005,0.1519307055975694,0.24537660528278135,0.760921534662245,431214564.34,431214564.34,302321725.52,302321725.52,643792766.95,643792766.95,2146624872.98,2146624872.98,688411767.68,688411767.68,1458213105.3,1458213105.3,3.5895066528441437,6.072956197024918,3.0271523594423835,0.9155324655456026,2272495886.73,32035151.22,-0.1554882831794458,0.0,0.047824673321540306,-0.04697018057469396,-0.03048901315401786,-0.44389310273638233,1667404369.64,784662679.4899999,882741690.1500002,1265761944.9900002,1265761944.9900002,0.015282406329721153,0.04544809846807873,0.29621002300976856,1.7864986322398704
2019-09-30,1349990688.08,1289923247.96,64880943.51,63225098.62,849659075.13,58181792.99,58181792.99,235926509.56,107670510.15,40207832.96,45329140.89,44562266.96,1907165.59,5043305.63,61500552.51,0.1858,0.1858,252170245.8,343157316.41,27570402.62,51079495.88,18127382.94,338607448.13,854643.31,1031566935.09,0.0,0.0,0.0,0.0,52759033.78,630529880.98,14754928.76,142570569.8,20234985.48,0.0,1087359961.47,2118926896.56,454000000.0,1168720712.63,65800000.0,0.0,100000000.0,207043342.02,1375764054.65,630557215.12,112605626.79,743162841.91,180547100.96,49033839.48,644501.6,-102123871.1,488400000.0,-85770332.08,107787365.58,0.37061856601513865,0.048060289661905564,0.04309792171436976,0.07984304375706372,0.07828942690469723,0.027458140761937568,0.8826462335630557,0.592190106815631,0.25947152164146203,0.649273958853183,2.9602744870794493,2.4188034616091714,132157763.08000001,0.13373951580123852,0.1462487418095771,0.7319849633546839,431214564.34,569941132.1,302321725.52,378034249.72,643792766.95,632738746.2,2146624872.98,3025843945.62,688411767.68,1395699886.41,1458213105.3,1630144059.21,2.2074169388943297,4.18291098667895,2.118758055933345,0.6329735335626152,1663847039.98,32077075.97,-0.1886329358158865,0.8138122391334662,-0.4675339239142928,-0.29972366895285185,-0.0034909593149869103,-0.40589048752742235,1813997616.98,855964054.65,958033562.33,1265761944.9900002,2062583249.81,0.02727984379674959,0.08128363356020005,0.27981054861607507,1.2141320401415296
2019-06-30,887283679.7,843020584.6,45766638.35,43085398.17,556115496.25,40025127.68,40025127.68,149417171.5,72993989.18,25477066.61,32042401.06,29776031.72,1245090.18,3060270.49,43468013.96,0.1261,0.1261,212198218.51,389846748.64,35738226.61,59215915.63,17496035.31,358840109.65,147683.73,1073585938.08,0.0,0.0,0.0,0.0,53531287.74,634026394.96,15404258.87,146101016.41,20374715.84,0.0,1091215684.65,2164801622.73,484000000.0,881380949.0,415800000.0,0.0,100000000.0,558397503.08,1439778452.08,609236084.71,115787085.94,725023170.65,52242453.62,34783124.04,431075.6,-96509570.05,217300000.0,-151040.02,72861429.89,0.3732382224836723,0.05158061553152221,0.04510973051316904,0.08211740118406688,0.055205308327065675,0.01848905103347294,1.2180725477423497,0.8107710355105486,0.30794191143788835,0.6650856304626731,3.0631783098382357,2.4469825453960796,17890405.18,0.058879087731742934,0.04027383663032812,0.34244955855501796,431214564.34,694772724.63,302321725.52,451803221.4,643792766.95,633973236.54,2146624872.98,3131149080.74,688411767.68,1391091957.99,1458213105.3,1740057122.75,1.4077899025429699,2.5637795213854186,1.3887468683342434,0.4115963385124966,1143745988.12,28575807.37,-0.2242301272169291,0.40066480578322844,-0.47881003373954384,-0.30862390550296576,8.384962792782233e-05,-0.4835143969690237,1899072116.48,539978452.0799999,1359093664.4,1265761944.9900002,2218197209.83,0.01856699991050582,0.05663526009522652,0.095522777630032,0.6760628482007809
2019-03-31,357378403.42,368699825.77,-10228395.17,-10067778.46,228157933.43,-8887683.29,-8887683.29,73629387.18,35483536.42,10522282.93,18453124.86,14687982.89,569245.63,-1180095.17,-8907560.17,-0.0174,-0.0174,256552260.63,307549249.98,47922558.94,51234767.0,18226188.1,385005038.46,336231.05,1066836154.16,0.0,0.0,0.0,0.0,54265678.9,643004061.56,16949629.0,148008817.05,19044392.07,0.0,1063661034.96,2130497189.12,484000000.0,905865687.55,415800000.0,0.0,100000000.0,553740722.46,1459606410.01,552561917.88,118328861.23,670890779.11,30982451.11,24804851.91,332425.6,-39698086.16,77300000.0,15061360.12,4620204.43,0.36157884403030616,-0.02862063032381768,-0.024869111297570412,0.012928045975319387,-0.013247585995726981,-0.004171647508096948,1.1776979400173109,0.7523133881946318,0.3397711513529553,0.6851013075557679,3.134691675743829,0.31455676825070156,6510024.800000001,0.08669368605799228,0.023441972808897562,0.21011974736559186,431214564.34,760769611.36,302321725.52,363088349.41,643792766.95,629276603.11,2146624872.98,3296061527.54,688411767.68,1391195540.59,1458213105.3,1904865986.95,0.5590601662771043,1.1719803623282938,0.5554542807411383,0.16711162236250646,534214883.89,5591855.82,-0.33102125343705757,-2.5893977913758155,-0.5177595388025193,-0.3536233558388437,0.021814665255559033,-0.4939268962495222,1819679249.5899997,559806410.0099999,1259872839.58,1265761944.9900002,2092714638.8300004,-0.00415591753565073,-0.01307682871776899,0.006665593266291663,0.28300085634182076
2018-12-31,2272495886.73,3065166361.78,-684393421.48,-688563065.95,1466926079.05,-680292975.99,-680292975.99,459556281.44,229823036.02,45564117.95,68808348.76,62987017.58,1132242.91,-8270089.96,-680227682.71,-1.82,-1.82,245411889.84,302321725.52,26922113.3,0.0,15227149.17,431214564.34,42175705.98,1063273148.15,0.0,0.0,0.0,0.0,55037932.85,643792766.95,16797336.57,151504742.49,16943379.54,0.0,1083351724.83,2146624872.98,462000000.0,903281826.36,415800000.0,0.0,100000000.0,554931278.94,1458213105.3,564401158.74,124010608.94,688411767.68,390427890.76,135545806.07,5595003.18,-268746971.42,917403372.35,-101511687.11,-625576048.37,0.3544868056237373,-0.301163766885759,-0.2993593871665507,-0.2752814876466819,-0.9882064890939316,-0.316912835844299,1.1771222636402694,0.653044111611412,0.2716891701773173,0.6793050447028832,2.0643152775170925,-9.93182519835066,260477087.87,0.1718057634514819,0.29598458788366744,0.6671579926397162,731816970.66,731816970.66,357104280.9,357104280.9,621054714.54,621054714.54,3185619330.22,3185619330.22,1391333411.13,1391333411.13,1794285919.09,1794285919.09,2.522590376794899,6.892345356736227,3.5933121107265555,0.8523600195828331,1859901688.9,137705855.2,0.2218365628099516,-5.9401891807865566,-0.5052143776804064,-0.3261514793634325,0.03661199549357194,-0.4107617319244418,1846175050.2900002,580413105.3,1265761944.9900002,2058970800.0999997,2058970800.0999997,-0.25516197310758604,-0.6542080086746529,-0.884452803619415,1.3670246969992073
2018-09-30,1663847039.98,1637127312.54,29148558.66,31781508.27,1077031471.34,32077075.97,32077075.97,319365713.9,130492010.14,40756918.34,49809208.42,47790425.06,1621739.95,-295567.7,32064585.2,0.1326,0.1326,239793318.22,378034249.72,63679841.58,0.0,13254757.73,569941132.1,516781.68,1265220081.03,5600000.0,0.0,0.0,0.0,55810186.73,632738746.2,24562642.97,176131899.61,14718096.79,748464584.98,1760623864.59,3025843945.62,546686868.35,1070311482.13,415800000.0,0.0,100000000.0,559832577.08,1630144059.21,1260849392.29,134850494.12,1395699886.41,180305612.78,82866079.64,708727.6,-179528702.9,683514602.55,-1270276.16,79571933.33,0.3526860069102589,0.017518773035981948,0.019278861096742147,0.04782406760837612,0.02298278898088056,0.010601034470542519,1.1821045575556353,0.6491214743089285,0.22404068556079892,0.5387402947761674,2.1713726551389168,1.6650183217684065,98148260.74,0.10836669985130805,0.1213271110196748,0.5443439015942096,731816970.66,602874680.92,357104280.9,394103394.72,621054714.54,602337160.5,3185619330.22,3250437647.73,1391333411.13,1329895331.65,1794285919.09,1920542316.08,1.6547336545191729,4.526621774474934,2.654100682576511,0.535734324133146,1060160843.69,86203063.07,0.5694288747628212,-0.6278893715881968,0.04948100289844339,-0.06909644990939884,0.05047270481330372,-0.054627520216544205,2730240440.67,667657190.86,2062583249.81,2058970800.0999997,1750978473.5800002,0.010328347619719958,0.023018796365521087,0.1041721657692203,0.8073881937888611
2018-06-30,1143745988.12,1118240057.24,26707977.26,28092961.42,732195581.4,28575807.37,28575807.37,221923294.64,85590935.3,26155736.47,35009296.32,30858443.06,1026523.57,-482845.95,28535051.61,0.1014,0.1014,138674149.0,451803221.4,60999716.51,0.0,21512174.45,694772724.63,4222007.42,1371983993.41,5600000.0,0.0,0.0,0.0,56581970.49,633973236.54,24606650.99,180113043.88,11469492.24,748464584.98,1759165087.33,3131149080.74,579461371.33,1151769066.82,442900000.0,0.0,100000000.0,588288055.93,1740057122.75,1248934487.1,142157470.89,1391091957.99,32418579.89,67994490.07,526527.6,-150242924.43,354440099.57,14203478.88,58951404.480000004,0.35982675436219386,0.023351318856995935,0.02498440009129184,0.05154239236012509,0.02054199738979831,0.009126300483669893,1.1911971183581158,0.5843091994284092,0.12040100137684301,0.5557247763938356,2.250661682063581,1.9103816859903497,-35049382.58,0.02834421298673766,0.020329346423360005,-1.0811510775279676,731816970.66,265786399.68,357104280.9,396320774.68,621054714.54,579184770.78,3185619330.22,1631413295.26,1391333411.13,1165476510.2,1794285919.09,465936785.06,1.0264977853371609,2.8278783046712754,1.8226621759870167,0.36213009998451967,697379250.72,64194455.34,0.6400631176496209,-0.5548555211092472,0.19358214928869183,0.9192862347250795,0.09459583283969163,1.6140266223798077,2935892961.25,717695751.42,2218197209.83,2058970800.0999997,1114462927.27,0.009047603303112757,0.020540214797594155,0.06584916231365791,0.5348146182074894
2018-03-31,534214883.89,531911090.5,2652675.96,6259245.19,322440475.02,5591855.82,5591855.82,138411307.44,47799600.27,0.0,19205674.68,0.0,0.0,667389.37,5561942.33,0.01,0.01,228112502.39,363088349.41,107301550.16,0.0,29264781.19,760769611.36,46975196.61,1535511991.12,11200000.0,0.0,0.0,0.0,57352654.08,629276603.11,12874548.47,184071105.33,11162869.23,748464584.98,1760549536.42,3296061527.54,544084254.71,1315233847.54,442900000.0,0.0,100000000.0,589632139.41,1904865986.95,1222809194.67,168386345.92,1391195540.59,3931837.76,38717268.3,23548.99,-38284261.26,265472478.77,22981229.29,6259245.19,0.3964217681991923,0.0049655598149642936,0.010467427974454222,0.01171671808247267,0.004019460713357749,0.0016965265281845196,1.1674821127756148,0.5533367199385936,0.1734387408114985,0.5779218534102086,2.369112116876673,inf,-34761881.55,0.007360030352148712,0.002236369981444513,-8.841128162419396,731816970.66,269718591.31,357104280.9,245010474.95,621054714.54,580029758.82,3185619330.22,1475885714.63,1391333411.13,1137613421.72,1794285919.09,338272292.91,0.43205597437921955,1.4835333254105985,0.8545173208874873,0.1648383793072524,243009028.28,7685520.08,1.198333484443494,-0.27241673149073337,0.22290710888994228,1.2332769365996012,0.08490399594356447,1.8206050152679778,3010596371.07,917881732.2399999,2092714638.8300004,2058970800.0999997,1089969148.0700002,0.0017254338628244297,0.00401926155452466,0.007760796987128725,0.25734843920529843
2017-12-31,1859901688.9,1700058802.02,164691712.84,157962294.66,1219311142.74,137705855.2,137705855.2,260853486.32,125300331.11,37296632.99,27602182.81,20794356.55,722324.73,20256439.46,137618972.62,0.33,0.33,246800627.03,357104280.9,29466548.05,0.0,25954952.47,731816970.66,54224926.18,1445368305.29,11200000.0,0.0,0.0,0.0,58123337.73,621054714.54,12447379.83,188105566.61,11393967.96,748464584.98,1740251024.93,3185619330.22,529361353.73,1202797191.93,443200000.0,0.0,100000000.0,591488727.16,1794285919.09,1223248426.81,168084984.32,1391333411.13,102887009.35,147610104.7,2653839.6,-701293500.6,87850000.0,741815420.76,178756651.21,0.3444217239992206,0.08854861190937649,0.07403931940157721,0.09611080643500135,0.0989740159320686,0.04322734166435698,1.2016724972318666,0.5481609143034741,0.20518889525671857,0.5632455523071195,2.526993001694018,8.596402143061262,-42069255.75,0.055318520308915015,0.06250740271881065,-0.40888792487775816,219801885.8,219801885.8,287286532.46,287286532.46,582023505.79,582023505.79,1461968011.47,1461968011.47,1129939364.92,1129939364.92,332028646.55,332028646.55,2.5626039973100343,5.772589088295814,3.0919048445409243,0.8003729901819059,1175490158.1,118495872.16,0.5822350158220353,0.16211520865521425,0.23133457805366997,1.178993866642047,0.0670612240944146,2.3294389991079862,2880695365.4599996,821724565.3599999,2058970800.0999997,1064629010.1500001,1064629010.1500001,0.059259071460473545,0.10923518986766634,0.21965838010085853,1.1908706632628085
2017-09-30,1060160843.69,956616789.07,104493090.62,102855328.47,746553514.76,86203063.07,86203063.07,81995719.83,78834708.6,25414035.45,8610453.1,5223849.02,355902.29,16652265.4,86168896.66,0.2408,0.2408,328404061.68,394103394.72,138590044.42,0.0,50337196.48,602874680.92,1560749.78,1515870128.0,11200000.0,0.0,0.0,0.0,59468281.99,602337160.5,9016955.78,191285072.31,13050887.85,757271766.01,1734567519.73,3250437647.73,365755485.6,1328269546.87,443200000.0,0.0,100000000.0,592272769.21,1920542316.08,1187468261.58,142427070.07,1329895331.65,98356299.55,63819362.01,183855.0,-505650949.36,55000000.0,636517450.5,108079177.49,0.29581108451285293,0.09856343142829246,0.0813113062825083,0.10194601897747815,0.0648194342956659,0.02652044814033009,1.1412368307111094,0.686182032440441,0.2472420319007295,0.5908565320184634,2.642809821539975,20.68956761120175,34720792.54,0.0927748842408296,0.05552243318197889,0.35301035824705346,219801885.8,215155730.03,287286532.46,308534269.72,582023505.79,533942467.9,1461968011.47,1491721379.52,1129939364.92,1099259859.75,332028646.55,392461519.77,1.8149380812838718,3.1117596589006857,1.790266890593294,0.44994464414168367,841918922.27,86359157.57,0.25921964175786844,-0.0018075037366300701,0.2098097823315886,1.1789844218602756,0.12809374925541492,1.8020386946512594,2862565304.0600004,1111586830.4800003,1750978473.5800002,1064629010.1500001,1052671314.0899999,0.03658558676997864,0.07008850081690592,0.162957244958467,0.7530601121187125
2017-06-30,697379250.72,619721577.26,78256050.42,76627160.04,485706939.0,64194455.34,64194455.34,51484580.96,63626136.6,0.0,3788636.71,0.0,0.0,12432704.7,64177145.28,0.1793,0.1793,86348878.14,396320774.68,28188388.32,0.0,5098599.19,265786399.68,1678784.21,783421824.22,11200000.0,0.0,0.0,0.0,59664704.79,579184770.78,24872624.42,75774376.25,10666015.13,0.0,847991471.04,1631413295.26,95000000.0,422389416.31,0.0,0.0,0.0,43547368.75,465936785.06,1165476510.2,0.0,1165476510.2,31095343.09,41669156.12,161555.0,-41507601.12,10000000.0,1910368.98,76627160.04,0.30352539382475424,0.11221448062758617,0.09205099703457377,0.10987874956257632,0.0550800078578881,0.03934898380840354,1.8547382911815933,1.221518864836635,0.20442954961879736,0.28560315550557236,1.4214533522599366,inf,-10412258.029999997,0.04458885614663187,0.07361771362940238,-0.33484943388029353,219801885.8,224717003.36,287286532.46,348718598.31,582023505.79,516412426.25,1461968011.47,1487794935.87,1129939364.92,1075797610.16,332028646.55,411997325.71,2.0004887000924363,2.040291972997239,1.201126903400883,0.4508847643210184,554046769.62,62919295.96,0.2587010500906023,0.020266586911758613,0.08336038228107077,0.09653101776826396,0.12155467478935393,0.18276051970222387,1485399712.33,370936785.05999994,1114462927.27,1064629010.1500001,1065162522.0699999,0.04150439210344856,0.05593274494247718,0.08095698688548335,0.6400640916010939
2017-03-31,243009028.28,233636896.35,9372131.93,9604863.58,175763756.89,7685520.08,7685520.08,23573852.59,30843643.98,0.0,1531152.44,0.0,0.0,1919343.5,7693700.09,0.02,0.02,72208885.33,245010474.95,37025174.16,0.0,7667478.72,269718591.31,4565137.76,636195742.23,11200000.0,0.0,0.0,0.0,60435388.32,580029758.82,22559535.28,76697369.45,8437777.91,0.0,839689972.4,1475885714.63,85000000.0,293603704.37,0.0,0.0,0.0,44668588.54,338272292.91,1137613421.72,0.0,1137613421.72,6435856.98,22361044.61,2055.0,-22358989.61,0.0,-944493.74,9604863.58,0.2767192308284062,0.03856701126017934,0.031626479618463335,0.039524719093700006,0.006755827536194129,0.00520739512810227,2.1668518917195434,1.2326547920659672,0.24593996688475772,0.22919951697940502,1.30174320379719,inf,-15923132.629999999,0.02648402417619017,0.02192021723230549,-2.474127793622909,219801885.8,240496057.23,287286532.46,222599780.57,582023505.79,522274519.78,1461968011.47,1427789128.45,1129939364.92,1047491520.48,332028646.55,380297607.97,0.7181058407511894,0.9130580292472812,0.41824077377650487,0.1654330344095071,194701760.84,5982258.1,0.2481090424225667,0.2847189057255822,0.08603592437550499,0.03368605715061961,0.11058406422800135,0.12150941024389789,1343241440.9800003,253272292.9100001,1089969148.0700002,1064629010.1500001,1020632483.78,0.0052320644909728195,0.006778691217493729,0.010278175385020691,0.22557248306641037
2016-12-31,1175490158.1,1043047793.08,138664541.88,141519905.84,787081993.31,118495872.16,118495872.16,102169431.14,126765443.79,0.0,3422006.3,0.0,0.0,23024033.68,118579050.46,0.33,0.33,89104282.92,287286532.46,20247062.99,0.0,7395559.89,219801885.8,3595142.95,627489282.76,11200000.0,0.0,0.0,0.0,61206071.85,582023505.79,22022500.73,77528431.54,6670510.79,0.0,834478728.71,1461968011.47,85000000.0,286238838.22,0.0,0.0,0.0,45789808.33,332028646.55,1129939364.92,0.0,1129939364.92,162875917.85,105127205.94,1165676.33,-102134275.79,258000000.0,-143974177.12,141519905.84,0.33042230265696343,0.11796316704525202,0.10080549917281353,0.12039225072606757,0.10486923089752655,0.08105230157591008,2.1921877780880266,1.411731044336545,0.31129347601500335,0.22711074657245559,1.3465383289440296,inf,58914388.239999995,0.13856000131320878,0.5690210275546722,0.3617133153733445,215189911.69,215189911.69,252231515.01,252231515.01,528535343.28,528535343.28,1476910357.78,1476910357.78,1041507195.56,1041507195.56,435403162.22,435403162.22,3.6188360233532637,4.357556391717789,2.11693447687959,0.799958358535256,1041456861.05,71968330.7,0.12869788664589255,0.6465002176297524,0.0849078813252478,-0.010117300776778592,0.10120072988508508,0.02143211116998816,1311657656.7,247028646.54999995,1064629010.1500001,1001321323.6499999,1001321323.6499999,0.08064020164961103,0.10914003072109349,0.152186333134036,1.1379655540294284
2016-09-30,841918922.27,737500908.18,104745267.91,105960277.81,556590931.46,86359157.57,0.0,70483587.01,91863382.64,0.0,4159001.27,0.0,0.0,19601120.24,86392664.19,0.2412,0.2412,125611790.28,308534269.72,18986206.43,0.0,5124904.7,215155730.03,956245.21,674369146.37,0.0,0.0,0.0,0.0,61976755.38,533942467.9,49523238.79,77128889.01,10919480.87,0.0,817352233.15,1491721379.52,141000000.0,345550491.62,0.0,0.0,0.0,46911028.15,392461519.77,1099259859.75,0.0,1099259859.75,0.0,0.0,0.0,0.0,0.0,0.0,105960277.81,0.33890198125098847,0.12441253562466982,0.10257419721266814,0.12585567921945218,0.0785611853321382,0.05789228387796405,1.9515791837205663,1.326165588657136,0.3635121156711726,0.2630930448260282,1.3936326008193236,inf,0.0,0.0,0.0,0.0,215189911.69,221500676.51,252231515.01,264570914.61,528535343.28,548230527.68,1476910357.78,1437520773.11,1041507195.56,730721580.85,435403162.22,706799192.26,2.5867157814608017,3.0027471190146553,1.5848216563411432,0.5672100797761689,784964864.19,60701620.65,0.07255618777124558,0.42268289784121266,0.5043484256634433,0.037704224818080334,-0.026062138203912382,-0.028645269079860064,1304132833.86,251461519.76999998,1052671314.0899999,1001321323.6499999,1041735122.4600002,0.05818111858397398,0.08068057414821764,0.1270982850718235,0.8197876728480976
2016-06-30,554046769.62,475926701.82,78447321.62,77575030.92,359093152.58,62919295.96,0.0,45786459.87,56409653.03,0.0,2593864.46,0.0,0.0,14655734.96,62930414.6,0.1758,0.1758,84430788.38,348718598.31,16224525.27,0.0,5513036.72,224717003.36,685306.6,680289258.64,0.0,0.0,0.0,0.0,62204299.71,516412426.25,61789743.49,76839972.75,10155834.4,0.0,807505677.23,1487794935.87,136000000.0,364511602.54,0.0,0.0,0.0,47485723.17,411997325.71,1075797610.16,0.0,1075797610.16,0.0,0.0,0.0,0.0,0.0,0.0,77575030.92,0.35187213017000607,0.14158971033041867,0.11356314919614818,0.14001531129439815,0.05848618305690622,0.04229030119880563,1.8663034424681937,1.2479354443322075,0.23162716300843922,0.2769180858039964,1.4053667963636136,inf,0.0,0.0,0.0,0.0,215189911.69,218782094.43,252231515.01,329237251.99,528535343.28,553186997.97,1476910357.78,1457720798.14,1041507195.56,715246038.67,435403162.22,742474759.47,1.632586987359293,1.8439027045327325,1.0604295942355109,0.37376178388232634,540653115.06,45285347.31,0.024773101618981105,0.38939634335333967,0.5040944681922962,0.020630931361048915,-0.06647765015256984,0.027127032243943066,1341159847.7799997,275997325.7099998,1065162522.0699999,1001321323.6499999,1073146221.14,0.04244556522684712,0.05943338511301775,0.09158752217635906,0.5362217282922531
2016-03-31,194701760.84,186560378.47,8141382.37,8642462.47,136376713.63,5982258.1,0.0,20004437.36,26549191.28,0.0,1966722.34,0.0,0.0,2660204.37,5984324.92,0.02,0.02,110868036.21,222599780.57,19687296.14,0.0,28275774.78,240496057.23,354108.12,622281053.05,0.0,0.0,0.0,0.0,62991000.49,522274519.78,58889141.39,77559318.99,8681303.65,0.0,805508075.4,1427789128.45,147000000.0,331702293.18,0.0,0.0,0.0,48595314.79,380297607.97,1047491520.48,0.0,1047491520.48,0.0,0.0,0.0,0.0,0.0,0.0,8642462.47,0.29956096420684025,0.04181463143874873,0.03072523881751659,0.044388209088165945,0.005711032483832141,0.004189875087852998,1.8760227645225107,1.149919357033249,0.3342395831729655,0.2663541838162397,1.366960273825904,inf,0.0,0.0,0.0,0.0,215189911.69,244407506.33,252231515.01,213096717.1,528535343.28,566564514.07,1476910357.78,1398700846.81,1041507195.56,688113763.38,435403162.22,710587083.43,0.5985556849741065,0.8200881561615455,0.37057467327727733,0.1340598308107272,187359000.07,1098647.46,0.03919086228714207,4.445111664846519,0.522265032652078,0.02079664261757001,-0.07817290562699798,-0.016003801023683657,1253930091.75,233297607.97000003,1020632483.78,1001321323.6499999,1019187140.7399999,0.0041190203174954615,0.005727392797387868,0.010935078214945082,0.1925877437204911
2015-12-31,1041456861.05,966429422.88,75757915.61,87482945.61,722438030.24,71968330.7,0.0,83531209.52,114622906.13,0.0,23982204.78,0.0,0.0,15514614.91,72037867.31,0.23,0.23,173456690.44,252231515.01,7611708.67,0.0,30853325.04,215189911.69,4076956.38,683420107.23,0.0,0.0,0.0,0.0,63729181.47,528535343.28,53118918.5,77867590.15,7422351.83,0.0,793490250.55,1476910357.78,197000000.0,385698255.83,0.0,0.0,0.0,49704906.39,435403162.22,1041507195.56,0.0,1041507195.56,0.0,0.0,0.0,0.0,0.0,0.0,87482945.61,0.30631977448241515,0.07274225024896436,0.06910351584552558,0.08400054662062471,0.06910017617430277,0.048728976894832216,1.7719035461006172,1.2034102621521312,0.44972122071626014,0.294806763271991,1.7088749485755983,inf,0.0,0.0,0.0,0.0,230477180.75,230477180.75,246355204.11,246355204.11,577427564.64,577427564.64,1377282822.19,1377282822.19,687010574.58,687010574.58,690272247.61,690272247.61,3.242052386164283,4.177635789770573,1.8833486251517828,0.7297732111187698,1049511907.39,78202504.82,-0.007675040448118296,-0.07971834322122152,0.5159987838567396,0.07233629432158561,-0.08467247556926401,-0.06632877498003673,1239724485.87,238403162.22000003,1001321323.6499999,1039110633.86,1039110633.86,0.050429894658185995,0.08327172788529792,0.11794645221083432,1.0208199859023195
