报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,825425125.5,696687266.97,139112154.03,139513969.27,568215123.04,115104991.07,115104991.07,19961845.09,62798625.26,43748451.65,-2090114.13,0.0,0.0,24408978.2,115104991.07,0.25,0.25,1359392062.58,331995548.8,22429037.86,2311459486.3,72135264.31,470680930.86,18130100.68,4766065689.77,0.0,0.0,0.0,0.0,0.0,1307136568.8,318472308.29,213610520.57,0.0,0.0,2087202572.05,6853268261.82,49328797.38,1597708246.83,0.0,0.0,0.0,52362392.41,1650070639.24,5203197622.58,0.0,5203197622.58,227060223.03,58102462.02,0.0,412264668.41,50000000.0,-56715476.29,139513969.27,0.3116091266354359,0.1685339466080985,0.13944934254366842,0.16902074453511412,0.022121971798742732,0.016795634823060603,2.9830638348561527,2.6771187209657756,2.297573137125196,0.24077134823871554,1.3322074917868192,inf,168957761.01,0.27508276161627454,0.14211619892462116,0.7441099050963087,609722726.86,410945166.52,260599145.72,519295362.42,1315446639.56,1432425072.71,6598688562.55,6051800325.77,5085392261.61,4782731513.78,1513296300.94,1269068811.99,1.0518570887461025,2.785799917323229,0.6294748802392962,0.12272194094536985,890070206.64,135224788.44,-0.07262919335771734,-0.1487877895917528,0.08791338330168728,0.1324346298467844,-0.08746600872670234,0.1453618857373586,5493876199.24,1600741841.8599997,3893134357.38,4502530510.95,2413798765.8999996,0.01711349398051473,0.022375270540596924,0.0406606717042667,0.19663127064865493
2019-12-31,3110364091.99,2608854298.45,571301233.19,576195914.61,1998182671.76,505652658.28,505652658.28,110518530.75,337010413.59,162471100.08,-15813401.8,1623825.16,14908003.64,70543256.33,505652658.28,1.09,1.09,682190548.04,260599145.72,6130274.01,2799552926.18,44545876.55,609722726.86,18087336.84,4497992615.3,0.0,0.0,0.0,0.0,0.0,1315446639.56,315866234.25,214921958.57,0.0,0.0,2100695947.25,6598688562.55,99328797.38,1459162531.27,0.0,0.0,0.0,54133769.67,1513296300.94,5085392261.61,0.0,5085392261.61,695053444.24,222459158.54,0.0,-1141436959.74,0.0,16362889.64,577819739.77,0.3575727430412914,0.1836766424423591,0.16257024686665708,0.1857723799146334,0.0994323804865967,0.07662926557100543,3.0825850574610887,2.652331367247718,2.386124506082007,0.22933288737530616,1.3571926732065809,355.83864199394475,472594285.70000005,0.2234636922506739,0.47633723409485557,0.6799394918713827,534732698.96,534732698.96,381207949.23,381207949.23,1477364819.39,1477364819.39,5899825980.52,5899825980.52,4638633947.52,4638633947.52,1261192033.0,1261192033.0,3.4919362111954797,9.692520124702929,2.227407139871439,0.49771740173948764,2846965166.64,469061803.61,0.0925191949787234,0.07800860012132498,0.09631247456567554,0.11845477889305528,-0.10959932015766811,0.1402383434673958,5916498014.51,1413967503.5600004,4502530510.95,3520422427.3600006,3520422427.3600006,0.08091404087061964,0.10400067778616985,0.14528262655218152,0.7753664058373959
2019-09-30,2552582473.81,2120841528.99,489659416.83,491766937.18,1734151646.8,414501551.18,414501551.18,78440459.83,191911803.07,128703008.91,-25125640.16,6943700.45,24764838.86,77265386.0,414501551.18,0.89,0.89,696426035.35,556405555.88,20288097.9,0.0,46819095.3,400100337.45,2712648269.27,4432687391.15,0.0,0.0,0.0,0.0,0.0,1330910653.04,248287219.33,205838779.24,0.0,0.0,1906059349.38,6338746740.53,0.0,1304462302.94,0.0,0.0,0.0,42321190.93,1346783493.87,4991963246.66,0.0,4991963246.66,652570008.45,188322261.16,0.0,-955060360.18,0.0,-88285783.03,498710637.63,0.32062855379101823,0.19182902877928618,0.16238517479175218,0.19537493606842074,0.08303377462911668,0.06539171986942996,3.398095430707042,1.0118642612018138,0.5338797708300144,0.21246841828506177,1.3163766717105883,71.82202648589197,464247747.2900001,0.25565090066452195,0.5002597675526815,0.7114144709051102,534732698.96,398838780.01,381207949.23,547008322.48,1477364819.39,1050611141.04,5899825980.52,5778895128.05,4638633947.52,4548275746.47,1261192033.0,1230619381.58,3.710077798404707,5.444850057936256,1.8179003440864374,0.4171372809542783,2253896387.3,375346763.03,0.13251988343075674,0.10431630696351722,0.09755070380997756,0.09687865934139436,0.2667966301238073,0.003163076168190984,5642320705.179999,1346783493.87,4295537211.309999,3520422427.3600006,2834096660.9300003,0.06773691027991671,0.08608013455915137,0.12186191490183786,0.65317186674837
2019-06-30,1691029954.55,1410121831.78,305855981.25,308384338.56,1167440143.04,257565140.28,0.0,45923503.59,118271374.72,90000510.44,-20307643.67,3534040.38,23268459.06,50819198.28,257565140.28,0.55,0.55,1202951538.86,508013070.9,22288935.23,0.0,39824298.32,480096967.84,2055172251.48,4308347062.63,0.0,0.0,0.0,0.0,0.0,1380984424.03,206535661.44,206925223.17,0.0,0.0,1862032763.32,6170379825.95,0.0,1296971302.12,0.0,0.0,0.0,43770418.2,1340741720.32,4829638105.63,0.0,4829638105.63,287258273.19,82235563.45,0.0,-180833612.59,0.0,-3534040.38,311918378.94,0.3096277568006372,0.18086964126628458,0.15231258298351116,0.18445467396998572,0.053330111831723266,0.041742185658780726,3.3218522688880423,1.3670910377213181,0.9275082161753946,0.21728674054738237,1.3033803404280457,88.26112477526361,205022709.74,0.1698717828250667,0.22148390848776234,0.7137225586689813,534732698.96,393798064.02,381207949.23,525556629.16,1477364819.39,1080383582.24,5899825980.52,5675950289.77,4638633947.52,4312115561.14,1261192033.0,1363834728.63,2.3007607704674564,3.8033962676743274,1.1832213704765422,0.2801990258763535,1541482436.03,232523092.4,0.097015389228275,0.10769703611597072,0.12001592655675063,0.08710956067940379,0.27823529229012617,0.21914506876706508,4967428287.09,1340741720.3199997,3626686566.7700005,3520422427.3600006,2579273554.4700003,0.042677837380691086,0.05440594415415231,0.08907974067705193,0.47320670663868747
2019-03-31,890070206.64,743449657.04,158854619.01,161205087.48,618963024.03,135224788.44,135224788.44,18982745.71,52428915.88,38947774.22,1304683.38,0.0,7380353.5,25980299.04,135224788.44,0.29,0.29,2368932747.88,519295362.42,35438497.01,0.0,45623971.7,410945166.52,797172791.3,4177408536.83,0.0,0.0,0.0,0.0,0.0,1432425072.71,164935589.72,208236283.26,0.0,0.0,1874391788.94,6051800325.77,0.0,1223849166.52,0.0,0.0,0.0,45219645.47,1269068811.99,4782731513.78,0.0,4782731513.78,181519358.43,63461677.26,0.0,1076328460.88,0.0,0.0,161205087.48,0.3045907846229626,0.17847425722704896,0.1519259800308015,0.1811150247220907,0.028273547877481837,0.02234455553072047,3.4133360965619723,2.4261899752345637,1.9356411007869794,0.2097010383151612,1.2846970750957256,inf,118057681.17000002,0.20393824787735848,0.14831840670868623,0.6503861747369885,534732698.96,466776463.89,381207949.23,503421320.29,1477364819.39,1093170206.14,5899825980.52,5663927446.43,4638633947.52,4249432666.75,1261192033.0,1414494779.68,1.3090356592322934,1.9768282806403379,0.6117762722707342,0.14894545458998604,758262299.22,112437693.94,0.1738289079591409,0.20266419295436502,0.12549883451568394,0.06848125845688194,0.3103403885913739,-0.11961035246875075,3682867577.8900003,1269068811.9900007,2413798765.8999996,3520422427.3600006,2382267408.42,0.02262868415971687,0.028705985134630605,0.0703278256550002,0.2999787765413694
2018-12-31,2846965166.64,2403866527.96,524883288.02,527905891.77,1819479514.66,469061803.61,469061803.61,97286856.97,298402016.3,143185022.65,-24070929.82,0.0,12899062.98,58844088.16,469061803.61,1.01,1.01,1118211520.16,381207949.23,9523094.95,0.0,35707654.31,534732698.96,1956536141.24,4035919058.85,0.0,0.0,0.0,0.0,0.0,1477364819.39,123994449.26,209547343.35,0.0,0.0,1863906921.67,5899825980.52,0.0,1208726251.17,0.0,0.0,0.0,52465781.83,1261192033.0,4638633947.52,0.0,4638633947.52,300196069.18,49890548.98,148067.95,-1768629266.38,0.0,-63238183.48,527905891.77,0.360905593092536,0.18436589747231416,0.16475853273736704,0.1854275907397338,0.1011206766726612,0.07950434557879243,3.338985196146263,1.2779156712736555,0.9251156075063438,0.21376766656579263,1.3459200931412434,inf,250453588.15,0.10544423679559545,0.24835736701293767,0.8343000254271351,568703392.34,568703392.34,257636864.09,257636864.09,1120899522.05,1120899522.05,5492269827.31,5492269827.31,4128344137.71,4128344137.71,1363925689.6,1363925689.6,3.2978430359594313,8.912853661109535,2.1914361223632586,0.49981411930950004,2346149424.69,337226918.86,0.21346284967172255,0.39093820029453624,0.12360641283482222,0.0742054134309735,0.3180171731075993,-0.05973358667727206,4781614460.360001,1261192033.0,3520422427.3600006,1499964306.54,1499964306.54,0.08234864093885254,0.10700649620654192,0.15224110586674383,1.1341616961163405
2018-09-30,2253896387.3,1835098537.13,438669892.43,447111691.17,1533726340.01,375346763.03,375346763.03,68613089.35,161604460.28,106111046.27,-56896953.13,0.0,36340698.85,71764928.14,375346763.03,0.81,0.81,1714179085.54,547008322.48,53297108.0,0.0,41141935.24,398838780.01,1152404813.59,3906870044.86,0.0,0.0,0.0,0.0,0.0,1050611141.04,541509138.77,208419177.69,0.0,0.0,1872025083.19,5778895128.05,0.0,1182963881.57,0.0,0.0,0.0,47655500.01,1230619381.58,4548275746.47,0.0,4548275746.47,226864425.18,157716231.39,0.0,-1115009102.22,0.0,-63238183.48,447111691.17,0.3195222510439844,0.1946273550557902,0.16653239480969992,0.1983727795515953,0.08252506750966307,0.06495130205912822,3.302611437024519,1.9912919472517385,1.4490544574065816,0.21295063404191825,1.332061379935891,inf,69148193.79000002,0.10065432752734772,0.19177629064964455,0.3047996341212867,568703392.34,463895836.65,257636864.09,324908564.23,1120899522.05,1140624818.98,5492269827.31,3609439682.28,4128344137.71,2674946049.76,1363925689.6,934493632.52,3.170355533516089,5.602211819367971,2.0758787194650634,0.39994027169803065,1820120595.18,285936658.65,0.23832255580685963,0.31269199550045174,0.7003242913546154,0.6010504778402627,-0.07891611373185312,-0.1402406564150396,4064716042.51,1230619381.58,2834096660.9300003,1499964306.54,1731215153.44,0.06660301122671511,0.08651912104951519,0.19079848888742285,1.0400852245582082
2018-06-30,1541482436.03,1283781509.64,268262757.6,276280150.31,1083725133.65,232523092.4,0.0,40771867.55,98028065.53,70930305.25,-25658120.27,0.0,22900755.31,43757057.91,232523092.4,0.5,0.5,1732842006.67,525556629.16,20606508.79,0.0,34899851.38,393798064.02,1106345965.16,3814049025.18,0.0,0.0,0.0,0.0,0.0,1080383582.24,514677644.36,209699873.97,0.0,0.0,1861901264.59,5675950289.77,0.0,1236865363.92,0.0,0.0,0.0,126969364.71,1363834728.63,4312115561.14,0.0,4312115561.14,88667004.51,80983621.8,331108.76,-1025881896.71,0.0,0.0,276280150.31,0.2969591424985209,0.17402907184002395,0.15084381564466603,0.17923016432256197,0.05392320523490969,0.04096637224238661,3.083641224370716,1.870781625468544,1.4009948513539907,0.2402830643334026,1.3449386626520685,inf,8014491.470000014,0.0575206064224493,0.07168686834999363,0.09038865713678336,568703392.34,347440890.94,257636864.09,524227641.33,1120899522.05,1129921496.01,5492269827.31,3489187733.21,4128344137.71,2544423062.99,1363925689.6,944764670.22,2.251892974268206,3.936402560326046,1.4005308386057762,0.2760480040454342,1325419065.73,158855273.02,0.16301513678694435,0.46374173157428117,0.6947321472840101,0.6267253939208974,-0.04384190755280716,0.13342463218586859,3943108283.1000004,1363834728.63,2579273554.4700003,1499964306.54,1700604402.3899999,0.041640134231307496,0.055097257897382276,0.1257657456671817,0.7557698219874515
2018-03-31,758262299.22,627991216.25,134222375.01,134080942.01,505422675.89,112437693.94,112437693.94,14271908.23,40909553.88,31231899.91,25912413.78,0.0,0.0,21643248.07,112437693.94,0.24,0.24,1867165258.33,503421320.29,48204347.63,0.0,15491478.87,466776463.89,908168806.28,3809227675.29,0.0,0.0,0.0,0.0,0.0,1093170206.14,467108111.57,210980570.25,0.0,0.0,1854699771.14,5663927446.43,0.0,1310379924.47,0.0,0.0,0.0,104114855.21,1414494779.68,4249432666.75,0.0,4249432666.75,6691845.76,17618204.54,0.0,-792486533.32,0.0,0.0,134080942.01,0.3334461222588648,0.17701311953405863,0.1482833764195596,0.17682659700729517,0.026459460063875596,0.019851542062190433,2.906964311766827,1.8576920781998219,1.4249037423899782,0.24973744686146407,1.3521313777217716,inf,-10926358.78,0.00882523866330119,0.005106798139254616,-1.6327870025503994,568703392.34,604459167.0,257636864.09,275082014.2,1120899522.05,1206738369.1,5492269827.31,3498787718.96,4128344137.71,2483279303.46,1363925689.6,1015508415.5,0.9762095763603843,1.9926526375581188,0.6849488880730769,0.1359356204653775,495255159.13,71816839.51,0.5310538118411868,0.5656174054323821,0.7112181705977193,0.6188256908920382,-0.09411166982674157,-0.22777833578624512,3796762188.1000004,1414494779.6800003,2382267408.42,1499964306.54,1726628301.1399999,0.020156992778293963,0.026841892918451248,0.06728567082688745,0.3906321697893876
2017-12-31,2346149424.69,1969005117.93,383174266.94,384040989.57,1564564677.72,337226918.86,337226918.86,68432292.71,182018968.14,123994712.22,290023.87,0.0,24820190.74,46814070.71,337226918.86,0.9,0.9,2628379831.17,257636864.09,17924621.64,0.0,17989071.33,568703392.34,171921807.36,3662555587.93,0.0,0.0,0.0,0.0,0.0,1120899522.05,438257396.78,196567666.53,0.0,0.0,1829714239.38,5492269827.31,0.0,1261390834.39,0.0,0.0,0.0,102534855.21,1363925689.6,4128344137.71,0.0,4128344137.71,950503282.47,444048257.6,887932.88,-398993475.4,0.0,1365887151.9,384040989.57,0.33313511012763897,0.16332048713846492,0.14373633465590466,0.16368991059499283,0.0816857576817858,0.061400282481235406,2.9035850650533597,2.3164354049258846,2.0837156569645336,0.24833552110239682,1.6813660526265595,inf,507342957.75,0.4051333101239242,0.7535359038260785,0.5337624468077656,608968751.34,608968751.34,195150089.29,195150089.29,1082581493.21,1082581493.21,3381150706.65,3381150706.65,2404760082.79,2404760082.79,976390623.86,976390623.86,2.6570462519917215,10.363149411334746,2.1294936588443134,0.5288038396717276,1502171249.23,181131038.66,0.5618388555183811,0.8617842715129939,0.7167384668662247,0.6243788886747582,0.035395052548313745,-0.06612056679656951,2863889996.1400003,1363925689.6000004,1499964306.54,1656550718.4699998,1656550718.4699998,0.07600832566638278,0.10323635058563047,0.3452210683572376,1.4865441197654794
2017-09-30,1820120595.18,1488662556.34,338562451.86,339780377.58,1260187570.39,285936658.65,285936658.65,35753348.48,80135281.39,91005174.77,5242967.56,0.0,4017526.58,53843718.93,285936658.65,0.76,0.76,943730896.32,324908564.23,41301964.7,0.0,17304005.74,463895836.65,127191139.02,1918332406.66,0.0,0.0,0.0,0.0,0.0,1140624818.98,249385709.94,195719807.25,0.0,0.0,1691107275.62,3609439682.28,0.0,809666497.44,0.0,0.0,0.0,124827135.08,934493632.52,2674946049.76,0.0,2674946049.76,469850380.13,276819114.87,12365929.75,-201433654.58,0.0,-33013774.55,339780377.58,0.30763512388838476,0.18601099990658476,0.1570976447424476,0.1866801455243121,0.10689436472023599,0.0792191264626925,2.3692871234333825,1.6392495369222748,1.1655797779751098,0.25890268705909,1.4211214539168904,inf,205397195.01,0.2581424447227544,0.580301125976647,0.4371544723517514,608968751.34,463895836.65,195150089.29,324908564.23,1082581493.21,1140624818.98,3381150706.65,3609439682.28,2404760082.79,2674946049.76,976390623.86,934493632.52,2.3492015385668523,6.999674297737663,1.6373834359862582,0.52073444270523,1820120595.18,285936658.65,0.0,0.0,0.0,0.0,0.0,0.0,2665708785.96,934493632.52,1731215153.44,1656550718.4699998,1731215153.44,0.08180615448526266,0.11258000017668757,0.21963184985687084,1.0745256100911296
2017-06-30,1325419065.73,1139112182.27,189675346.48,189703912.61,963871941.37,158855273.02,0.0,29654259.28,126641983.32,0.0,1561805.86,0.0,0.0,30848639.59,158855273.02,0.42,0.42,843818660.6,524227641.33,30520653.54,0.0,17247801.8,347440890.94,101027950.53,1864283598.74,0.0,0.0,0.0,0.0,0.0,1129921496.01,185931488.05,196896104.46,0.0,0.0,1624904134.47,3489187733.21,0.0,814000696.77,0.0,0.0,0.0,130763973.45,944764670.22,2544423062.99,0.0,2544423062.99,237043767.67,193233483.0,12365926.15,-117848026.31,0.0,0.0,189703912.61,0.27277948062477203,0.14310594391180925,0.11985286550296258,0.14312749643865802,0.06243272800448765,0.04552786641659306,2.290272730892714,1.7393286798009284,1.0366313738407342,0.2707692283873848,1.4100055020938604,inf,56176210.81999999,0.1788443925389315,0.2912083105218495,0.2369866601943553,608968751.34,347440890.94,195150089.29,524227641.33,1082581493.21,1129921496.01,3381150706.65,3489187733.21,2404760082.79,2544423062.99,976390623.86,944764670.22,2.015604817768693,3.6849043536215103,1.1981173107452077,0.38583807110294516,1325419065.73,158855273.02,0.0,0.0,0.0,0.0,0.0,0.0,2645369072.61,944764670.2200003,1700604402.3899999,1656550718.4699998,1700604402.3899999,0.046243798441823795,0.06419454214599049,0.1208444651210315,0.789608473850007
2017-03-31,495255159.13,410074964.01,85200058.14,85997766.17,348410024.11,71816839.51,71816839.51,9704967.48,45561641.75,0.0,574202.85,0.0,0.0,14180926.66,71816839.51,0.19,0.19,756651002.32,275082014.2,40208337.16,0.0,19220763.92,604459167.0,126059460.04,1821680744.64,0.0,0.0,0.0,0.0,0.0,1206738369.1,128316978.23,210418673.3,0.0,0.0,1677106974.32,3498787718.96,0.0,757525856.21,0.0,0.0,0.0,257982559.29,1015508415.5,2483279303.46,0.0,2483279303.46,112217718.66,132524384.73,0.0,-86454521.71,0.0,0.0,85997766.17,0.2965039986215559,0.17203265139058502,0.14500977564001252,0.17364335249141014,0.028920161904436702,0.02052620658316111,2.4047769851105874,1.4404288759980095,0.9988451167932709,0.2902457928490316,1.4315710011674827,inf,-20306666.070000008,0.2265856631501417,0.14813714639582043,-0.18095775170341544,608968751.34,604459167.0,195150089.29,275082014.2,1082581493.21,1206738369.1,3381150706.65,3498787718.96,2404760082.79,2483279303.46,976390623.86,1015508415.5,0.5742574714889265,2.1064285294614393,0.43266576006576124,0.1439708115079791,495255159.13,71816839.51,0.0,0.0,0.0,0.0,0.0,0.0,2742136716.64,1015508415.5,1726628301.1399999,1656550718.4699998,1726628301.1399999,0.020877175075482587,0.029384722108426527,0.04843580621698907,0.2927750238809953
2016-12-31,1502171249.23,1301746818.18,191897988.1,211747479.96,1029239723.42,181131038.66,181131038.66,48073690.48,238759488.43,0.0,-37134395.04,0.0,0.0,30616441.3,181131038.66,0.48,0.48,748209364.32,195150089.29,20616219.29,0.0,13172283.58,608968751.34,195232478.72,1781349186.54,0.0,0.0,0.0,0.0,0.0,1082581493.21,236486741.77,211594970.51,0.0,0.0,1599801520.11,3381150706.65,0.0,720419919.73,0.0,0.0,0.0,255970704.13,976390623.86,2404760082.79,0.0,2404760082.79,170935788.31,282708897.23,669315.76,-165603573.69,0.0,-23520588.0,211747479.96,0.3148319647659484,0.12774707823649617,0.12057948702775811,0.14096094574339638,0.07532187512437913,0.05357082673178513,2.4726539865910655,1.3563588814232352,1.0385739536469438,0.28877465353426823,1.406024131408233,inf,-111103793.16000003,0.11379247765367644,0.23727243462960262,-0.6499738542668907,608968751.34,608968751.34,195150089.29,195150089.29,1082581493.21,1082581493.21,3381150706.65,3381150706.65,2404760082.79,2404760082.79,976390623.86,976390623.86,1.6901355301979262,7.697517611676416,1.387582605699142,0.44427811108080767,1502171249.23,181131038.66,0.0,0.0,0.0,0.0,0.0,0.0,2632941342.33,976390623.8600001,1656550718.4699998,1656550718.4699998,1656550718.4699998,0.05357082673178513,0.07532187512437913,0.1290884476441378,0.9068066751481141
