报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54423377.58,288328451.0,-242365215.88,-242703486.33,33565396.06,-246626943.63,-246626943.63,432660.48,8568411.17,2295072.54,243290538.82,250472853.06,458585.53,3923457.3,-247302901.75,-0.15,-0.15,44783286.75,1165975093.01,442411884.78,51000000.0,22157714.13,41397506.72,13608899.89,1781334385.28,0.0,0.0,0.0,20064268.6,0.0,2903994.76,71419904.33,160283309.26,0.0,439966644.79,809559062.62,2590893447.9,5254204343.23,12474773606.0,0.0,0.0,6650353.16,660995268.42,13135768874.42,-10544875426.52,0.0,-10544875426.52,-178645.89,3383688.37,0.0,-23383688.37,4921117.54,-30057092.35,7769366.729999989,0.38325408027716895,-4.453329187879485,-4.531636120295348,0.14275789330751032,0.023388322161657944,-0.09518992138788988,0.1427949269093934,0.1383855156970293,0.007678158319757486,5.069976492111997,-0.24570166484698264,0.031018797586574626,-3562334.2600000002,-0.003282521187469453,-1.4320571710742436e-05,19.940756879433387,36145745.28,31622766.11,1134668290.42,1621641245.57,3243767.52,4906960.0,2577457154.43,15654920368.27,-10544875426.52,1848987877.88,12875029679.2,13805932490.39,0.8657206189908053,0.04731144163582699,17.705101499142547,0.021060249881447595,76264619.22,-246626943.63,-0.2863876049389918,-0.0,-6.703052763445087,-0.8344997363799229,-0.4081886218758662,0.30910454120295805,2526045892.55,7881564531.190001,-5355518638.64,-5355518638.64,3727158193.410001,-0.09543738906521375,0.023388322161657944,-0.0007465661690312523,-0.010162111506313508
2019-12-31,313536278.8,1396184281.29,-11768930621.74,-12311079702.04,224806756.16,-12325768618.98,-12325768618.98,1881377.87,100859986.23,7548446.99,1058763251.4,1094241380.01,37585794.52,14688916.94,-12290968380.72,-5.86,-5.86,80164503.47,1134668290.42,445845765.46,31000000.0,23234242.73,36145745.28,12921055.53,1763979602.89,0.0,0.0,0.0,20750564.34,0.0,3243767.52,70995973.05,163624563.53,0.0,439966644.79,813477551.54,2577457154.43,5251846542.04,12220444870.69,0.0,0.0,10152223.36,654584808.51,12875029679.2,-10297572524.77,0.0,-10297572524.77,14389356.46,36031233.03,970364.69,61154827.28,1332975274.04,-107769067.54,-11216838322.03,0.28299603152654373,-37.53610480670156,-39.312097043935445,-35.77524860906144,1.1969586608233478,-4.782142972889038,0.1443465947071042,0.1403314543968129,0.009096600381269372,4.99524488974378,-0.6207616377208528,-10.250789749815066,-20671511.880000003,0.04589375275828527,0.0011774822121665967,-1.436583487069998,38931986.46,38931986.46,1672344738.66,1672344738.66,6549696.07,6549696.07,16743079558.79,16743079558.79,1993395855.95,1993395855.95,14749683702.84,14749683702.84,5.988640065433068,0.2233949579512723,64.02970224347361,0.032456270077162404,41048734870.24,-12325768618.98,-0.9923618528124891,-0.0,-6.165844252175616,-0.8460583582978406,-0.5047453369847741,-0.07156688967984398,2476542086.62,7623183137.16,-5146641050.54,1798902392.209999,1798902392.209999,-1.2759240389575865,2.968570903665867,1.0829778210286731,-0.18731227900352632
2019-09-30,238619333.17,799046406.55,-545198914.42,-550452890.77,174998761.18,-564028221.77,-564028221.77,2701194.51,59443816.59,5149792.2,555355883.91,591562422.91,37586428.06,13575331.0,-542876166.67,-0.3412,-0.3412,134629830.13,1719755201.44,8756147084.99,0.0,252992392.77,25176770.99,10657134.68,10899358415.0,0.0,0.0,0.0,1824896996.28,0.0,4062206.29,68516555.57,153263934.64,0.0,439966644.79,2527525333.32,13426883748.32,5502201265.99,11760945114.64,6000000.0,0.0,13837633.07,215786375.94,11976731490.58,1450152257.74,0.0,1450152257.74,50384783.19,23622468.68,1167942.52,-21709275.68,579437262.84,-32339999.72,41109532.139999986,0.266619519654238,-2.284806126884878,-2.3637155224474973,0.17228081058592284,-0.38894413932024885,-0.042007381038103676,0.92674171240137,0.923694856445432,0.011447194831511718,0.8919963645383132,7.798284388675008,0.06949314315431826,27930257.029999997,0.21115130329403894,0.004281891578410875,0.5543391330012389,38931986.46,460596885.71,1672344738.66,3107664242.36,6549696.07,231264423.82,16743079558.79,21412221793.9,1993395855.95,4402500877.89,14749683702.84,17009720916.01,5.459433878951276,0.14069121628707992,44.97201822539196,0.015818337645360395,42000831000.24,115116912.03,-0.9943186997140929,-5.899612157968688,-0.6706071621648333,-0.3729336508112809,-0.9824347981289083,-0.9453388162814202,11467356921.91,6468530224.59,4998826697.32,1798902392.209999,2471887027.5199986,-0.03739005023165397,-0.3275855037585665,-0.05021321092483231,0.07020560249672979
2019-06-30,154138415.62,506711789.71,-364240130.96,-365502945.19,116328256.27,-372033500.92,-372033500.92,2016097.49,38885762.52,5149792.2,343439888.68,370081333.44,34177295.24,6530555.73,-376498897.27,-0.23,-0.23,1575589687.47,1706551776.54,8764414603.48,0.0,266355534.81,32942978.22,59473199.48,12405327780.0,0.0,0.0,0.0,1826246893.95,0.0,4488805.69,46736705.93,162241282.78,0.0,439966644.79,2528664878.62,14933992658.62,5644989900.56,13281269262.15,0.0,0.0,17500123.17,35826437.79,13317095699.94,1616896958.68,0.0,1616896958.68,47310102.92,16688112.59,1115543.15,-15533103.83,577955930.16,-109147759.58,4578388.25,0.2453000389157627,-2.363071720277489,-2.4136325744853924,0.029703096606930077,-0.23009103884005086,-0.024911857761310722,0.9340468546446591,0.9270884701803539,0.11863246323604316,0.8917304303248926,8.273009102255052,0.012371302836170413,31737533.480000004,0.30693258867169354,0.0035621672888470107,0.670840508076409,38931986.46,1686418448.28,1672344738.66,2301877367.38,6549696.07,225273084.21,16743079558.79,22298451392.52,1993395855.95,4438762759.94,14749683702.84,17859688632.58,3.2369617651407236,0.09123594932641872,27.92741605179578,0.009731859975069548,31781119048.03,131535201.66,-0.9951500003701237,-3.8283949560639616,-0.6357325123855332,-0.33026772147820105,-0.9800739369031076,-0.9804657152241195,11532156077.2,7672105799.380001,3860050277.8199997,1798902392.209999,612480840.6500015,-0.02348913424615846,-0.20609602601340676,-0.0020396487847123388,0.05447595150824363
2019-03-31,76264619.22,231183778.52,-165190232.48,-165951871.24,61712989.12,-167960316.94,-167960316.97,782912.43,14534874.66,764471.67,161704058.42,167668472.84,15677694.88,2008445.7,-144407978.07,-0.1,-0.1,2326764325.52,1621641245.57,8764960253.86,2865365.46,280930442.32,31622766.11,94366882.79,13123151281.63,0.0,0.0,0.0,1825932827.4,0.0,4906960.0,41671729.07,175625753.09,0.0,439966644.79,2531769086.64,15654920368.27,5661792468.45,13411341558.2,369075000.0,0.0,20607852.63,394590932.19,13805932490.39,1848987877.88,0.0,1848987877.88,-44864351.59,10410196.62,1070301.36,-9339895.26,73414916.67,86966424.97,1716601.599999994,0.19080446803285045,-2.1660139940314513,-2.2023360066282645,0.022508492372434533,-0.09083905792426221,-0.010728915445678566,0.9785114505271998,0.9691171890841327,0.17370593992184258,0.8818909432699765,8.148546034294984,0.010238070228253855,-54204246.85,-0.5882721509508902,-0.003255660044855726,1.208180770009876,38931986.46,31622766.11,1672344738.66,2443168027.28,6549696.07,217665224.37,16743079558.79,22494077367.41,1993395855.95,4372706489.46,14749683702.84,18121370877.95,1.7493644828184252,0.04630536959484214,13.31359146229481,0.00470798317128836,11860377567.56,77473531.25,-0.99356979836556,-3.167970327801471,-0.5771525295976732,-0.3040425658466324,-0.9774563896727073,0.0,11502223215.35,7775065021.94,3727158193.410001,1798902392.209999,629464963.8900013,-0.01036856085672828,-0.08742506140717028,-0.0007136712477942034,0.02760180350481751
2018-12-31,41048734870.24,43405929299.96,-2397741984.37,-2400072010.0,40926876138.49,-2430259709.19,-2430259709.19,13850668.56,144489903.92,12271788.41,214773293.64,279422189.65,96935957.07,30187699.19,-2467393058.48,-1.34,-1.34,3183899875.02,1672344738.66,8773368970.17,14584724.5,277007418.83,38931986.46,151080749.24,14111218462.88,0.0,0.0,0.0,1824784431.16,0.0,6549696.07,36096185.43,189059591.71,0.0,439966644.79,2631861095.91,16743079558.79,4445115842.44,14331033717.08,369075000.0,0.0,24570589.45,418649985.76,14749683702.84,1993395855.95,0.0,1993395855.95,-4666716927.7,81485113.81,1793339.79,142338113.45,6724402508.56,2225108299.76,-2120649820.35,0.0029686355044853427,-0.05841207998126012,-0.059204253599345856,-0.05166175832345698,-1.219155594176653,-0.1451501022053097,0.9846615911636563,0.9714027614482855,0.22318589591398316,0.8809421021413303,5.318933053221169,-7.58941093048585,-4746408701.72,-0.11368722915461475,-0.31746138872277585,1.017076624799541,1612265972.71,1612265972.71,2576544144.47,2576544144.47,227059381.32,227059381.32,21488394364.73,21488394364.73,4302257573.51,4302257573.51,17186136791.22,17186136791.22,49.57234341430814,19.322103260088507,351.4309917136564,2.1473791438099283,61384323959.06,317721075.54,-0.331283099287413,-8.649035258550352,-0.5366628283197638,-0.2208315207453902,-0.971154259154924,-0.9758526278424393,11734395252.61,9935492860.400002,1798902392.209999,1798902392.209999,1798902392.209999,-0.12713397940406918,-0.7720436762982525,0.6693429396352054,22.81876718158707
2018-09-30,42000831000.24,42066532179.44,141562723.87,141097306.55,41779385280.89,115116912.03,115116912.03,55767569.01,93157811.51,11247272.47,133377390.71,168952869.88,81920524.65,25980394.52,152287241.38,0.08,0.08,4653086590.1,3107664242.36,9161420240.26,83176395.58,432736938.61,460596885.71,736953310.46,18635634603.08,0.0,0.0,0.0,1784055844.51,0.0,231264423.82,29338826.38,203386325.73,0.0,470120333.66,2776587190.82,21412221793.9,2767568856.3,14708145634.91,1738959727.94,494186644.17,39763957.91,2301575281.1,17009720916.01,4307210463.36,95290414.53,4402500877.89,-2196259219.43,45017212.81,166594.73,-169768050.95,3740716788.62,214204920.66,310050176.43,0.005272412808897355,0.0033704743572619098,0.0027408246286684712,0.007382000999652324,0.02614807247583615,0.005376224529058211,1.2670281533552434,1.1856072709479062,0.32201632369198263,0.7943930844605671,4.9196590378579055,1.8351282026177798,-2241109837.5099998,-0.052290851564757136,-0.13353469628709339,1.020421368153273,1612265972.71,774232835.42,2576544144.47,2471400400.97,227059381.32,233996689.03,21488394364.73,21229640838.3,4302257573.51,4160995909.24,17186136791.22,17068644929.06,40.31080504065333,14.778075729086085,183.28016362759246,1.9580525764449188,49653207880.37,192541993.8,-0.15411646511474056,-0.4021204945577956,0.05804018410921993,0.008600284714690576,-0.01167651226744372,-0.4050925449833978,14975079359.29,12503192331.770002,2471887027.5199986,2471887027.5199986,579945110.1200008,0.0053666787257479875,0.02644919159393459,-0.8694381600740912,16.991403948738995
2018-06-30,31781119048.03,31642133969.1,157817443.02,157701449.51,31463361817.6,131535201.66,131535201.66,19317799.21,63302277.83,8220159.24,95136178.23,111560129.13,57613065.6,26166247.85,137096228.27,0.08,0.08,5448458134.71,2301877367.38,8453931650.69,120887991.3,138173586.56,1686418448.28,768061405.77,18917808584.69,0.0,0.0,0.0,95992333.67,2313917000.0,225273084.21,13785842.01,184711210.47,0.0,470120333.66,3380642807.83,22298451392.52,2667608547.24,15454324274.71,1364477001.85,492429453.48,568328.49,2405364357.87,17859688632.58,4269255194.6,169507565.34,4438762759.94,38381188.08,18554540.29,655074.75,104587754.07,2524739026.48,-1825075817.8,269261578.64,0.009998302134980895,0.004965761047667784,0.004138784460711222,0.008472375633880978,0.02963330296611257,0.0058988491776663645,1.224111015688196,1.0652894580179848,0.3603746127628417,0.8009385189220369,5.102024830485437,2.4136004569000806,20481722.54,0.0012076726443142384,0.002282040643020798,0.5336396178593751,1612265972.71,578375123.0,2576544144.47,2514092138.69,227059381.32,239307148.93,21488394364.73,21363859770.1,4302257573.51,4216857472.45,17186136791.22,17147002297.65,19.076309099102744,13.029263244609599,140.52106125432283,1.4516286112144923,38202269832.85,142033932.71,-0.16808296504147704,-0.07391706228001135,0.05262337865099161,0.043746384430402366,-0.05864456946961128,1.915786625698284,14440083924.140001,13827603083.49,612480840.6500015,612480840.6500015,612480840.6500015,0.006007977938818353,0.030096074975742394,-0.14259458262940888,51.88916442562017
2018-03-31,11860377567.56,11753513374.69,87123495.69,87100623.48,11679451233.47,77473531.25,77473531.75,9605605.6,30018996.63,5159304.31,41300637.38,44956104.67,40420594.51,9627092.23,69853134.0,0.04,0.04,5359464323.26,2443168027.28,8227935283.95,172475819.23,233186468.91,0.0,861696813.49,19122493829.41,0.0,0.0,0.0,91117774.28,2313917000.0,217665224.37,11336611.18,193972281.91,0.0,470120333.66,3371583538.0,22494077367.41,2647998917.07,15709419816.73,1373258654.9,490672262.79,164382.06,2411951061.22,18121370877.95,4202730877.54,169975611.92,4372706489.46,14192834.94,10402456.64,33044.8,26328663.62,1081702566.65,-1562537683.19,132056728.15,0.015254685869770468,0.007345760722516666,0.006532130263871389,0.011134276914690806,0.017717523789155,0.0034441746591591994,1.2172628940150414,1.1624106573606792,0.3521415944717876,0.8056063194752193,5.185975919699389,2.9374593087938017,3823423.0999999996,0.0011966596222720294,0.0008308319426353837,0.26939107769261494,1612265972.71,469259674.08,2576544144.47,3019593855.62,227059381.32,244284234.46,21488394364.73,20732834496.91,4302257573.51,4158070415.68,17186136791.22,16574764081.23,14.488243789997538,4.725520970826966,53.338076714502286,0.5393229211760321,8954577809.57,73498390.08,0.32450438421390376,0.05408473798777392,0.05161915319437879,0.08494944918228589,-0.10896736806958657,-1.0,14729578269.869999,14100113305.979998,629464963.8900013,629464963.8900013,629464963.8900013,0.0035229275754134824,0.01786140684563846,-0.07653396002132767,18.841997963261694
2017-12-31,61384323959.06,61175644562.97,367864667.2,394589407.14,60865089207.63,317721075.54,317721075.54,37047615.11,140915343.49,20174120.71,124484913.64,173420374.58,132870120.75,76868331.6,309964756.94,0.19,0.19,6900385902.46,2576544144.47,5850389015.09,97217040.14,291184635.27,1612265972.71,791244973.55,18119231683.69,0.0,0.0,0.0,81104019.55,2313917000.0,227059381.32,11036074.17,199880723.23,0.0,470120333.66,3369162681.04,21488394364.73,2271454679.14,14765026939.33,1385704187.1,488915072.1,155813.47,2421109851.89,17186136791.22,4136842259.14,165415314.37,4302257573.51,163936661.71,14076964.33,43551.66,-764744641.54,6337469167.21,687335912.89,568009781.72,0.008458751647673136,0.00599281125007332,0.00517593181855196,0.009253336113937357,0.07384984978497859,0.014785705723155,1.2271722739242226,1.0643882196765664,0.4739309295779405,0.7997869221642956,5.129529183092825,3.2753347644164683,149903249.04000002,0.0026706600502652248,0.010150417366661777,0.9143973500276299,313650637.19,313650637.19,3009559622.53,3009559622.53,247617088.83,247617088.83,19684893411.57,19684893411.57,4076053026.83,4076053026.83,15608840384.74,15608840384.74,63.206359916892055,21.97750937663883,258.63647271019045,2.9817547868690624,52162863379.82,1586688285.31,0.17678210093825986,-0.7997583529912272,0.05549597740535838,0.09161852774371507,-0.08302216784445676,4.140324238312765,12192987442.720001,13528977924.980001,-1335990482.2600002,-1335990482.2600002,-1335990482.2600002,0.015433359476475197,0.07584370899954618,-0.1466248154048316,-45.9466775955024
2017-09-30,49653207880.37,49435941559.89,226427352.02,226417034.92,49224709839.31,192541993.8,192541993.8,28582448.1,84299630.0,18539120.54,104320518.53,133029866.38,92076304.94,33875041.12,190849968.56,0.11,0.11,6169043930.19,2471400400.97,7769416249.29,131251662.72,301160684.74,774232835.42,336368454.08,17952874217.41,0.0,0.0,0.0,77086323.44,2191755900.0,233996689.03,6845139.7,223942890.77,0.0,468442936.03,3276766620.89,21229640838.3,3115934242.58,14338465403.63,1740901111.93,487281595.35,290813.69,2730179525.43,17068644929.06,4026825507.04,134170402.2,4160995909.24,111706405.03,14594201.94,2100339.4,-133605050.57,1826514342.08,-578820678.23,359446901.29999995,0.008629815863909337,0.004560175700340123,0.0038777352364401806,0.007239147612899838,0.046273055297275587,0.0090694889878984,1.2520777999621187,1.174621722325049,0.43939817934177144,0.8040006450917802,5.154671534203348,2.702001521021147,99212542.49000001,0.002249731886389605,0.006947189425771328,0.8881544658370787,313650637.19,774232835.42,3009559622.53,2471400400.97,247617088.83,233996689.03,19684893411.57,21229640838.3,4076053026.83,4160995909.24,15608840384.74,17068644929.06,90.49629133754986,18.118434605426202,206.1951304673998,2.4271672055280833,49653207880.37,192541993.8,0.0,0.0,0.0,0.0,0.0,0.0,12791754684.67,12211809574.55,579945110.1200008,579945110.1200008,579945110.1200008,0.009411911797608294,0.04675023671569062,-0.14578597285134143,85.61708170984645
2017-06-30,38202269832.85,37997860461.2,163552773.32,163267703.37,37872679244.86,142033932.71,142033932.71,19379449.11,68134999.99,0.0,60661789.33,0.0,0.0,21233770.66,140804445.62,0.08,0.08,6990755240.22,2514092138.69,7231396940.91,95603799.48,353415496.97,578375123.0,329856466.59,18093495205.86,0.0,0.0,0.0,58372410.48,2191755900.0,239307148.93,5274541.22,231681223.55,0.0,468442936.03,3270364564.24,21363859770.1,2795965137.36,14322986210.37,1836035717.42,485648118.63,361757.84,2824016087.28,17147002297.65,4085823626.96,131033845.49,4216857472.45,56542772.56,6322479.75,24213.38,-28263922.75,1091705665.0,-247303457.53,163267703.37,0.008627513219295259,0.004281231823020148,0.0037179448585504082,0.004273769702281059,0.03368241246898916,0.00664832732654354,1.2632488044120374,1.1998380340426271,0.49475430162527123,0.8026172462360128,5.152318904672812,inf,50244506.190000005,0.001480089345669693,0.0034991457287868854,0.8886105847866475,313650637.19,578375123.0,3009559622.53,2514092138.69,247617088.83,239307148.93,19684893411.57,21363859770.1,4076053026.83,4216857472.45,15608840384.74,17147002297.65,84.91386893758131,13.832251374374232,156.9125825758524,1.8613120678125212,38202269832.85,142033932.71,0.0,0.0,0.0,0.0,0.0,0.0,12122976219.399998,12515001442.869997,-392025223.4699993,-392025223.4699993,-392025223.4699993,0.006920255632681392,0.034254302569003144,-0.0516626447244685,-97.44849960087714
2017-03-31,8954577809.57,8842488638.02,90906679.49,91167718.33,8793420029.52,73498390.08,73498390.08,9953496.71,31911205.18,0.0,5145744.15,0.0,0.0,17669328.25,82062539.35,0.04,0.04,6772325890.83,3019593855.62,6340560963.94,83121253.18,458363157.54,469259674.08,320104162.69,17463328957.88,0.0,0.0,0.0,57052811.6,2191755900.0,244284234.46,77348595.72,170792966.93,0.0,468442936.03,3269505539.03,20732834496.91,2480525294.24,13926613317.38,1660960635.63,484014641.91,433425.89,2648150763.85,16574764081.23,4026473874.23,131596541.45,4158070415.68,20558913.48,1916178.87,14522.38,-49094875.53,727335687.22,-877521379.9,91167718.33,0.017997250509986698,0.010151978286775906,0.008207912382139365,0.01018112972702818,0.01767608114639883,0.0035450237202710572,1.2539537473971714,1.1972735036953592,0.4922551511827076,0.7994451546748365,5.035832810053193,inf,18657256.990000002,0.002295910976174458,0.0013189296513990251,0.9075020918858403,313650637.19,469259674.08,3009559622.53,3019593855.62,247617088.83,244284234.46,19684893411.57,20732834496.91,4076053026.83,4158070415.68,15608840384.74,16574764081.23,22.463416059128743,2.970426227171661,36.408024884661,0.4431014939704837,8954577809.57,73498390.08,0.0,0.0,0.0,0.0,0.0,0.0,11711699894.48,12433278151.359997,-721578256.8799973,-721578256.8799973,-721578256.8799973,0.0036369382389047846,0.017852146762957818,-0.026058333231593178,-12.409711246411904
2016-12-31,52162863379.82,51814081210.06,2047867820.31,2074760647.63,51735911441.19,1586688285.31,1586688285.31,27582908.13,160301563.37,0.0,-145439840.32,0.0,0.0,488072362.32,1580046580.22,0.93,0.93,6248283937.12,3009559622.53,6032211418.18,62577856.79,344964026.81,313650637.19,394204123.46,16405451622.08,0.0,0.0,0.0,54403337.74,2191755900.0,247617088.83,85084657.25,179479546.74,0.0,468442936.03,3279441789.49,19684893411.57,1218412279.25,13079694404.89,1544441738.64,482381165.19,489418.53,2529145979.85,15608840384.74,3946745105.16,129307921.67,4076053026.83,-1669402905.72,312258746.1,141712168.98,-351034472.14,5466789462.39,3188027455.85,2074760647.63,0.008184978947976429,0.039259114389457554,0.030417967544393555,0.039774669433362685,0.38927076631875623,0.08060436255028983,1.254268724806493,1.2001501239632377,0.48249306127141695,0.7929349709135708,4.829400717310883,inf,-1839949482.8400002,-0.0320036669299453,-0.1141539499725306,1.1021602253929497,313650637.19,313650637.19,3009559622.53,3009559622.53,247617088.83,247617088.83,19684893411.57,19684893411.57,4076053026.83,4076053026.83,15608840384.74,15608840384.74,164.94757321296294,17.332390755551486,210.65938391526802,2.6498931078367303,52162863379.82,1586688285.31,0.0,0.0,0.0,0.0,0.0,0.0,11190450236.710001,12845986366.85,-1655536130.1399994,-1655536130.1399994,-1655536130.1399994,0.08060436255028983,0.38927076631875623,-0.6358376038080572,-31.508139526625058
