报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,74248019.36,71179405.97,7931715.24,7857429.71,53468658.5,5951307.54,5951307.54,125593.19,13073422.93,5335612.59,-1031465.24,12376811.45,13608655.53,1906122.17,5951307.54,0.0354,0.0354,373528946.13,369225431.98,6404492.45,14000000.0,94105013.78,36952187.76,27480646.58,1675749162.48,1205714060.24,0.0,0.0,146023700.0,11015875.39,23400586.82,0.0,1308103.57,0.0,43637.59,1416677158.62,3092426321.1,391536950.0,1070050589.35,609240894.66,0.0,0.0,609240894.66,1679291484.01,1221110805.89,192024031.2,1413134837.09,-253557004.57,503352.29,0.0,-20442242.62,58000000.0,-43801801.83,20234241.16,0.2798641773762192,0.10682729732549731,0.0801544282433233,0.27252230206831474,0.0042114222817231225,0.0019244783616649188,1.566046670277459,1.5058319150301023,0.3621594623534609,0.5430336278513704,2.1931181029003675,1.634850885605113,-254060356.85999998,-3.4150002485669,-0.15099046650586723,1.0019851642073687,594018960.18,492846037.87,427248118.15,433631983.69,24119718.2,16676367.65,3347984299.44,2759801774.0,1406983529.55,1297969789.65,1941000769.89,1461831984.35,0.169480518006457,0.18644189589944646,3.1248965817349466,0.0230569209743259,99712477.97,4918573.35,-0.25537885657260834,0.20996620696934418,0.08872706310911464,0.12052479646677693,0.4032184532703079,-0.9250228571995804,2561857799.58,678513639.3499999,1883344160.23,1611981717.9999998,1805566675.0800004,0.0018481143177485814,0.004220608333607374,0.05966111461200649,0.042484175694426814
2019-12-31,919067448.16,795196665.73,118508192.01,117826709.89,686169228.63,100146558.69,100146558.69,608278.29,69991338.15,36379878.93,-5843897.88,51673704.77,57831332.27,17680151.2,99740716.42,0.8324,0.8324,668120978.25,427248118.15,5677553.52,21000000.0,75970401.23,594018960.18,15242086.63,1980014221.84,1155511364.4,0.0,0.0,146023700.0,11143083.46,24119718.2,632830.19,1101058.26,0.0,43637.59,1367970077.6,3347984299.44,414571050.0,1325285869.73,615714900.16,0.0,0.0,615714900.16,1941000769.89,1217103797.11,189879732.44,1406983529.55,139369511.74,6201447.47,12367.55,5950971.76,469670000.0,44670142.92,169500414.66,0.2534071030328286,0.1289439553617712,0.10896540715319246,0.18442652386323202,0.0711782025778441,0.0299124935283451,1.4940280184556616,1.034307545517906,0.5199791184602265,0.5797520526648411,2.493532178521936,3.280206352814211,133180431.82000001,0.15164231093052188,0.07180291419868852,0.9555922967460344,575861264.5,575861264.5,409440758.35,409440758.35,16963916.74,16963916.74,2921818299.7,2921818299.7,1278351216.3,1278351216.3,1643467083.4,1643467083.4,1.1730589408290741,2.1969156611824516,44.74129173342324,0.29317269040848726,801762537.9,90326282.81,0.14630879433111013,0.10872002671311959,0.10062360923182548,0.1458564345988788,0.42182483972743207,0.031531371876116085,2522696537.73,910714819.7300003,1611981717.9999998,1742713030.6400003,1742713030.6400003,0.03194568157655766,0.07458776515275767,12.17996973657835,0.5479291065350084
2019-09-30,590145209.67,508722480.87,79339306.25,78615552.94,425203708.52,67355846.27,67355846.27,346879.47,51005779.97,23524454.05,4638125.58,38760761.44,34296074.88,11259706.67,67355846.27,0.5752,0.5752,515475523.52,473061973.53,2129253.07,0.0,65815674.83,643613406.41,23649472.1,1853822521.0,1161170144.85,0.0,0.0,116000000.0,17165743.38,16864361.63,2935369.49,604673.67,0.0,43637.59,1343910932.32,3197733453.32,454000000.0,1172426390.75,660000000.0,0.0,0.0,660000000.0,1832426390.75,1190225697.68,175081364.89,1365307062.57,-161312281.24,5302955.54,6680.17,55843093.76,224000000.0,139512746.8,117376314.38,0.2794930780548616,0.13444031223156977,0.11413436077480717,0.19889395432970644,0.049333844463685717,0.021063621234618156,1.5811845721198,1.0120547028380684,0.4396655752437053,0.5730391283387019,2.419173067017446,3.028225195258187,-166608556.61,-0.27334337142243914,-0.0880320661469932,1.0328324373648912,575861264.5,433843463.71,409440758.35,436498872.21,16963916.74,17590584.44,2921818299.7,2772107935.68,1278351216.3,1244394407.21,1643467083.4,1527713528.47,0.6973555395007971,1.3374354284724097,34.89064404728085,0.19287203817788226,548293422.47,56571953.72,0.07633100359194964,0.19062259372151655,0.09716586209278508,0.15353858057319625,-0.04128474596606423,0.4835152773909703,2549092186.42,718426390.7500001,1830665795.67,1742713030.6400003,1988773333.08,0.022013326788766798,0.05095654518464501,0.5483684871644445,0.3303009495242379
2019-06-30,341188293.83,293829087.32,52844386.5,52706330.0,246725755.73,44408238.64,44408238.64,146508.94,34449283.61,8084331.95,2308458.64,25452123.42,23265651.81,8298091.36,44408238.64,0.3799,0.3799,366868132.92,412735249.67,2190485.4,0.0,20732534.76,654316408.35,16443461.83,1603863320.22,1137970598.03,0.0,0.0,36000000.0,17340482.01,16918413.39,1985914.02,564739.2,0.0,43637.59,1318214726.23,2922078046.45,369000000.0,989618591.51,595000000.0,0.0,0.0,595000000.0,1584618591.51,1168143036.64,169316418.3,1337459454.94,-167906505.37,3550844.38,6680.17,76294871.3,165000000.0,-5668740.09,78158453.42,0.27686336198587974,0.1548833516730506,0.13015756824918145,0.2290771835769463,0.033203427943908924,0.015197485465506672,1.620688347995525,0.942891997023048,0.37071669435819493,0.5422916726796998,2.234166316834251,3.0708028611311833,-171450669.58,-0.49212270293675686,-0.10596020157128164,1.0211079624472563,575861264.5,358214826.09,409440758.35,380599249.24,16963916.74,17392741.33,2921818299.7,2789549853.56,1278351216.3,1229524295.34,1643467083.4,1560025558.22,0.40112214873547647,0.8299641208253314,20.139600347492397,0.11676740093269357,350061854.92,41701841.85,-0.02534855187814713,0.0648987351622216,0.08778611371006123,0.047508809609861785,-0.02727160319356038,0.8266033695255421,2501869431.5199995,620618591.5099998,1881250840.0099998,1742713030.6400003,1653634952.1399999,0.015198160956176597,0.0339537101276131,0.24863414272946427,0.18829563759906023
2019-03-31,99712477.97,97331899.62,6077906.01,6049061.09,78271511.97,4918573.35,4918573.35,42200.0,15795737.44,2965493.45,4202565.48,4615655.59,492507.38,1130487.74,4918573.35,0.0433,0.0433,433887893.93,433631983.69,6441629.32,0.0,19275908.26,492846037.87,35775277.08,1552435777.44,1045159934.86,0.0,0.0,0.0,17515220.64,16676367.65,429046.57,632481.03,0.0,43637.59,1207365996.56,2759801774.0,359000000.0,861831984.35,600000000.0,0.0,0.0,600000000.0,1461831984.35,1130069780.18,167900009.47,1297969789.65,-127124299.5,824102.59,0.0,81271091.3,45000000.0,-344322.2,10664716.68,0.21502791261943002,0.06095431719015778,0.04932756110503869,0.10695468508172709,0.0037894359246422073,0.0017822197943119372,1.801320681560523,1.1879513421193904,0.503448353981944,0.5296873123721675,2.142436262892902,2.310552958740147,-127948402.09,-1.27490863819719,-0.08696231910435694,1.0064826519653705,575861264.5,313009462.87,409440758.35,308210099.86,16963916.74,16660928.12,2921818299.7,2184924043.02,1278351216.3,1147563161.69,1643467083.4,1037360881.33,0.14647885683277836,0.2365453726536662,5.92815903777798,0.0351000160787115,90705352.57,2040708.2,0.09930092486051408,1.4102286402338167,0.13106609987244477,0.2631110828847874,0.0009266908715287821,0.5745403776328968,2308398659.4300003,502831984.3499999,1805566675.0800004,1742713030.6400003,1428266813.96,0.001731398187910482,0.003818292315779424,0.031645409321549044,0.05620327947047613
2018-12-31,801762537.9,694575762.09,112195039.03,112069227.83,580459263.82,90326282.81,90326282.81,99810.0,67390268.89,14126736.13,2797807.19,16178503.26,13614292.44,21742945.02,90326282.81,0.7968,0.7968,471948226.39,409440758.35,2321630.46,0.0,16010647.84,575861264.5,131057418.54,1764347810.14,994589255.0,0.0,0.0,0.0,17689959.27,16963916.74,0.0,639704.19,0.0,43637.59,1157470489.56,2921818299.7,354000000.0,1043467083.4,600000000.0,0.0,0.0,600000000.0,1643467083.4,1125172589.14,153178627.16,1278351216.3,-277330249.54,8722569.3,126655.48,-179653466.46,269000000.0,502002789.25,128247731.09,0.2760209708221638,0.1399354967667416,0.11265964489508984,0.15995725046708997,0.07065842442848858,0.030914407928540364,1.6908514300145485,1.0133804352069322,0.4522885617553156,0.5624809330439009,2.4153509945023184,7.927045476887953,-285926163.36,-0.34590073298559393,-0.16874706669893258,1.0309952262122786,355964289.93,355964289.93,318583994.59,318583994.59,16352537.27,16352537.27,2157247091.09,2157247091.09,1141022453.49,1141022453.49,1016224637.6,1016224637.6,1.2458539284749888,2.2025694446850133,48.13012439195056,0.315712626718237,678026061.73,78516518.6,0.18249516228665802,0.15041120544537248,0.12035588115725324,0.3544198584241372,0.03738743779667893,0.6177500968235957,2432180114.04,689467083.3999997,1742713030.6400003,1188937262.0600002,1188937262.0600002,0.03556807241497263,0.07466914593465032,0.38781211814384436,0.5469701075168758
2018-09-30,548293422.47,480555784.18,72989904.63,73072344.63,397719049.71,56571953.72,56571953.72,46250.0,50492497.43,10495827.95,8832315.24,11394239.56,2753659.82,16500390.91,56571953.72,0.4988,0.4988,212849470.0,436498872.21,2001471.33,0.0,24600602.66,433843463.71,511608191.3,1714865566.35,991184556.12,0.0,0.0,0.0,11771604.13,17590584.44,0.0,671153.64,0.0,43637.59,1057242369.33,2772107935.68,369000000.0,927713528.47,600000000.0,0.0,0.0,600000000.0,1527713528.47,1091464697.72,152929709.49,1244394407.21,-270026821.24,4544580.24,105294.27,-452313920.05,80000000.0,518899470.18,84466584.19,0.2746237080169218,0.1331219774645275,0.10317824617546884,0.15405361568900017,0.045461433603544876,0.020407558086703022,1.8484861045178285,0.8293658416396381,0.22943447892910945,0.5511017478095603,2.3242125779781113,7.413095340431827,-274466107.21000004,-0.4924859758914481,-0.17675226160393498,1.0164401667568215,355964289.93,330192357.7,318583994.59,280098591.71,16352537.27,5370171.59,2157247091.09,1786833420.82,1141022453.49,1067669194.61,1016224637.6,719164226.21,1.00712875475589,1.4522735095119763,32.30659967898398,0.22246051237631131,460955637.14,54863259.72,0.1894711297423055,0.031144594920544034,0.16552431548290059,0.551408152198007,2.2756093814127087,0.3139112810847469,2547486861.5499997,558713528.4699998,1988773333.08,1188937262.0600002,1150088648.72,0.02295308551028398,0.04743150319093408,0.11035641384075513,0.34508707199992444
2018-06-30,350061854.92,298574993.05,54657086.38,54709537.26,251423549.01,41701841.85,41701841.85,46250.0,33483198.19,6885760.97,4263618.59,6082537.11,1947223.65,13007695.41,41701841.85,0.3684,0.3684,572992410.92,380599249.24,1239258.41,0.0,21608075.23,358214826.09,360946784.3,1798631319.58,927691934.12,0.0,0.0,0.0,11896932.28,17392741.33,0.0,665275.81,0.0,43637.59,990918533.98,2789549853.56,409000000.0,960025558.22,600000000.0,0.0,0.0,600000000.0,1560025558.22,1076721589.39,152802705.95,1229524295.34,-147507583.61,2991828.79,3832.27,-259137229.53,20000000.0,574327072.63,60792074.37,0.28177393373106,0.15613551037284779,0.11912706644238677,0.17366095024518702,0.03391705394358897,0.014949308683901262,1.8735244121155206,1.124417678203759,0.5968512046516711,0.5592391748185137,2.353507565237262,9.994525848441555,-150495580.13000003,-0.42137576984418956,-0.09455459420697389,1.0202565620483626,355964289.93,249894832.7,318583994.59,301561376.59,16352537.27,4675072.55,2157247091.09,1662243405.94,1141022453.49,1046902508.47,1016224637.6,615340897.47,0.7040910140614055,1.0013450923177856,20.747308627643104,0.14153071526357866,278918336.22,34096573.58,0.2550693499185537,0.22305080749993658,0.1744401082168513,0.6781837386700338,2.720314742495279,0.43346231780646177,2204660510.3599997,551025558.2199998,1653634952.1399999,1188937262.0600002,1029830730.8499999,0.01686013892084286,0.03518331108262871,0.16335169898422983,0.24629935744202003
2018-03-31,90705352.57,88487712.25,2583452.96,2851058.39,65815906.01,2040708.2,2040708.2,26900.0,19399177.47,3872429.63,1294553.12,1990153.34,739437.8,810350.19,2040708.2,0.0184,0.0184,346274087.3,308210099.86,4357210.92,0.0,25279149.42,313009462.87,221485153.65,1321219686.02,802176704.6,0.0,0.0,0.0,12022260.43,16660928.12,0.0,358717.11,0.0,43637.59,863704357.0,2184924043.02,209000000.0,607360881.33,430000000.0,0.0,0.0,430000000.0,1037360881.33,1045832990.08,101730171.61,1147563161.69,-84525410.25,945231.08,0.0,-130090929.19,0.0,157864238.91,4841211.73,0.2743988734379493,0.028481813771753694,0.02249821143052308,0.05337294429525418,0.0017782970629648637,0.0009339950313235305,2.1753453780671395,1.295317320696104,0.5701290582655378,0.47478121019537173,1.9094099242148324,2.432582270268682,-85470641.33,-0.9318679422448554,-0.08148120077713938,1.0111828038125374,355964289.93,216686404.1,318583994.59,290568570.08,16352537.27,4115841.76,2157247091.09,1614789344.35,1141022453.49,1014331505.73,1016224637.6,600457838.62,0.19676678116152244,0.2894263151907716,5.495051882525198,0.04177880132704238,62726892.96,1525570.84,0.446036114491458,0.337668593613129,0.13134922380638775,0.35307063467123384,3.0480001641268153,0.4445274689479238,1826627695.29,398360881.3299999,1428266813.96,1188937262.0600002,796758342.4300001,0.0009399483055696176,0.0017833793819764926,0.009009789997890753,0.06931469609197324
2017-12-31,678026061.73,580388262.17,103986922.63,103535365.9,485071344.01,78516518.6,78516518.6,482550.0,63324284.07,10352445.0,-2191940.36,3106544.17,5503272.96,25018847.3,78516518.6,0.7388,0.7388,403937602.85,318583994.59,3748168.29,0.0,26640149.73,355964289.93,104077279.94,1343857952.28,751422505.09,0.0,0.0,0.0,12147588.58,16352537.27,0.0,455740.09,0.0,43637.59,813389138.81,2157247091.09,164000000.0,716224637.6,300000000.0,0.0,0.0,300000000.0,1016224637.6,1043750401.26,97272052.23,1141022453.49,-314242178.49,5839259.71,125338.25,98161662.27,220000000.0,383194790.55,106641910.07000001,0.2845830398136487,0.15336714692747183,0.11580162331763942,0.15728290708752488,0.06881242201662609,0.03639662740735354,1.876307909182151,1.2339932697255203,0.5639817197626099,0.47107475161156825,2.321988221517437,34.328148654651194,-319956099.95,-0.46346622383246366,-0.30922511309324313,1.0181831779790242,231616860.29,231616860.29,289190312.4,289190312.4,4475316.77,4475316.77,1572741178.26,1572741178.26,717080934.89,717080934.89,855660243.37,855660243.37,1.6510786427657909,2.231177112727656,65.10762562747439,0.3635539914704102,597827769.0,69660876.25,0.13414949403262,0.12712504962209678,0.5912045600055349,0.37164787245964237,2.653939622691781,0.5368669167016107,1741161899.6600003,552224637.6000001,1188937262.0600002,899393883.0400001,899393883.0400001,0.04210014237588073,0.08451254014283366,0.33626211715654053,0.6493472678611346
2017-09-30,460955637.14,392924322.33,73521378.02,73390772.11,331678140.92,54863259.72,54863259.72,54350.0,43762933.63,7781588.31,-2342406.9,1523829.17,4031314.56,18527512.39,54863259.72,0.5279,0.5279,165307629.16,280098591.71,411725.71,0.0,25011725.26,330192357.7,117608511.99,1069944966.92,659082520.67,0.0,0.0,0.0,12272916.73,5370171.59,0.0,469329.67,0.0,43637.59,716888453.9,1786833420.82,60000000.0,519164226.21,200000000.0,0.0,0.0,200000000.0,719164226.21,1037539171.94,30130022.67,1067669194.61,-291866869.5,3084798.36,124203.88,93659183.82,220000000.0,131798194.54,74914601.28,0.2804553970141301,0.15949773057590425,0.11902069374918416,0.16252019770233805,0.051386009821179246,0.0307041826511296,2.0608988695750603,1.1983570242729804,0.3184110553355687,0.40247972633059814,2.0023345467643514,49.16207325260745,-294827463.98,-0.6331777854174612,-0.40584175194328037,1.010143646947911,231616860.29,330192357.7,289190312.4,280098591.71,4475316.77,5370171.59,1572741178.26,1786833420.82,717080934.89,1067669194.61,855660243.37,719164226.21,1.1807500849012547,1.6194084719098358,93.637942636296,0.2744130981739355,460955637.14,54863259.72,0.0,0.0,0.0,0.0,0.0,0.0,1609252874.9299998,459164226.20999986,1150088648.72,899393883.0400001,1150088648.72,0.03266083731852478,0.061480045652519445,0.14311421644533634,0.44982636348127614
2017-06-30,278918336.22,237699863.48,45686241.99,45681994.65,201502869.31,34096573.58,34096573.58,24600.0,33152063.38,0.0,-1420543.28,0.0,0.0,11585421.07,34096573.58,0.3435,0.3435,204673532.74,301561376.59,787588.8,0.0,23981860.57,249894832.7,141704496.9,1045275447.77,561534461.16,0.0,0.0,0.0,12398244.88,4675072.55,0.0,321670.79,0.0,43637.59,616967958.17,1662243405.94,0.0,415340897.47,200000000.0,0.0,0.0,200000000.0,615340897.47,1016809034.19,30093474.28,1046902508.47,-169378725.26,1733718.75,110295.92,58887458.04,220000000.0,71575030.55,45681994.65,0.2775560329204663,0.1637979152219109,0.12224572268029713,0.1637826873238187,0.032569005522616025,0.020512383119196887,2.516668727152014,1.573830369587466,0.49278444281972866,0.3701869986495896,1.8846474009685628,inf,-171002148.09,-0.6072699541933327,-0.2752599834602376,1.009584573431569,231616860.29,249894832.7,289190312.4,301561376.59,4475316.77,4675072.55,1572741178.26,1662243405.94,717080934.89,1046902508.47,855660243.37,615340897.47,0.8369594019980935,0.9442828227774104,60.96316265153186,0.17243874210855045,278918336.22,34096573.58,0.0,0.0,0.0,0.0,0.0,0.0,1445171628.32,415340897.47,1029830730.8499999,899393883.0400001,1029830730.8499999,0.021079898647141132,0.03865860953326584,0.07924685311585741,0.2891507128945467
2017-03-31,62726892.96,60683001.33,2192673.85,2181691.87,48286788.45,1525570.84,1525570.84,14300.0,15432692.32,0.0,-1605449.31,0.0,0.0,656121.03,1525570.84,0.0237,0.0237,465639686.68,290568570.08,17532.0,0.0,21241020.95,216686404.1,11227476.63,1154945719.58,415126294.17,0.0,0.0,0.0,11933476.62,4115841.76,0.0,382774.27,0.0,43637.59,459843624.77,1614789344.35,60000000.0,400457838.62,200000000.0,0.0,0.0,200000000.0,600457838.62,984356565.87,29974939.86,1014331505.73,-108245743.96,44419.24,0.0,193739192.32,160000000.0,143355724.99,2181691.87,0.23020595837909963,0.034955881704490536,0.024320841795445435,0.03478080560105587,0.001504016025709532,0.0009447491373025421,2.8840632101496806,2.3149299363064118,1.1627683160969462,0.3718490221160717,1.8652855974302247,inf,-108290163.19999999,-1.725667235407733,-0.1802720141163872,1.0004103555333907,231616860.29,216686404.1,289190312.4,290568570.08,4475316.77,4115841.76,1572741178.26,1614789344.35,717080934.89,1014331505.73,855660243.37,600457838.62,0.21542019559328066,0.21638958834637223,14.602662199972233,0.03935767360661271,62726892.96,1525570.84,0.0,0.0,0.0,0.0,0.0,0.0,1137216181.05,340457838.6199999,796758342.4300001,899393883.0400001,796758342.4300001,0.000957211753223206,0.0017622269589950617,0.005200570745554805,0.07396375398159621
2016-12-31,597827769.0,507086353.8,91337854.06,93235085.35,444461409.45,69660876.25,69660876.25,318100.0,57350768.6,0.0,-3675419.52,0.0,0.0,23574209.1,69660876.25,1.0676,1.0676,225633029.35,289190312.4,3479674.07,0.0,26649872.07,231616860.29,248414927.29,1180764848.96,346432508.71,0.0,0.0,0.0,12054022.5,4475316.77,0.0,462569.45,0.0,43637.59,391976329.3,1572741178.26,220000000.0,655660243.37,200000000.0,0.0,0.0,200000000.0,855660243.37,687083854.24,29997080.65,717080934.89,72375371.83,3670705.27,77681.55,-168059946.84,180000000.0,226954033.57,93235085.35,0.2565393705390089,0.15278288964860715,0.11652331969544225,0.15595643124098504,0.09714506809567593,0.04429265108138722,1.8008791304640301,1.0687441681355152,0.3441310215642761,0.5440566160521457,2.193254766285563,inf,68782348.11,0.12106391770837932,0.08458424052162469,0.9503557131500543,231616860.29,231616860.29,289190312.4,289190312.4,4475316.77,4475316.77,1572741178.26,1572741178.26,717080934.89,717080934.89,855660243.37,855660243.37,1.9189510163185193,2.0672468729626785,133.58334163237345,0.3801183419521106,597827769.0,69660876.25,0.0,0.0,0.0,0.0,0.0,0.0,1335054126.41,435660243.37,899393883.0400001,899393883.0400001,899393883.0400001,0.04429265108138722,0.09714506809567593,0.2288393918081753,0.6647007282052105
