报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62451334.95,77387691.56,-13792768.08,-14176429.16,56221036.06,-14244540.3,-14244540.3,2061576.67,12789265.86,3061553.17,2646828.21,0.0,130681.24,68111.14,-13948281.13,-0.1,0.0,185051347.08,628773546.13,49116023.59,0.0,54740391.64,310428364.85,5054002.89,1236794582.27,0.0,0.0,0.0,538206.48,13994872.99,66855947.42,679611.66,33348906.28,0.0,325260397.65,465115092.16,1701909674.43,171789287.44,765316737.63,70000000.0,0.0,0.0,74292638.66,839609376.29,866014230.72,-3713932.58,862300298.14,-70710026.61,385000.0,1500.0,-386040.0,57650000.0,-16732233.94,-14176429.16,0.09976246136272544,-0.22085625697261416,-0.22809024517097212,-0.22699961772394425,-0.0165192338802686,-0.00836973930756387,1.6160558386584518,1.2038312625738201,0.24179707300412517,0.49333368797683114,1.9580053351018136,-inf,-71093526.61,-1.1322420356043965,-0.08465055639926697,1.005423558982875,293583918.12,243304869.7,696558532.65,643755195.39,71466713.37,79457642.31,1818729556.53,1599453585.04,876111384.32,859874093.47,942618172.21,739579491.57,0.18615858533059793,0.09424254637749048,0.9029805325218975,0.035477270377954014,76137700.15,-14244540.3,-0.17975805905663414,-0.0,0.00282158130873448,0.06405693190992962,-0.15859638574267182,0.2758822510735799,1502325247.88,597820088.85,904505159.0300001,825272766.9999999,936113026.4000001,-0.008092019298504397,-0.016387994217621417,-0.03662653820262589,0.07220734408760965
2019-12-31,714252633.64,671754274.58,19923283.59,19698572.27,584085680.24,13936509.91,13936509.91,9647442.83,49445290.37,12916601.94,11463282.58,12449998.08,1275023.72,5762062.36,12317717.83,0.12,0.0,289646850.21,696558532.65,18953661.1,0.0,49601472.09,293583918.12,3195493.65,1351539927.82,0.0,0.0,0.0,196116.92,14213059.57,71466713.37,485436.9,32101794.41,0.0,325260397.65,467189628.71,1818729556.53,155217409.38,840262644.81,98000000.0,0.0,0.0,102355527.4,942618172.21,879398962.88,-3287578.56,876111384.32,81564154.99,8652363.53,71583.64,-119774245.76,120000000.0,119743061.22,32148570.35,0.182242174924352,0.027893888872997562,0.019512017532194816,0.04501008303765476,0.015907235266457494,0.007662771993759105,1.6084731793897726,1.2552747912392348,0.34470989755291914,0.5182838585459869,2.088497780884333,2.5822148841648658,72983375.1,0.11419510569296722,0.08693104797592885,0.8947971705088831,223390718.89,223390718.89,684863490.68,684863490.68,80292659.18,80292659.18,1601969294.69,1601969294.69,865551521.12,865551521.12,736417773.57,736417773.57,2.259629925437529,1.0340831716556127,9.412962397491144,0.4176062639277703,722595357.51,48974745.07,-0.011545498851180414,-0.7154347635688468,0.012200155556697392,0.1353086245525983,-0.10992220086040501,0.3142171688187454,1514673529.83,689400762.83,825272766.9999999,807102281.17,807102281.17,0.008148340743313028,0.016003682304388506,0.09806064985277345,0.8751084923047854
2019-09-30,471271853.1,433265053.36,29137616.89,29423676.77,378081519.3,26375198.14,26375198.14,6185092.25,31145490.13,6783969.01,8507138.38,9078142.69,797167.37,3048478.63,26399439.09,0.19,0.19,147608450.03,709130183.61,25367591.27,0.0,44949766.84,258539551.81,90742.79,1185686286.35,0.0,0.0,0.0,499319.62,14431245.76,70295173.9,485436.9,34634071.95,2321431.6,325313349.92,470571090.96,1656257377.31,139000000.0,663744986.6,98000000.0,0.0,0.0,102283420.71,766028407.31,891138912.52,-909942.52,890228970.0,-46787374.82,5652397.06,47165.43,-116798697.5,117050000.0,106639444.73,38501819.46,0.19774220163372622,0.061827619660148124,0.05596599492735544,0.08169768511897575,0.029627431850482243,0.01592457700193741,1.7863581801553299,1.3967050756929966,0.2223872918213918,0.46250565751691336,1.886633762804239,4.241156013378327,-52392606.45,-0.09927895016906962,-0.06142130981239857,1.119802225526959,223390718.89,221548897.35,684863490.68,519314614.02,80292659.18,88836540.41,1601969294.69,1462075981.7,865551521.12,771315755.09,736417773.57,690760226.61,1.5690299708745812,0.6761463294875165,6.25909601673644,0.2892811952894111,355781390.76,14002594.55,0.3246107450794317,0.8835936472930297,0.15416930631233472,0.13281210965808993,-0.208713288748386,0.16696383914546262,1493718361.9,529028407.30999994,964689954.5900002,807102281.17,723893628.14,0.0161899099081465,0.030043844630231024,0.07981596326181241,0.5319719136232139
2019-06-30,276232066.85,257632946.5,11981775.18,11940012.48,220803577.15,10836638.36,10836638.36,4065776.13,21222470.02,4315441.32,5657070.37,5961746.34,437042.39,1103374.12,10860879.31,0.08,0.08,151370749.4,692854168.19,20079192.96,0.0,45635763.47,230764409.07,44060.77,1140748343.86,0.0,0.0,0.0,499319.63,32838464.77,53398547.64,0.0,34085330.92,0.0,325313349.92,468872659.66,1609621003.52,102000000.0,631180030.94,100000000.0,0.0,0.0,104362082.91,735542113.85,874496027.77,-417138.1,874078889.67,-12102307.24,4278481.06,41065.43,-115430881.5,63000000.0,78879693.94,17901758.82,0.2006591426262574,0.043375757625223006,0.03923019685431572,0.0648069538925799,0.01239778066724763,0.006732416100623622,1.8073264170938883,1.4416487046728175,0.23982182892346496,0.45696602631394573,1.8505321515838986,3.00277096660238,-16339722.870000001,-0.04381210110038316,-0.016551747487470844,1.3501328751591006,223390718.89,183004477.82,684863490.68,507399701.99,80292659.18,88962367.92,1601969294.69,1375395650.7,865551521.12,770174453.17,736417773.57,605221197.53,0.9723707321849173,0.4009995300148287,4.1323894580728115,0.17202198362845952,246172038.92,15031581.21,0.12210983855793967,-0.27907528764899653,0.1349102610094823,0.17029670895119686,-0.3997625188212279,0.26097684504187835,1424912469.7199998,533542113.85,891370355.8699998,807102281.17,683753121.18,0.006748456281014342,0.012458552452045111,0.040006719645011304,0.32527114164335474
2019-03-31,76137700.15,82091902.54,-6015314.87,-5774590.73,63933901.42,-5940815.08,-5940815.08,1792458.11,11363582.32,1844216.88,2580445.72,0.0,0.0,166224.35,-5964595.36,-0.04,-0.0384,160491590.29,643755195.39,29663602.03,0.0,51646008.83,243304869.7,1867724.15,1130728990.39,0.0,0.0,0.0,479128.69,7790348.09,79457642.31,0.0,34990973.48,0.0,325313349.92,468724594.65,1599453585.04,145000000.0,635129493.5,100000000.0,0.0,0.0,104449998.07,739579491.57,860646107.82,-772014.35,859874093.47,-46402949.94,3121207.2,8252.43,-115740974.46,0.0,126027522.89,-5774590.73,0.16028588604537727,-0.07900573379743726,-0.07802724626953418,-0.07584403939997392,-0.006908936000183459,-0.00371427788562644,1.7803125220321705,1.394292668822504,0.25269113138736643,0.4623950944794089,1.853981500581891,-inf,-49515904.71,-0.6094608826978075,-0.06312214426205714,1.0670852774236361,223390718.89,176103858.91,684863490.68,437060283.23,80292659.18,88846766.98,1601969294.69,1296994071.8,865551521.12,760850449.36,736417773.57,536143622.44,0.27398545425792326,0.11461181593826929,0.9532088445512705,0.04756491285926042,77050281.67,175128.19,-0.011843973833976456,-34.922665905471874,0.13014863064521437,0.23320038218851635,-0.10567773019938424,0.38159874068599414,1430692517.97,494579491.56999993,936113026.4000001,807102281.17,624952310.1199999,-0.0037113591694584464,-0.00688620248797184,-0.01281703927509858,0.08735317986179701
2018-12-31,722595357.51,664138922.31,61819855.61,60668924.62,579243626.09,48974745.07,48974745.07,9492687.01,44119213.48,5885882.23,2352536.59,3063107.47,942513.28,11694179.55,48987596.02,0.36,0.0,167932270.8,684863490.68,15933518.78,0.0,40277631.7,223390718.89,223069.35,1132620700.2,0.0,0.0,0.0,579021.45,7937947.7,80292659.18,0.0,34529090.41,0.0,325313349.92,469348594.49,1601969294.69,118000000.0,731863268.69,0.0,0.0,0.0,4554504.88,736417773.57,865879397.86,-327876.74,865551521.12,-117106755.02,8204580.45,91518.58,-33766892.53,27000000.0,160635596.36,63732032.089999996,0.19838451760052458,0.08555252253906775,0.06777616900108888,0.0881987843232414,0.05658212581803105,0.03057158787770473,1.5475851141256707,1.242044724538613,0.22945853137375055,0.4596953112715594,2.2847876400304874,20.80633236482558,-125219816.89,-0.1620640844186151,-0.1600117945932926,1.0692791963077999,158462889.16,158462889.16,422244566.23,422244566.23,88318110.23,88318110.23,890783088.94,890783088.94,536740111.26,536740111.26,354042977.68,354042977.68,3.0338517896845634,1.305374580195548,8.57116493849703,0.5797570286205009,542789004.81,27657543.73,0.33126380804810185,0.7707554057621299,0.6126082306167013,0.7983831468963853,-0.09086982306460065,0.40973523879425394,1425520054.74,618417773.57,807102281.17,411659081.74999994,411659081.74999994,0.0392937103513522,0.06984958611908564,0.18035718947113652,1.1857864541730332
2018-09-30,355781390.76,341317571.85,13758966.32,15675983.15,286177445.32,14002594.55,14002594.55,6710305.3,33100564.3,3704720.06,1441493.39,1577329.3,332481.22,1673388.6,14002594.55,0.12,0.12,168200004.49,519314614.02,26758675.88,0.0,40025130.47,221548897.35,1836685.48,977684007.69,0.0,0.0,0.0,0.0,1222122.46,88836540.41,64675.68,31785841.29,0.0,343788101.9,484391974.01,1462075981.7,122000000.0,686736525.07,0.0,0.0,0.0,4023701.54,690760226.61,773353231.89,-2037476.8,771315755.09,-128824817.64,7807347.58,11458.66,50394142.78,18000000.0,87230357.36,17253312.45,0.19563683556162395,0.03867252947268793,0.039357298930358484,0.04849413965453464,0.01815416638075301,0.00957720031329614,1.4236668241729873,1.0983811073440621,0.24492654511547227,0.472451661374556,2.235494705252579,10.938307206998562,-136620706.56,-0.36208981409851637,-0.18758987317132825,1.060515427561369,158462889.16,170880355.91,422244566.23,354549197.93,88318110.23,53957067.68,890783088.94,788241683.84,536740111.26,522804190.09,354042977.68,265437493.75,1.506150364167556,0.7557281543695086,4.0166192586497935,0.3024247352504832,304793936.97,14926448.72,0.16728500014427292,-0.06189376906257176,0.4753434836802267,0.8548574779467983,0.6464301013698082,0.29651472324113326,1292653854.75,568760226.61,723893628.14,411659081.74999994,441298369.8899999,0.011902620709187788,0.021409780591516863,0.07055994083051402,0.6266224150783177
2018-06-30,246172038.92,233060998.83,14409885.09,16437725.11,196298547.66,15031581.21,15031581.21,4359257.44,21342387.84,1767870.79,610128.48,666241.78,212759.98,1406143.9,15031581.21,0.12,0.12,141677607.16,507399701.99,16740999.92,0.0,41027025.56,183004477.82,589064.62,890438877.07,0.0,0.0,0.0,0.0,1243724.83,88962367.92,258850.44,32199511.28,0.0,343788101.9,484956773.63,1375395650.7,56500000.0,601181758.54,0.0,0.0,0.0,4039438.99,605221197.53,771308563.61,-1134110.44,770174453.17,-90817911.63,6198416.72,2174.0,52481572.39,0.0,22603417.8,17103966.89,0.20259608474952626,0.05853583190527527,0.06106128574124905,0.06947973037489599,0.01951711219208941,0.010928914310838311,1.4811475305446318,1.1757597841069052,0.2356651797021772,0.4400342528507895,2.104798107135439,25.67231206965135,-97014154.35,-0.36892049977907376,-0.15106564751824114,1.068227099795512,158462889.16,150669028.59,422244566.23,345659079.11,88318110.23,52706462.29,890783088.94,787383160.82,536740111.26,518257865.54,354042977.68,269125295.28,1.1497353284215726,0.5296048119381154,2.777204139890797,0.2172573898201042,216954200.31,10659440.86,0.13467284140270805,0.41016601221614185,0.48608348156475123,0.746793326476057,0.6878834976727102,0.2146124491051913,1232474318.71,548721197.5300001,683753121.18,411659081.74999994,390609400.25000006,0.013266015559203315,0.023003158154497886,0.06328116541664616,0.4494600996073277
2018-03-31,77050281.67,78756796.66,-1706514.99,296114.25,67281726.48,175128.19,175128.19,950576.93,7679755.55,1573084.15,316773.01,0.0,0.0,120986.06,175128.19,0.0043,0.0043,161632812.04,437060283.23,15128168.47,0.0,29466062.09,176103858.91,1153907.99,820545092.73,0.0,0.0,0.0,0.0,1265327.2,88846766.98,64675.68,27107932.98,0.0,347432760.78,476448979.07,1296994071.8,27000000.0,532079198.89,0.0,0.0,0.0,4064423.55,536143622.44,761437361.06,-586911.7,760850449.36,-53143410.08,2736849.69,0.0,-2644825.09,0.0,-293625.0,296114.25,0.12678156365265364,-0.022148069455590867,0.0022729078493192224,0.003843130013050866,0.00023017426111440365,0.0001350262069871706,1.5421484140740416,1.209006717744271,0.3037758521235019,0.4133739961478211,1.9990806209013805,inf,-55880259.769999996,-0.689723761265518,-0.09987875900968393,1.051499323921443,158462889.16,150019664.26,422244566.23,297225665.4,88318110.23,50187496.21,890783088.94,777983210.74,536740111.26,515556527.63,354042977.68,262426683.11,0.40220211284071145,0.17933165795216807,0.8698144111111762,0.0704370472941022,59446861.64,175128.19,0.29612025840158385,0.0,0.475784726958283,0.6671234724542816,0.7702968605613968,0.17387183725990302,1134095932.56,509143622.44,624952310.1199999,411659081.74999994,350797487.25,0.0001600969176776342,0.00026992827370187134,0.0012177271965601122,0.14865798750485423
2017-12-31,542789004.81,504350314.53,39907772.34,38065205.17,453538505.81,27657543.73,27657543.73,5749897.66,28992632.56,885422.03,825363.65,1156556.25,417557.13,10407661.44,27657543.73,0.21,0.0,150798229.7,422244566.23,10381727.2,0.0,25294895.63,158462889.16,54371.31,767236679.23,0.0,0.0,0.0,0.0,1282799.81,88318110.23,0.0,22930842.77,0.0,0.0,123546409.71,890783088.94,27000000.0,349977300.96,0.0,0.0,0.0,4065676.72,354042977.68,536932348.31,-192237.05,536740111.26,-67850137.2,47724896.54,44590.0,53637250.59,27000000.0,-9956556.25,39221761.42,0.1644294527138433,0.07352354595681149,0.05095450255054698,0.07225968299363275,0.05152874389259596,0.031048572961697652,2.1922469746621935,1.7393111412947682,0.4308800293229166,0.39745139088944587,1.692997813929494,33.91254114964145,-115530443.74000001,-0.12500278487356342,-0.19387010818668726,1.7027296997123833,127719452.45,127719452.45,291214820.7,291214820.7,51451698.94,51451698.94,787506702.02,787506702.02,515574406.35,515574406.35,271932295.67,271932295.67,3.1695771532128107,1.521569453716515,7.766899132699158,0.6468358536573338,494189210.06,42535482.8,0.09834248453967538,-0.3497771293664497,0.0410526679550333,0.13114350221412746,0.7165246638986885,0.2407106836136455,738702059.4300001,327042977.6800001,411659081.74999994,368584908.45000005,368584908.45000005,0.032959199154967846,0.05256516614978452,0.10184982330029385,1.3913314594601793
2017-09-30,304793936.97,285530957.75,20162979.22,18947232.07,256714093.71,14926448.72,14926448.72,3714553.5,18683891.47,658679.59,583125.14,871631.25,328612.01,4020783.35,14926448.72,0.11,0.11,98199869.37,354549197.93,24474958.81,0.0,21491480.79,170880355.91,3286398.36,672882261.17,0.0,0.0,0.0,0.0,1305950.83,53957067.68,28827417.26,22411520.69,0.0,0.0,115359422.67,788241683.84,18000000.0,261360148.85,0.0,0.0,0.0,4077344.9,265437493.75,522804190.09,0.0,522804190.09,-115559507.28,39440521.04,16888.0,61800210.34,27000000.0,-18022506.25,19818863.32,0.1577454057582923,0.0661528225280432,0.048972262599400615,0.06502381089670663,0.02855074424218068,0.018936385915655055,2.5745403961955233,1.9081543574809607,0.3757262528433856,0.33674632944669214,1.5182163548871772,22.73766953628613,-154983140.32,-0.37913978351667205,-0.44214662330301163,1.3411543884872819,127719452.45,170880355.91,291214820.7,354549197.93,51451698.94,53957067.68,787506702.02,788241683.84,515574406.35,522804190.09,271932295.67,265437493.75,1.7194525014597366,0.9439793118750278,5.7830851596772055,0.38685609924157005,304793936.97,14926448.72,0.0,0.0,0.0,0.0,0.0,0.0,688735863.64,247437493.75000006,441298369.8899999,368584908.45000005,441298369.8899999,0.018945218480237953,0.0287495307996027,0.05018700747345307,0.7526860848262715
2017-06-30,216954200.31,203429692.34,14424507.97,13378094.97,184942576.96,10659440.86,10659440.86,2046252.98,11843616.31,0.0,392059.99,0.0,0.0,2718654.11,10659440.86,0.08,0.08,153319363.43,345659079.11,9508076.22,0.0,16643294.16,150669028.59,1737098.7,677535940.21,0.0,0.0,0.0,0.0,1329101.86,52706462.29,25125611.33,21842227.37,0.0,0.0,109847220.61,787383160.82,27000000.0,265032768.81,0.0,0.0,0.0,4092526.47,269125295.28,518257865.54,0.0,518257865.54,-77644858.07,31374688.0,15060.0,69766323.94,0.0,-8733775.0,13378094.97,0.1475501433217677,0.06648641948111265,0.049132217052119814,0.061663221780838544,0.020567832287298467,0.013537806484074408,2.5564232802311344,1.9813769266262378,0.5784921016310761,0.34179711819049613,1.5232319250018107,inf,-109004486.07,-0.3578859407149313,-0.29296323778612826,1.4038854443101438,127719452.45,150669028.59,291214820.7,345659079.11,51451698.94,52706462.29,787506702.02,787383160.82,515574406.35,518257865.54,271932295.67,269125295.28,1.3286654409628873,0.6813097549600461,4.165860797617693,0.27551666364626454,216954200.31,10659440.86,0.0,0.0,0.0,0.0,0.0,0.0,632734695.5300001,242125295.28000003,390609400.25000006,368584908.45000005,390609400.25000006,0.013536744519744157,0.020621219031038654,0.039583960484770496,0.5715380050240357
2017-03-31,59446861.64,59656810.02,690051.62,-617789.38,51451347.86,-308665.55,-308665.55,956101.42,5384904.04,0.0,209063.2,0.0,0.0,-309123.83,-308665.55,-0.004,-0.004,190406787.49,297225665.4,40462705.7,0.0,19704226.2,150019664.26,0.0,697819049.05,0.0,0.0,0.0,0.0,1352252.89,50187496.21,0.0,20243432.55,0.0,0.0,80164161.69,777983210.74,27000000.0,258330101.58,0.0,0.0,0.0,4096581.53,262426683.11,515556527.63,0.0,515556527.63,-77544509.87,3575063.3,944.0,97423249.8,0.0,-293625.0,-617789.38,0.13449850100446784,0.011607872997212776,-0.005192293444677124,-0.010392295959057125,-0.0005987036017542587,-0.00039675091408001504,2.7012688214884566,2.120540275560402,0.7370677529464548,0.33731664062568356,1.5089901487818034,-inf,-81118629.17,-1.304434039589781,-0.30017605147724497,1.0460911972490619,127719452.45,150019664.26,291214820.7,297225665.4,51451698.94,50187496.21,787506702.02,777983210.74,515574406.35,515556527.63,271932295.67,262426683.11,0.37050127090108587,0.20204884960922817,1.169762541945906,0.07594665561938194,59446861.64,-308665.55,0.0,-0.0,0.0,0.0,0.0,0.0,586224170.36,235426683.11,350797487.25,368584908.45000005,350797487.25,-0.0003943373221176679,-0.0005986932208669184,-0.0019435882541722425,0.1652719388056607
2016-12-31,494189210.06,436953084.28,57212387.74,57673520.2,399489212.63,42535482.8,42535482.8,6414159.48,26925825.82,0.0,1696922.8,0.0,0.0,15138037.4,42535482.8,0.42,0.63,172621672.56,291214820.7,4759449.08,0.0,9801058.36,127719452.45,100000000.0,706116453.15,0.0,0.0,0.0,0.0,1367825.34,51451698.94,0.0,20398373.49,0.0,0.0,81390248.87,787506702.02,27000000.0,267815008.55,0.0,0.0,0.0,4117287.12,271932295.67,515574406.35,0.0,515574406.35,45902470.57,8414176.86,8085.26,-108249034.91,56000000.0,170797006.47,57673520.2,0.19162700338702737,0.11577020820234782,0.08607124950145253,0.11670331732454824,0.0825011526486142,0.05401285181560238,2.6365828299655236,1.7862964562371981,0.6445556337361587,0.3453079129009036,1.5274355986658452,inf,37496378.97,0.09288440466846076,0.17139618432336734,0.8168706064049223,127719452.45,127719452.45,291214820.7,291214820.7,51451698.94,51451698.94,787506702.02,787506702.02,515574406.35,515574406.35,271932295.67,271932295.67,3.127865058663583,1.6969919624011773,9.60491529417318,0.6275365133939511,494189210.06,42535482.8,0.0,0.0,0.0,0.0,0.0,0.0,613517204.12,244932295.66999996,368584908.45000005,368584908.45000005,368584908.45000005,0.05401285181560238,0.0825011526486142,0.16563531176161223,1.3407744015841567
