报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,491546152.71,414553550.39,79373814.54,77258428.32,346982688.55,62780091.17,62780091.17,11294245.08,36746273.05,14904397.29,-5811281.0,0.0,5872542.79,14478337.15,62780091.17,0.06,0.06,1052672934.21,724861779.28,33707358.27,350933013.7,35976884.54,355424940.36,12017693.58,2606947857.48,0.0,0.0,0.0,187189396.95,40738578.82,2666997753.18,115124487.86,316778833.66,0.0,0.0,3452074585.88,6059022443.36,0.0,1040257097.62,2830000.0,0.0,0.0,171737584.65,1211994682.27,4759246426.26,87781334.83,4847027761.09,-81742352.88,100753059.57,80.0,735775.92,0.0,9151024.0,77258428.32,0.29409947237505657,0.1614778472019261,0.1277196267814931,0.1571743119014514,0.012952286280258896,0.010361422450052128,2.5060611107046764,2.15283820573179,1.3492875473969892,0.20003139014581608,1.267495269437679,inf,-182495332.45,-0.16629639440637825,-0.07836579808772498,2.2325676472502343,284457478.22,320546996.71,628113239.2,661759366.37,2632648088.63,1689401246.62,6058548069.85,5637787135.19,4713595602.89,4575786133.89,1344952466.96,1062001001.3,1.084520150811486,0.7266152678298933,0.18550150986773153,0.08112948914539259,501096784.29,95423530.6,-0.019059454938495077,-0.3420900403154858,0.059277601545028924,0.0747164265108076,0.5786644875016436,0.10880758206433684,4778421533.38,1209164682.2699995,3569256851.1100006,3282660897.28,3194655456.3199997,0.010361828074622737,0.01313305394008644,0.021437167768700558,0.1434769566010914
2019-12-31,2754523114.82,2281188538.9,549276653.5,550667350.18,1918959291.86,468384508.25,468384508.25,77302281.05,187707681.78,99404794.17,-26052265.17,137726.67,26909773.03,82282841.93,468384508.25,0.48,0.48,1146343069.65,628113239.2,10487262.45,422800917.8,32356153.69,284457478.22,9031869.04,2604618725.28,0.0,0.0,0.0,245998076.63,41423559.33,2632648088.63,91843198.81,319408921.68,0.0,0.0,3453929344.57,6058548069.85,0.0,1159061716.97,2830000.0,0.0,0.0,185890749.99,1344952466.96,4696103076.08,17492526.81,4713595602.89,653181057.79,441771821.13,6188447.79,-459921068.27,0.0,-294557722.42,550805076.8499999,0.30334246188186437,0.19940898319014236,0.1700419596154333,0.1999638608536394,0.09936883596098571,0.07730969579673508,2.247178633497577,1.9939657605651204,1.3538053793649836,0.22199253871617772,1.318132749192307,3999.262284131315,217597684.45,0.23713035997981938,0.5621703367447838,0.33313532573376986,240019985.83,240019985.83,704242624.31,704242624.31,1697153554.45,1697153554.45,5706664850.91,5706664850.91,4479026420.29,4479026420.29,1227638430.62,1227638430.62,7.317604371565752,4.134815915566879,1.2723553372115093,0.46824874881092515,2758009244.8,404309975.33,-0.0012640022822885133,0.1584787337183606,0.052370573555315825,0.061661798639513286,0.5512138437486098,0.1851408008226196,4624783364.240001,1342122466.9600005,3282660897.28,2987818283.2299995,2987818283.2299995,0.0796219348352845,0.10190444185977135,0.16435156911943913,0.8785686182904973
2019-09-30,1688602193.59,1402669330.75,337810309.7,340305504.2,1191180410.36,287671215.5,287671215.5,45185680.2,119481183.47,46853034.65,-20662939.97,16858.34,21210049.14,52634288.7,287671215.5,0.3,0.3,885787992.2,656574103.0,46508816.81,482916288.0,45547566.08,354437350.8,14285504.75,2486057621.64,0.0,0.0,0.0,197107601.3,35892448.89,1936989280.84,677522690.47,233004899.85,0.0,0.0,3190979864.73,5677037486.37,0.0,985713701.14,2830000.0,0.0,0.0,163228565.54,1148942266.68,4511194600.45,16900619.24,4528095219.69,210574609.84,307124171.8,2346676.0,-359039199.11,0.0,-236556774.87,340322362.53999996,0.29457606126430047,0.20005322211610357,0.1703605601082429,0.2015408743586127,0.06353029288100846,0.050672770118335465,2.5220889379591847,2.1480220510694483,1.388541397585387,0.20238412542430725,1.2605664080678733,20187.181094935797,-94202885.96000001,0.12470350366673066,0.21301497303271766,-0.4473610851354671,240019985.83,343628918.19,704242624.31,570235064.47,1697153554.45,1625749515.6,5706664850.91,5385022379.4,4479026420.29,4386712099.0,1227638430.62,998310280.4,4.007622875386969,2.4817481438928977,0.929298748080303,0.2966701242811083,2007719636.95,258675546.67,-0.15894522197570526,0.11209280971189226,0.032229860884243906,0.05422727825367676,0.19144386158720994,0.031453792267924885,4558249443.98,1146112266.68,3412137177.299999,2987818283.2299995,2994009054.7600007,0.050540888539911635,0.06387639181491919,0.11840850014142891,0.5276918578586989
2019-06-30,1082845311.73,891569394.03,226762957.81,229587380.37,766123657.87,190379377.47,190379377.47,26085962.22,71732433.45,32716534.34,-15327465.88,16858.34,15695533.67,39208002.9,190379377.47,0.2,0.2,1211957233.41,526017563.82,30838761.22,482916288.0,55415496.1,348825514.3,19376871.71,2675347728.56,0.0,0.0,0.0,199744541.16,36264083.08,1806359604.99,688874214.16,231552023.5,0.0,0.0,3070892730.43,5746240458.99,0.0,903949182.94,2830000.0,0.0,0.0,170280407.86,1074229590.8,4654992280.22,17018587.97,4672010868.19,119845303.33,128054525.36,2297280.0,-185530606.33,0.0,14035803.3,229604238.71,0.292490211140123,0.2094139904874444,0.17581401092815535,0.21203789333785308,0.04074891579688374,0.03313111917760964,2.9596218228315796,2.5522954012152,1.8749654885439482,0.18694476823004622,1.2558664723667536,13619.623207860324,-5911942.030000001,0.11067629146265592,0.13216591821333193,-0.04932977651799316,240019985.83,310132352.39,704242624.31,547495953.57,1697153554.45,1656377250.28,5706664850.91,5195055635.07,4479026420.29,4300644519.72,1227638430.62,894411115.35,2.6021211258330483,1.760351708000775,0.6181482771442375,0.18909530506534064,1450705743.82,175218833.39,-0.253573430488632,0.08652348487137712,0.08635132403228195,0.10609796364819359,0.09054842710780198,0.12476338444478798,4298274601.34,1071399590.7999995,3226875010.540001,2987818283.2299995,2987963673.28,0.03324560403122066,0.04160826176714712,0.08519853151472769,0.3484790835343434
2019-03-31,501096784.29,394294691.61,114186948.09,114630033.62,349540353.75,95423530.6,95423530.6,11397718.02,33947914.2,10100728.18,-8952639.15,1353.13,8648994.0,19206503.02,95423530.6,0.1,0.1,1167055920.34,661759366.37,36724747.99,370000000.0,27936318.65,320546996.71,13644285.34,2597667635.4,0.0,0.0,0.0,188207871.78,28696885.45,1689401246.62,776749322.38,233680470.29,0.0,0.0,3040119499.79,5637787135.19,0.0,891573076.97,2830000.0,0.0,0.0,170427924.33,1062001001.3,4558769930.07,17016203.82,4575786133.89,-70626282.92,91784055.59,2229800.0,-40587043.27,0.0,41762999.74,114631386.75,0.3024494175406436,0.2278740388481849,0.19042934138003864,0.22876097062251213,0.020854018917811145,0.016925706542622793,2.913577924793491,2.5387446209596143,1.723981982008323,0.18837195797464412,1.245257613331247,84715.72335991368,-160180538.51,-0.14094339683314833,-0.07896471371639628,2.268001824355391,240019985.83,279216875.03,704242624.31,524584295.8,1697153554.45,1669615973.91,5706664850.91,5317527556.36,4479026420.29,4407818310.17,1227638430.62,909709246.19,1.2470957606749808,0.7336691860025073,0.29593307282768666,0.08834217552403205,645163039.64,88366150.44,-0.22330209032183357,0.07986519866328123,0.03810679386045794,0.060227159226839404,0.011850193708715867,0.14802157525600615,4253826457.6199994,1059171001.2999998,3194655456.3199997,2987818283.2299995,2861286586.6300006,0.01682294230112119,0.021076864933211533,0.04477347675267509,0.16210235753511607
2018-12-31,2758009244.8,2338621092.34,477469960.04,478415576.84,2043018154.16,404309975.33,404309975.33,73370974.87,144812499.55,78677273.05,-31631928.96,179353.76,32507017.5,74105601.51,404309975.33,0.42,0.42,1274375771.3,704242624.31,15660156.25,0.0,36020580.78,240019985.83,428606015.33,2698925133.8,0.0,0.0,0.0,188509906.64,31152459.12,1697153554.45,742836293.13,236366357.3,0.0,0.0,3007739717.11,5706664850.91,0.0,1055365975.85,2830000.0,0.0,0.0,172272454.77,1227638430.62,4462995023.57,16031396.72,4479026420.29,345969493.03,396400099.85,32555.7,-431246452.96,5000000.0,-179747749.58,478594930.59999996,0.2592417309652087,0.17312123262104012,0.14659485862576177,0.1735291248578486,0.09026737897737662,0.07084873317302445,2.5573357447176224,1.9237867991762587,1.207520235123752,0.2151236252159153,1.3051215249412536,2668.4410218107496,-50398051.120000064,0.1254417452306576,0.3269427411610582,-0.14567195124233082,173765240.32,173765240.32,534446916.92,534446916.92,1699191853.77,1699191853.77,5171796078.42,5171796078.42,4266005734.73,4266005734.73,905790343.69,905790343.69,9.874775729278415,4.4531081485702035,1.624104096199952,0.5070587213976169,2400072320.81,372287272.51,0.14913589098398508,0.08601610955996308,0.049934458321463614,0.10342031363568455,-0.0011995698516783463,0.381288831920513,4212626713.85,1224808430.6200001,2987818283.2299995,2614306029.2200003,2614306029.2200003,0.07433220157824316,0.09246620667893365,0.20225595314277556,0.9846297907637215
2018-09-30,2007719636.95,1742416696.24,302535469.64,303707069.43,1559936572.32,258675546.67,258675546.67,46597495.36,94539747.99,34820781.8,-24059066.57,63938.07,24774849.81,45031522.76,258675546.67,0.27,0.27,1180012262.0,570235064.47,37648146.75,0.0,37600901.02,343628918.19,484111891.78,2653237184.21,0.0,0.0,0.0,171543182.95,43977599.29,1625749515.6,613131781.85,210910682.52,0.0,0.0,2731785195.19,5385022379.4,0.0,787994394.78,2830000.0,0.0,0.0,210315885.62,998310280.4,4370689124.35,16022974.65,4386712099.0,158781226.27,264318134.26,7460.0,-352969314.61,5000000.0,-208077325.05,303771007.5,0.223030674397469,0.15068611377412866,0.12884047249892092,0.15130150739645581,0.05896797894007404,0.04803611358414107,3.367076214991043,2.3166362430149774,1.497488141815333,0.18538646825665225,1.2447007941038182,4751.019345751287,-105529447.98999998,0.07908535800905467,0.20077937316813738,-0.6646216965886894,173765240.32,244771799.7,534446916.92,529403375.54,1699191853.77,1587769314.17,5171796078.42,4854963750.13,4266005734.73,4140091018.62,905790343.69,714872731.51,6.029973654176268,3.6349278267827363,1.2076722046562987,0.38036452837981216,1650581762.45,214963108.55,0.21637090789728058,0.20334855787514136,0.05956899963571461,0.10917869968767661,0.023920478303143065,0.40387462367463245,3989489335.16,995480280.3999993,2994009054.7600007,2614306029.2200003,2658542136.6900005,0.04900634555828422,0.059790588723841596,0.11775199742696646,0.7159796148704256
2018-06-30,1450705743.82,1262324511.52,206471699.95,207206647.57,1154948202.94,175218833.39,175218833.39,27781920.56,58871875.94,19507177.81,-15921077.48,41627.09,16592885.03,31987814.18,175218833.39,0.18,0.18,1161724953.37,547495953.57,32455063.98,0.0,36644435.24,310132352.39,480260767.45,2568713526.0,0.0,0.0,0.0,125353492.19,28432400.88,1656377250.28,538107187.76,210662679.63,0.0,0.0,2626342109.07,5195055635.07,0.0,701218204.08,2830000.0,0.0,0.0,193192911.27,894411115.35,4284057122.13,16587397.59,4300644519.72,32283931.29,171506549.59,7260.0,-243786714.26,5000000.0,-168962029.85,207248274.66,0.203871489542194,0.14232500341958976,0.12078178785493299,0.14286031163995644,0.04074245908643662,0.0337279994091226,3.6632156881468276,2.536044266696072,1.6567238936618678,0.17216583963261992,1.2128557792753112,4978.687548420992,-139215358.3,0.022253948760821693,0.04585471719537491,-4.312218268879856,173765240.32,227363488.29,534446916.92,466993137.98,1699191853.77,1593259623.58,5171796078.42,4831019269.39,4266005734.73,4173600566.46,905790343.69,657418702.93,4.773523242683957,2.68166792053076,0.8646555614480252,0.2798739258384974,1077373740.97,133899506.34,0.3465204215148915,0.30858461079819977,0.03043989266269375,0.07535394610958884,0.039615405904893826,0.3640376241695812,3879544788.6299996,891581115.3499995,2987963673.28,2614306029.2200003,2708512088.24,0.033803673136752636,0.04090719900674863,0.07877708110811002,0.5178992875593353
2018-03-31,645163039.64,539378088.75,106110952.88,105803021.25,488723268.14,88366150.44,88366150.44,11467741.66,24835600.33,8809303.74,-7088670.51,41627.09,7670766.99,17436870.81,88366150.44,0.09,0.09,1395613786.49,524584295.8,36548433.41,0.0,42337523.06,279216875.03,490766418.14,2769067331.93,0.0,0.0,0.0,123896203.53,29851733.52,1669615973.91,442412760.47,212351014.04,0.0,0.0,2548460224.43,5317527556.36,0.0,704561759.38,2830000.0,0.0,0.0,205147486.81,909709246.19,4391582113.6,16236196.57,4407818310.17,-11420360.76,94593838.87,6130.0,-163273325.31,5000000.0,46587215.16,105844648.34,0.242480988351864,0.164471531008983,0.13696716180348487,0.16405876009118742,0.020047593666943114,0.016617901741629932,3.930198162282782,2.8373439406066447,1.9808253398795186,0.17107748602110154,1.226109159889306,2542.686705700543,-106008069.63000001,-0.01770151118137912,-0.016144322588673467,9.282374861685193,173765240.32,234609565.35,534446916.92,514312429.98,1699191853.77,1596690975.03,5171796078.42,4814297108.0,4266005734.73,4112077580.73,905790343.69,702219527.27,2.15780381422955,1.2184023131536847,0.3830215747772736,0.12301327751978196,374319309.78,72376520.61,0.7235633395968377,0.22092288625146717,0.07192002671007448,0.10452833239638928,0.045672581620641986,0.1901342326492656,3768165832.8199997,906879246.1899992,2861286586.6300006,2614306029.2200003,2653618901.7200007,0.01684877948602896,0.02037536154355291,0.04037227696974707,0.23565048932693416
2017-12-31,2400072320.81,2049675227.88,436915666.38,436243888.16,1800265064.44,372287272.51,372287272.51,62766340.55,122198819.24,67662214.95,-33400266.14,347656.5,34751548.75,63956615.65,372287272.51,0.39,0.39,1511825547.56,534446916.92,12718445.36,0.0,40592643.43,173765240.32,421490956.98,2694839750.57,0.0,0.0,0.0,126756125.77,20948032.18,1699191853.77,353260170.53,209872708.95,0.0,0.0,2476956327.85,5171796078.42,5000000.0,708947929.14,2830000.0,0.0,0.0,196842414.55,905790343.69,4251038762.25,14966972.48,4266005734.73,565147863.96,412420043.28,1034902.0,-445353681.68,0.0,-116920066.55,436591544.66,0.24991215938341851,0.18204270870993813,0.1551150226941315,0.18190766206272269,0.08726834787847805,0.07198413604577676,3.8011814969810493,2.9615483267112883,2.1324916618261978,0.17514038255868777,1.2453596559962365,1255.8129782126898,153762722.68000007,0.23547118103893985,0.793994644710093,0.27207520807489605,162594472.67,162594472.67,489149593.98,489149593.98,1601304043.58,1601304043.58,4781187109.63,4781187109.63,4039701060.12,4039701060.12,741486049.51,741486049.51,10.704403618595798,4.689489061856473,1.4543707342505963,0.4822820003738447,1654689489.8,340623648.63,0.45046689158586084,0.0929577966983566,0.05602015377921992,0.0816970680781886,0.061130058705874776,0.06870324351475389,3512266372.9100003,897960343.69,2614306029.2200003,2474004312.61,2474004312.61,0.07480918343296006,0.08964613890315483,0.17831893226715653,0.9433671138646859
2017-09-30,1650581762.45,1416329834.41,258162173.73,258338523.56,1244362810.08,214963108.55,214963108.55,41341768.42,89792340.15,37388875.51,-24581689.89,830.0,25343269.65,43375415.01,214963108.55,0.23,0.23,1374919589.03,529403375.54,34286464.54,0.0,42280603.4,244771799.7,391309632.32,2616971464.53,0.0,0.0,0.0,95370317.0,19088975.9,1587769314.17,261127065.55,211276813.75,0.0,0.0,2237992285.6,4854963750.13,5000000.0,494831669.31,2830000.0,0.0,15009818.91,220041062.2,714872731.51,4094289861.09,45801157.53,4140091018.62,176936239.06,195531548.9,6996.0,-192447373.7,0.0,-104968486.5,258339353.56,0.24610653141292382,0.156406777054657,0.13023475324901498,0.15651412092215317,0.05192231465038003,0.0442769749916761,5.28860949457649,4.0031593678557,2.7785602141172703,0.14724574029844364,1.1870628748005658,311252.23320481926,-18588313.840000004,0.10719628865726051,0.35553519583961385,-0.10505656692350406,162594472.67,244771799.7,489149593.98,529403375.54,1601304043.58,1587769314.17,4781187109.63,4854963750.13,4039701060.12,4140091018.62,741486049.51,714872731.51,6.109307001978691,3.2410327432020507,1.0351481934015727,0.3425811377326464,1650581762.45,214963108.55,0.0,0.0,0.0,0.0,0.0,0.0,3365584868.2000003,707042731.51,2658542136.6900005,2474004312.61,2658542136.6900005,0.044615969940378024,0.052559553221091786,0.0987918998261433,0.6431823964009574
2017-06-30,1077373740.97,930292388.36,159745853.15,161261858.79,822312121.19,133899506.34,133899506.34,25719112.44,81053200.49,0.0,-16715798.47,0.0,0.0,27362352.45,133899506.34,0.14,0.14,1351881502.5,466993137.98,28634918.14,0.0,57432605.52,227363488.29,484413428.18,2616719080.61,0.0,0.0,0.0,96733118.46,19303857.26,1593259623.58,229158860.86,213250689.68,0.0,0.0,2214300188.78,4831019269.39,0.0,457189667.05,2830000.0,0.0,12771610.86,200229035.88,657418702.93,4156985930.21,16614636.25,4173600566.46,79798729.9,131844334.51,6996.0,-224249734.74,0.0,8544316.63,161261858.79,0.2367438615594607,0.14827338654659877,0.12428324660989533,0.1496805172221943,0.03208249189346168,0.027716616074873808,5.723486922821958,4.16663433456747,2.956938006107984,0.136082815296452,1.176389103684148,inf,-52038608.61,0.07406782518028908,0.17346808324898552,-0.6521232690697248,162594472.67,227363488.29,489149593.98,466993137.98,1601304043.58,1593259623.58,4781187109.63,4831019269.39,4039701060.12,4173600566.46,741486049.51,657418702.93,4.217439844877786,2.2535834974376434,0.6745044727362072,0.2241678337913178,1077373740.97,133899506.34,0.0,0.0,0.0,0.0,0.0,0.0,3363100791.17,654588702.9300003,2708512088.24,2474004312.61,2708512088.24,0.027860306169092377,0.03260552514147844,0.060121168742091134,0.41577243857570684
2017-03-31,374319309.78,296103432.63,81358342.91,87173528.34,254496077.11,72376520.61,72376520.61,7925403.47,32538156.05,0.0,-6627434.19,0.0,0.0,14797007.73,72376520.61,0.08,0.08,1332411045.07,514312429.98,37149854.28,0.0,79317844.11,234609565.35,425559942.0,2623360680.79,0.0,0.0,0.0,98155854.74,30721779.2,1596690975.03,188765912.14,213089390.23,0.0,0.0,2190936427.21,4814297108.0,0.0,497518651.16,2830000.0,0.0,13059141.8,204700876.11,702219527.27,4094136094.48,17941486.25,4112077580.73,-64335787.14,64120526.41,3350.0,-97674778.12,0.0,0.0,87173528.34,0.32010967518727285,0.2173501093433225,0.19335502796406126,0.23288546987125727,0.017600961846919068,0.015033663063654857,5.272889116163682,3.9459649781222885,2.678112754091508,0.14586127767293583,1.1811648279737892,inf,-128452963.55,-0.17187408038824473,-0.128581913813188,1.996602035356709,162594472.67,234609565.35,489149593.98,514312429.98,1601304043.58,1596690975.03,4781187109.63,4814297108.0,4039701060.12,4112077580.73,741486049.51,702219527.27,1.2814375119579506,0.7460557566549645,0.23409624317845054,0.07801988962521654,374319309.78,72376520.61,0.0,0.0,0.0,0.0,0.0,0.0,3353008428.9900007,699389527.27,2653618901.7200007,2474004312.61,2653618901.7200007,0.015085537940236716,0.0177572340463978,0.03216316656267639,0.14600109802682149
2016-12-31,1654689489.8,1322546057.19,364228466.58,401850259.27,1109269670.17,340623648.63,340623648.63,50637050.03,174646407.74,0.0,-33650883.74,0.0,0.0,61226610.64,340623648.63,0.35,0.35,1485319171.69,489149593.98,23352887.02,0.0,65950490.11,162594472.67,427114704.21,2653481319.68,0.0,0.0,0.0,62031129.74,21176446.08,1601304043.58,165760929.13,214180807.65,0.0,0.0,2127705789.95,4781187109.63,0.0,530531222.77,2830000.0,0.0,13942779.95,210954826.74,741486049.51,4019985409.5,19715650.62,4039701060.12,455487555.99,231723765.69,62416.77,-245433205.4,0.0,-115066959.59,401850259.27,0.3296206466482869,0.22011892190360366,0.2058535155566684,0.2428553887282931,0.08431902350217016,0.07124248451685458,5.001555433110405,3.890010717983138,2.7996828611422315,0.15508408947571622,1.183549732634913,inf,223826207.07000002,0.2752707132049616,0.8539945098078845,0.4913991702441021,162594472.67,162594472.67,489149593.98,489149593.98,1601304043.58,1601304043.58,4781187109.63,4781187109.63,4039701060.12,4039701060.12,741486049.51,741486049.51,6.822308605910375,3.3827882311758715,1.0333387319129272,0.34608339976220903,1654689489.8,340623648.63,0.0,0.0,0.0,0.0,0.0,0.0,3212660362.1200004,738656049.5100001,2474004312.61,2474004312.61,2474004312.61,0.07124248451685458,0.08431902350217016,0.15775082882656374,0.668830479141062
