报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5993399097.2,5770991974.14,279927735.07,268333615.69,5144840001.54,241395202.7,241395202.7,151222109.06,211915202.32,2183808.02,205956383.96,199155625.43,9483269.69,26938412.99,190145249.66,0.06,0.06,2383107246.06,295408191.66,122267940.42,0.0,138121407.95,3602001664.36,688732560.3,7985133576.44,0.0,0.0,0.0,346160745.25,0.0,22908275184.23,4695390826.71,2668137363.46,0.0,0.0,31868631651.35,39853765227.79,8014122688.19,21977347134.55,3268080000.0,0.0,1441140262.71,5104274120.0,27081621254.55,11056202717.65,1715941255.59,12772143973.24,382623179.81,1282662742.71,0.0,-1282662742.71,3023598720.57,-709400069.85,467489241.12,0.1415822777522742,0.04670600614612446,0.040276844372465564,0.07800068601111546,0.01890013166197997,0.006057023754726072,0.3633347340583607,0.16810033209022454,0.10843470922446234,0.6795247851680023,3.144822527953274,2.347356446048846,-900039562.9000001,0.06384076441509696,0.015156138090702195,-2.352287081370592,3375666668.67,3737175300.37,237616864.65,677392074.63,22697666092.74,19199605825.52,39579456610.2,38595856120.7,12573493100.74,9345437435.13,27005963509.46,29250418685.57,1.4746587988959032,22.488245256952126,0.26283413649118276,0.15090409172685923,5073183115.17,65572068.87,0.1813882844635234,2.681372371803281,0.36667160439476354,0.03259181771110794,0.19316382807091062,-0.03617000144376874,37124497236.48,15799418566.360004,21325078670.12,21378292676.75,18713670822.78,0.006077940617650978,0.01904826475621068,0.05057965287157206,0.2806991067996459
2019-12-31,24283623386.87,23607128206.93,582716055.65,596545798.99,21040324803.55,545206241.01,545206241.01,538963773.61,827127848.62,10281521.41,898151474.91,945785611.32,46865036.81,51339557.98,573389152.63,0.19,0.19,4052271314.99,237616864.65,94917866.14,0.0,152866204.77,3375666668.67,608463427.22,9067446886.23,0.0,0.0,0.0,345922176.79,0.0,22697666092.74,3556880370.63,2656425916.59,0.0,0.0,30512009723.97,39579456610.2,8501813067.79,20514665780.68,4701180000.0,0.0,1399417210.26,6491297728.78,27005963509.46,10919669032.5,1653824068.24,12573493100.74,3683920646.97,3539956656.15,3031218.84,-3554253223.3,11963468864.46,83857830.15,1542331410.31,0.13355908760607904,0.02399625650449969,0.02245160173686393,0.06351323217868421,0.043361557257140616,0.013774980449567244,0.4419982749496902,0.247789403185271,0.1975304573963027,0.682322745747356,3.632901369184777,1.6307410388253016,146995209.65999985,0.15170391124422858,0.14609546231412013,0.03990183930289118,4005892783.41,4005892783.41,512720893.86,512720893.86,19675722666.37,19675722666.37,37521372777.03,37521372777.03,9215954279.21,9215954279.21,28305418497.82,28305418497.82,5.700780421844652,64.72717949071829,1.1461732987616753,0.6299186034668527,21689352666.07,545206241.01,0.11961033419214848,0.0,0.36431808576830443,0.05485097374768561,0.15358741722534786,-0.15732475850327735,35181263118.42,13802970441.669996,21378292676.75,18439989996.489998,18439989996.489998,0.014142681611679291,0.050043145335726374,0.15617786495048894,1.21972228617433
2019-09-30,17939304552.84,17708750165.86,343381905.24,377315066.48,15859995068.32,325841245.83,325841245.83,398594729.14,572814403.76,5148592.11,677646741.34,698822888.9,45282022.1,51473820.65,338365964.46,0.11,0.11,2723369362.51,707901660.67,252065627.47,6662525.0,221879532.52,3840856911.36,589246122.26,8341981741.79,0.0,0.0,0.0,324027201.5,0.0,21214598469.82,4227847202.17,2408531503.51,1102968.23,0.0,29961876149.25,38303857891.04,9105200000.0,20285104180.13,6105700000.0,0.0,2131859388.38,8648576738.1,28933680918.23,8581587069.43,788589903.38,9370176972.81,2561663861.73,1436040905.31,461054.16,-1618036122.9,9614720486.49,-1909821271.27,1076137955.38,0.11590803190811662,0.019141316444490523,0.01816353832838049,0.059987718710624985,0.034774289405153494,0.008506747460187827,0.41123682026544756,0.1928448911789089,0.13458308437893882,0.7553725006116978,4.121767717192573,1.5399294620614425,1126084010.5800002,0.14279616326177252,0.09706653288188588,0.43959085631926276,4005892783.41,5030153861.46,512720893.86,678112634.61,19675722666.37,18856134311.67,37521372777.03,38720465041.38,9215954279.21,11102288123.96,28305418497.82,27618176917.42,4.0424368522653324,29.393696661205016,0.8774352489475955,0.47317507364720063,15903626356.38,120345732.14,0.12800088173873347,1.707543009925304,-0.15601388937221933,-0.010759352964763578,0.1250767585321216,-0.2364335133388558,35256461327.03,13722780918.230001,21533680408.799995,18439989996.489998,20369289181.600002,0.00859453358622519,0.035062837059712096,0.11980501362697898,0.8975560348076501
2019-06-30,10845303995.77,10731051189.61,202663543.55,223907160.67,9557143304.63,181158394.33,181158394.33,247806683.17,371631322.74,3973464.11,456173434.98,487256419.37,28637354.8,42748766.34,185263679.29,0.06,0.06,3540500022.8,606188515.59,156490126.61,16000.0,86682343.89,4115747589.0,649598224.03,9155222821.92,0.0,0.0,0.0,321285707.04,0.0,20868538363.53,4399395536.99,2420390830.15,1102968.23,0.0,29873380266.84,39028603088.76,8937200000.0,20766213929.64,5944020000.0,0.0,2567404008.1,8932548453.02,29698762382.66,8442018758.94,887821947.16,9329840706.1,1644021218.05,962849719.7,356054.16,-1031507265.54,7327152312.88,-1020079024.64,711163580.04,0.11877589523008514,0.01868675545001274,0.016703855825586568,0.0655734113416623,0.01941709403586663,0.0046416827657911365,0.44087106359106615,0.21139515483004093,0.17049405514148905,0.7609486384925999,4.208889736964557,1.459526343356341,681527552.5099999,0.15158830206061705,0.06155023660147173,0.4145491220109499,4005892783.41,4048334771.37,512720893.86,507178663.49,19675722666.37,17251518343.85,37521372777.03,37027999202.22,9215954279.21,10986885080.04,28305418497.82,26041114122.18,2.3535007378796386,19.385490736200012,0.5349859003606928,0.28335225120865754,10484712042.8,53288561.98,0.034392165611989774,2.3995737096075422,-0.1508202153629851,0.05402948929576663,0.20966386538199597,0.01665198691243286,35166817358.92,14817542382.660004,20349274976.259995,18439989996.489998,19254720793.090004,0.004733075152044803,0.019536330955183576,0.08704955934563045,0.5591910031494013
2019-03-31,5073183115.17,5057196483.85,42216970.92,80409469.13,4511415146.94,65572068.87,65572068.87,120506594.92,160890347.55,2187943.66,229319479.87,230301418.05,11508751.07,14837400.26,73028018.18,0.02,0.02,4937749951.42,677392074.63,339633689.51,16000.0,181772340.63,3737175300.37,517814394.37,10391553750.93,0.0,0.0,0.0,321285707.04,0.0,19199605825.52,4729507690.18,1635006860.55,1102968.23,0.0,28204302369.77,38595856120.7,8697069046.11,20599995313.83,5930200000.0,0.0,2297525179.39,8650423371.74,29250418685.57,8332061881.14,1013375553.99,9345437435.13,695662692.3,526077520.98,356054.16,-525721466.82,2922073775.06,202821784.16,310710887.18,0.11073283882661032,0.008321594147422241,0.012925232025219871,0.06124574653158133,0.00701647935959756,0.001698940649611136,0.5044444715942985,0.2978915268038998,0.23969743080984995,0.7578642275506414,4.158724379582157,1.3491488233587106,169941225.47999996,0.13712548443595626,0.026221544322267237,0.2442868179665353,4005892783.41,4248217113.73,512720893.86,446408574.54,19675722666.37,17531902916.59,37521372777.03,36156681282.86,9215954279.21,10909518488.37,28305418497.82,25247162794.49,1.1652784395349456,8.525548833581386,0.2609975689969203,0.13329920672719853,5123503738.23,65572068.87,-0.009821525586977237,0.0,-0.14336847725290322,0.06746124786060723,0.0951238959549505,-0.12029559687717975,33336820462.239998,14623149639.459997,18713670822.78,18439989996.489998,17875995783.559998,0.0017229231757267904,0.007065425899000979,0.054461888487272514,0.2730919647379006
2018-12-31,21689352666.07,23544846942.23,-1790605680.94,-1798149790.14,20144617077.44,-1745672857.44,-1745672857.44,463016303.33,1261889903.7,27381460.3,861606498.64,911406079.25,43025434.29,-52476932.7,-1762342044.81,-0.56,-0.56,4389532822.02,512720893.86,239816772.0,0.0,147855397.42,4005892783.41,534626449.41,9830445118.12,0.0,0.0,0.0,321285707.04,0.0,19675722666.37,3658923088.69,1656332582.48,1102968.23,0.0,27690927658.91,37521372777.03,9921016815.34,21198835494.4,4013837431.0,0.0,2661340344.4,7106583003.42,28305418497.82,8264475801.47,951478477.74,9215954279.21,337325819.5,3668766086.36,1182804.0,-3647842709.93,8568673429.38,3228448395.87,-886743710.8900001,0.07122091712061683,-0.08255689823980573,-0.08048524473350763,-0.040883825559127375,-0.18941856747032831,-0.0465247598432399,0.4637257136467173,0.24953851293847798,0.2070648089693211,0.7543812073727787,3.724466411631102,-0.9729403073761647,-3330257462.86,0.015552599687666093,0.013379216892159334,-9.872524634480285,4465597860.49,4465597860.49,759722864.22,759722864.22,17627762211.67,17627762211.67,35877405580.95,35877405580.95,10932635413.99,10932635413.99,24944770166.96,24944770166.96,4.755861258477663,34.09086260723575,1.1628593273245738,0.5910003722483457,22129944377.77,716590009.99,-0.019909300456380022,-3.4360831620641226,-0.15702354187932047,0.045821797018480825,0.11617813027590095,-0.10294367998231653,32810554247.969997,14370564251.479998,18439989996.489998,17771814943.9,17771814943.9,-0.04756680959800221,-0.1732799053453505,-0.15946683009863005,1.1979161326961685
2018-09-30,15903626356.38,15804022003.19,117450762.91,128378702.59,14117105642.9,120345732.14,120345732.14,342441934.99,633866283.88,13343825.81,592666654.2,585284426.68,30342164.12,8032970.45,124274710.51,0.04,0.04,4305728282.07,678112634.61,359490523.95,7000.0,195448726.5,5030153861.46,400371305.64,10976312805.79,0.0,0.0,0.0,312980508.37,0.0,18856134311.67,4237075858.14,1432016304.66,298865.64,0.0,27744152235.59,38720465041.38,9063379633.83,19940339255.0,4822330214.25,0.0,2502298809.53,7677837662.42,27618176917.42,9861735131.55,1240552992.41,11102288123.96,2389333206.74,2886450399.82,23301.0,-2870994892.13,8419029482.86,490605746.0,713663129.27,0.1123341729393251,0.007385156081894662,0.007567188101833224,0.04487423894888617,0.010839723379208674,0.0031080652572583584,0.5504576760416808,0.2781190213350761,0.21593089400373894,0.7132707958932015,3.5144632995610863,1.219344128662747,-497093892.0800004,0.15023826347514005,0.09648932275686377,-0.20804711987334493,4465597860.49,3771952370.44,759722864.22,1062694271.68,17627762211.67,17904873763.93,35877405580.95,34548077322.27,10932635413.99,10617973659.25,24944770166.96,23930103663.02,2.9733518854052305,22.12162151973734,0.8718162187641282,0.42638285044075874,16406397319.3,508979988.5,-0.030644812089766667,-0.7635550810265304,0.04561270165593993,0.12077047530573988,0.05312858165223962,0.33356770379187745,34101756250.94,13732467069.339996,20369289181.600002,17771814943.9,15416948726.380001,0.0032265192326810447,0.010923181279275388,0.10163328879095794,0.8339363382900764
2018-06-30,10484712042.8,10458972195.21,43361507.67,45094885.6,9355670303.82,53288561.98,53288561.98,222909860.8,414240801.77,10825650.07,374460186.27,401039565.49,22565656.6,-8193676.38,52915481.6,0.02,0.02,4124629034.89,507178663.49,408036621.5,0.0,181739783.51,4048334771.37,334070767.49,9610990113.81,0.0,0.0,0.0,312980508.37,0.0,17251518343.85,5144194075.16,1321962892.62,298865.64,0.0,27417009088.41,37027999202.22,8232926339.06,18575583330.13,4472518917.25,0.0,2675411555.41,7465530792.05,26041114122.18,9801825273.64,1185059806.4,10986885080.04,1721145520.54,2058083955.44,23301.0,-2037915138.74,6079882481.92,206304146.68,446134451.09000003,0.1076845729640547,0.004135688943386572,0.005082501242043553,0.04255094935071363,0.004850197448302243,0.0014391423551938798,0.5173991009057984,0.28147619819126335,0.2220457339931695,0.7032816971817023,3.3785409869987757,1.112444979200249,-336915133.9000001,0.1641576338495567,0.07467623590292131,-0.19575052189328815,4465597860.49,3558095941.21,759722864.22,1045235362.48,17627762211.67,17081635081.13,35877405580.95,32089500754.85,10932635413.99,10282718892.34,24944770166.96,21806781862.51,2.197731814040936,16.551739521147695,0.6012000176500595,0.2876250964927189,10110281113.01,173463946.51,0.037034670510612995,-0.692797477215659,0.0684805444039282,0.153897640387054,0.009945374779002775,0.13778122857285421,32590389658.960003,13335668865.87,19254720793.090004,17771814943.9,14575665419.980003,0.0014618549101671405,0.004862201433148474,0.08141174605332295,0.5663350261701978
2018-03-31,5123503738.23,5278792015.72,-149138779.58,-147454754.22,4710976120.72,-128321247.86,-128321247.86,108754241.3,198348378.15,1592657.04,203111202.09,209068108.66,11201911.19,-19133506.36,-136091028.31,-0.04,-0.04,4339804597.76,446408574.54,246168730.71,0.0,226951826.49,4248217113.73,311195265.67,9818746108.9,0.0,0.0,0.0,310980508.37,0.0,17531902916.59,4350121130.1,1342499965.36,6997240.05,0.0,26337935173.96,36156681282.86,7509183520.57,18515171764.17,4108078880.75,0.0,2281203442.44,6731991030.32,25247162794.49,9754468417.07,1155050071.3,10909518488.37,476496504.9,844564918.5,23301.0,-890219053.33,2892240478.96,495398189.95,61613354.44,0.08051670079438916,-0.029108748075496186,-0.025045604417638374,0.012025628864142367,-0.01176232003243734,-0.003549032801327107,0.5303081296767087,0.2840553572221082,0.23439180867650708,0.6982710220823936,3.3107248895406185,0.2947047009460424,-368045112.6,0.09300208006964658,0.02106224752484879,-0.772398346714505,4465597860.49,3327362507.35,759722864.22,922326582.46,17627762211.67,17331486601.64,35877405580.95,31605200146.85,10932635413.99,10175040894.49,24944770166.96,21430159252.36,1.0812660435544064,8.49576351893683,0.29144212378245454,0.14225220201421207,4730084613.71,130628996.79,0.08317380272219374,-1.9823335630931167,0.07218423999433125,0.1440105145628586,0.011563711732093212,0.2767521135271171,31505896176.73,13629900393.170002,17875995783.559998,17771814943.9,13837975328.42,-0.003562792379185936,-0.011749871229149717,0.01059294591256296,0.2874512422320114
2017-12-31,22129944377.77,21359792239.74,812305219.43,802047788.72,19245998537.36,716590009.99,716590009.99,412334604.87,701162596.98,6126737.46,772759450.26,803649929.66,41266508.3,85457778.73,751061108.04,0.25,0.25,4121467363.47,759722864.22,382376806.61,0.0,262001209.6,4465597860.49,310478503.87,10301644608.26,0.0,0.0,0.0,305235508.37,0.0,17627762211.67,3606271759.59,1352792084.93,10613437.81,0.0,25575760972.69,35877405580.95,7280950000.0,18586008205.81,3984932401.75,0.0,2064304866.2,6358761961.15,24944770166.96,9868340853.52,1064294560.47,10932635413.99,2032199301.55,2812965897.57,6318955.43,-2848692790.68,8323315895.89,500443302.99,1605697718.38,0.1303187116596183,0.036706157302680696,0.032381012701949215,0.07255769336650288,0.06554595327243896,0.01997329512506588,0.5542688077066327,0.2972972024284754,0.22175107843660727,0.695277982424823,3.4474090344098847,1.9980064193613785,-774447640.5900004,0.09183029414169641,0.09003609273019517,-0.38108842966303225,3253684898.04,3253684898.04,705059223.7,705059223.7,17484304406.39,17484304406.39,31948786017.35,31948786017.35,9881492078.77,9881492078.77,22067293938.58,22067293938.58,4.9864732616751715,30.21602265657776,1.2605321480215805,0.6525486351595382,15559299702.82,208409249.56,0.4222969414079172,2.4383791098662213,0.10637496107276549,0.12296616095104633,0.008204947817516215,0.3724739796346133,31450702709.109997,13678887765.209997,17771814943.9,13052390022.170002,13052390022.170002,0.021130185643740633,0.06885611806108703,0.24327975755561188,1.4358809514879438
2017-09-30,16406397319.3,15835862879.78,577007248.45,576296033.31,14417042521.76,508979988.5,508979988.5,294146873.47,479062367.65,3962334.48,560689179.01,559454549.92,31622819.84,67316044.81,531484948.84,0.16,0.16,4270916995.12,1062694271.68,239754216.9,5316457.59,288317418.59,3771952370.44,191353577.7,9830305308.02,0.0,0.0,0.0,242267818.68,0.0,17904873763.93,2873009072.63,1284594438.74,3936597.58,0.0,24717772014.25,34548077322.27,5136343219.18,17217643054.25,4175816661.75,0.0,2301099842.24,6712460608.77,23930103663.02,9668779385.07,949194274.18,10617973659.25,1964807197.66,1671854305.87,71531.43,-1634664290.62,7496819252.24,-156827058.2,1135750583.23,0.12125482266602071,0.03516964981527211,0.031023263583971054,0.06922608060295704,0.04793569892279727,0.014732512717050885,0.570943727724306,0.34075508136590105,0.24836346294532197,0.692660938546483,3.3706319729293512,2.0301033987343713,293024423.22000027,0.11975860144193017,0.09184148911597204,0.1491364768863732,3253684898.04,3771952370.44,705059223.7,1062694271.68,17484304406.39,17904873763.93,31948786017.35,34548077322.27,9881492078.77,10617973659.25,22067293938.58,23930103663.02,4.104123788582423,18.561860985909966,0.9271985486828641,0.4934487581920208,16406397319.3,508979988.5,0.0,0.0,0.0,0.0,0.0,0.0,30034892508.469997,14617943782.089996,15416948726.380001,13052390022.170002,15416948726.380001,0.015308390890574257,0.04965787840567998,0.15018702671161088,1.152566096754573
2017-06-30,10110281113.01,9880333621.2,228702348.26,231742001.78,8997328083.63,173463946.51,173463946.51,184676346.24,286875468.76,0.0,371074325.79,0.0,0.0,58278055.27,190843139.43,0.06,0.06,3605386634.07,1045235362.48,234946274.99,16250.0,190363788.09,3558095941.21,375337641.24,9009381892.08,0.0,0.0,0.0,207182940.62,0.0,17081635081.13,2487452616.94,970725336.37,2030854.75,0.0,23080118862.77,32089500754.85,5091125290.33,16203508417.26,3014390812.0,0.0,2405168160.03,5603273445.25,21806781862.51,9395156016.59,887562875.75,10282718892.34,860908942.27,956962453.01,57260.0,-903175572.01,6413183916.67,-778752306.29,231742001.78,0.11008131395553811,0.022620770451743797,0.017157183323694633,0.022921420204804425,0.016869463059932532,0.005405629331387547,0.5560142692605506,0.31326229967721636,0.22250754535539474,0.6795612692482954,3.1828173986897674,inf,-95996250.74000001,0.08515183036425908,0.04479724510987301,-0.11150569592979495,3253684898.04,3558095941.21,705059223.7,1045235362.48,17484304406.39,17081635081.13,31948786017.35,32089500754.85,9881492078.77,10282718892.34,22067293938.58,21806781862.51,2.641696289401065,11.552662269356137,0.5849851769057404,0.3157573889812127,10110281113.01,173463946.51,0.0,0.0,0.0,0.0,0.0,0.0,28276931180.16,13701265760.179996,14575665419.980003,13052390022.170002,14575665419.980003,0.005417507408561822,0.017205131086808018,0.03176768761045588,0.7318851038343813
2017-03-31,4730084613.71,4567267398.67,157465684.94,158664564.86,4140986129.01,130628996.79,130628996.79,96311461.7,131423714.08,0.0,183051139.56,0.0,0.0,28035568.07,140229298.65,0.05,0.05,3549862449.56,922326582.46,495618673.42,0.0,198851436.48,3327362507.35,377906375.15,8871928024.42,0.0,0.0,0.0,210411218.84,0.0,17331486601.64,2276979516.08,980336916.52,2414663.98,0.0,22733272122.43,31605200146.85,5060475290.33,15850718756.17,2362732812.0,400000000.0,2639042622.16,5579440496.19,21430159252.36,9358156075.58,816884818.91,10175040894.49,404273769.76,381656988.56,53900.0,-382823988.56,3494371916.67,-891677162.29,158664564.86,0.12454290627117252,0.03329024696166972,0.027616630030544487,0.03354370541281985,0.01283817904464034,0.004133148854715271,0.5597177112846408,0.32595740429176706,0.22395592932832725,0.6780580142757262,3.1516115162064193,inf,22670681.199999988,0.08546861267306409,0.02219643916733019,0.0560775466918336,3253684898.04,3327362507.35,705059223.7,922326582.46,17484304406.39,17331486601.64,31948786017.35,31605200146.85,9881492078.77,10175040894.49,22067293938.58,21430159252.36,1.2584580763294475,5.813107863919702,0.2717206461067647,0.14885249216277988,4730084613.71,130628996.79,0.0,0.0,0.0,0.0,0.0,0.0,27844926478.449997,14006951150.029997,13837975328.42,13052390022.170002,13837975328.42,0.004110804205184015,0.013026079528716022,0.02026476887918309,0.35180515787274097
2016-12-31,15559299702.82,15294739101.94,262220372.06,274664198.7,13351509843.09,208409249.56,208409249.56,414632016.94,627933585.42,0.0,798639544.49,0.0,0.0,66254949.14,214263974.63,0.05,0.05,4286292940.72,705059223.7,382823818.55,66125.0,329250222.89,3253684898.04,468381680.6,9425558909.5,0.0,0.0,0.0,197698468.21,0.0,17484304406.39,1989636525.33,991579583.83,1863892.05,0.0,22523227107.85,31948786017.35,5349625290.33,16386178597.44,2305264062.0,400000000.0,2798447839.11,5681115341.14,22067293938.58,9246350329.68,635141749.09,9881492078.77,909743491.54,1418614220.03,10284080.0,-1470439502.96,8700806211.36,1789109857.9,274664198.7,0.14189519463590353,0.01685296749007763,0.013394513476864739,0.017652735273825933,0.021090868453738795,0.006523229065630913,0.5752139739873546,0.3480672627204888,0.26158381224952926,0.6907083707842987,3.233194517859374,inf,-498586648.49,0.05846943685872419,0.04867165729877674,-0.5480518993831988,3253684898.04,3253684898.04,705059223.7,705059223.7,17484304406.39,17484304406.39,31948786017.35,31948786017.35,9881492078.77,9881492078.77,22067293938.58,22067293938.58,4.103504261009684,22.06807482237892,0.8899009844013888,0.4870075405798023,15559299702.82,208409249.56,0.0,0.0,0.0,0.0,0.0,0.0,27464794608.42,14412404586.249996,13052390022.170002,13052390022.170002,13052390022.170002,0.006523229065630913,0.021090868453738795,0.03783313059954231,1.192065183188053
