报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54429446.84,80414136.5,-26399012.83,-26442852.83,33919362.28,-26176110.79,-26176110.79,4676356.04,11735642.04,30766850.74,-1093282.8,335677.83,1443654.5,-266742.04,-26176110.79,-0.1228,-0.1206,147954361.31,259298793.18,8655951.55,0.0,3243376.09,220966867.41,73930249.53,714049599.07,0.0,0.0,0.0,5938765.92,1778353.7,155165893.31,0.0,1792866.1,0.0,0.0,217377713.86,931427312.93,15500000.0,152147136.93,3664000.0,0.0,0.0,4864000.0,157011136.93,778577042.01,-4160866.01,774416176.0,-18563259.42,1613468.57,0.0,95886531.43,917000.0,-3010994.73,-26107175.0,0.3768196399329786,-0.48501343229891986,-0.48091818509467693,-0.4796516686407684,-0.0338010899064691,-0.028103224402618764,4.693151731133269,2.754915344367237,0.9724426255754716,0.16857046679905546,1.1839957021276675,-77.77449884015277,-20176727.990000002,-0.3410517743192997,-0.11913949019151157,1.0869173098050686,207437611.97,174633062.64,286262693.13,286181935.4,156775596.01,134004182.03,963416870.37,953405980.53,798946482.76,782384703.89,164470387.61,171021276.64,0.15835204304627784,0.19953551783188744,0.3489721547374191,0.0574500503204516,108403935.96,24076797.01,-0.49790156272477093,-2.0871924026741624,-0.0101849229035034,-0.023052789733689363,0.15791829000726598,0.26532091958734955,775755831.9999999,137847136.92999995,637908695.0699999,737139445.07,530120575.68000007,-0.027628773933709445,-0.03327409690863,-0.045268012887821146,0.07916733276619435
2019-12-31,434114198.37,375232816.41,65042118.39,64777272.14,197579147.37,61660618.55,61660618.55,26205404.55,43625321.66,110127670.71,-5840566.6,951032.72,7091463.21,3116653.59,61660618.55,0.3376,0.3342,73842084.03,286262693.13,1975599.15,0.0,3295815.26,207437611.97,179500894.64,752314698.18,0.0,0.0,0.0,5725134.06,1820819.6,156775596.01,0.0,1500692.33,0.0,0.0,211102172.19,963416870.37,15000000.0,158689387.61,4581000.0,0.0,0.0,5781000.0,164470387.61,801350236.35,-2403753.59,798946482.76,15613509.98,30828525.28,28000.0,-84227033.64,22751000.0,-14465191.38,65728304.86,0.5448682671244923,0.14982720821898557,0.14203778356368343,0.1514078671160603,0.07717740784963513,0.06400201246872421,4.740800311290583,2.3024614126557714,0.4653246517749291,0.1707157022762485,1.2415026249033279,69.11255888230639,-15187015.3,0.03596636562136225,0.09562977223583012,-0.9726842535377174,175716466.37,175716466.37,267028301.06,267028301.06,135077941.23,135077941.23,913640809.86,913640809.86,753070969.39,753070969.39,160569840.47,160569840.47,1.0313299977179096,1.5692075342940617,2.974877073448075,0.462547531641976,431398215.91,103012377.18,0.0062957665558973875,-0.40142514678351204,0.06091791508994157,0.05448099512720686,0.1606306298602446,0.18052460452514388,882028832.6800001,144889387.60999998,737139445.07,502444906.1199999,502444906.1199999,0.065699226187279,0.07945866647901662,0.09227197981470092,0.7004189718162394
2019-09-30,332905718.21,270046533.6,78362764.35,78219076.69,137112103.88,66838110.12,66838110.12,16997562.17,40629034.39,76996120.86,-4592632.87,644457.26,5159901.05,11380966.57,66838110.12,0.3506,0.3479,214944678.04,351858642.38,4305879.98,0.0,3420899.12,213314297.52,1009986.15,788854383.19,0.0,0.0,0.0,5031972.62,1863285.5,132713033.68,23705251.01,1643621.81,0.0,0.0,193462072.4,982316455.59,17000000.0,162772571.79,5498000.0,0.0,0.0,7826000.0,170598571.79,813042643.83,-1324760.03,811717883.8,-35349385.2,18268954.01,28000.0,332537.63,9834000.0,-9959273.46,78863533.95,0.5881353296746065,0.2353902623582093,0.20077188964906245,0.23689450086361136,0.08234155173112868,0.06804132185676928,4.846359398976233,3.529649333434545,1.3205214839101365,0.17366966706012768,1.2555258859205651,122.37201571753572,-53590339.21000001,-0.10618437373220872,-0.21007467214240935,1.516018988924311,175716466.37,159704339.27,267028301.06,249163516.02,135077941.23,82265238.79,913640809.86,842197046.18,753070969.39,725643253.08,160569840.47,116553793.1,0.7048908035394804,1.0758207835492157,2.4863102150614593,0.3511742846492753,337326013.98,81548933.09,-0.013103927911892733,-0.1803925865438935,0.11861838493592447,0.16637366521949642,0.6132334340969825,0.3356825399675942,760476519.4300001,148100571.79,612375947.6400001,502444906.1199999,500246329.4599999,0.07050592472519275,0.08542764090342657,0.12353724181113984,0.5972362592378782
2019-06-30,231505310.34,179130951.19,59934702.64,59776172.44,88224924.99,49417673.39,49417673.39,10849750.18,27983558.82,52076760.9,-2229368.45,555964.74,2891397.69,10358499.05,49417673.39,0.3676,0.3671,291480053.14,313544568.16,2905805.83,0.0,3403264.84,170889026.14,1279964.78,783502682.89,0.0,0.0,0.0,4131150.36,1905751.4,133812752.28,22197573.09,1786551.29,0.0,0.0,192560787.92,976063470.81,22000000.0,146544166.27,6415000.0,0.0,0.0,8743000.0,155287166.27,821859108.78,-1082804.24,820776304.54,2721288.55,14059132.23,28000.0,3604837.34,3917000.0,25433128.18,60332137.18,0.6189075539544706,0.25889126496483805,0.2134623750851451,0.2606080054552238,0.06020845523518846,0.0506295695596415,5.3465293285468425,4.171668566073449,1.9890252922314433,0.15909535692502946,1.240353478991269,108.5179200033441,-11309843.68,0.011754756493504976,0.017790947848110285,-4.1560619067757445,175716466.37,175949290.13,267028301.06,246685323.69,135077941.23,83758503.02,913640809.86,853674429.76,753070969.39,683394837.37,160569840.47,170279592.39,0.5090797860766999,0.7975064720162605,1.7219287682888167,0.24501750110648968,218575877.91,45723721.55,0.059153061873203516,0.08078852102973678,0.20102795581351401,0.14336735034269227,0.5976020040383001,-0.02875978633537673,678546515.91,126872166.26999997,551674349.64,502444906.1199999,529144721.51,0.05230201772361845,0.06279856274313178,0.10367823972651086,0.4392393158079426
2019-03-31,108403935.96,89153831.49,28241108.55,28103415.67,42287214.19,24076797.01,24076797.01,5512222.1,14644846.15,26809466.9,-1711311.79,186325.01,1975360.71,4026618.66,24076797.01,0.1769,0.1767,270687254.82,286181935.4,5333247.19,0.0,4099021.48,174633062.64,27208571.34,768143092.87,0.0,0.0,0.0,3960656.09,1948217.3,134004182.03,22197573.09,1929480.77,0.0,0.0,185262887.66,953405980.53,17000000.0,162561276.64,7332000.0,0.0,0.0,8460000.0,171021276.64,781718555.87,666148.02,782384703.89,-429477.09,13029558.22,0.0,-10263865.07,3000000.0,21719767.91,28289740.680000003,0.6099107120464374,0.26051737236202105,0.22210260906840235,0.26096599195843445,0.030773603944824948,0.025253457080912867,4.725252586266845,3.483618427432153,1.6651398193645486,0.17937927822198993,1.2418541246369674,151.8300773471044,-13459035.31,-0.003961821922761854,-0.002527922814215022,31.33819154358152,175716466.37,170384853.1,267028301.06,189993052.83,135077941.23,60625146.64,913640809.86,761858949.98,753070969.39,675812206.48,160569840.47,86046743.5,0.24140014864294565,0.3919086409307184,0.8057312365954161,0.1161234271342026,99074331.16,18587226.77,0.09416772932772224,0.29534100530049123,0.15769543134636155,0.25142059505244163,1.210372913829541,0.024933023462518054,676809852.32,146689276.63999996,530120575.68000007,502444906.1199999,652206014.45,0.025791316140470904,0.031361109837274276,0.051476152836971704,0.209970094624947
2018-12-31,431398215.91,341194547.22,113575353.12,113359892.58,188964281.83,103012377.18,103012377.18,14600332.26,49664519.14,77180997.68,-2826053.82,783900.62,3684778.92,10347515.4,103012377.18,0.7522,0.7436,259660829.07,267028301.06,2767679.47,0.0,3916832.43,175716466.37,28607731.27,737697839.67,0.0,0.0,0.0,3974551.0,1990683.2,135077941.23,11622828.4,1678317.86,0.0,0.0,175942970.19,913640809.86,15000000.0,159441840.47,0.0,0.0,0.0,1128000.0,160569840.47,751345032.86,1725936.53,753070969.39,39057802.46,56272550.64,0.0,-30793111.46,25000000.0,2897457.78,114143793.2,0.5619725004393099,0.2632726537369235,0.23878721186341403,0.2645903227931131,0.13678973346090043,0.11274931687408415,4.626751908378796,3.3452551755406863,1.6285614133942266,0.17574722882026758,1.2956724585971515,145.61003051636825,-17214748.18,0.09053770048077434,0.24496582794620322,-0.44075055675828206,184322809.91,184322809.91,158074952.18,158074952.18,60740020.65,60740020.65,769750554.79,769750554.79,657224979.71,657224979.71,112525575.08,112525575.08,1.0496870440492934,2.0296161585310006,4.406114860641507,0.5125346665891845,312209928.23,75006286.9,0.3817568786351852,0.3733832380922725,0.14583436819807413,0.1869310183339271,1.2238705187203454,-0.046691690215672405,648014746.5899999,145569840.47,502444906.1199999,430732413.18000007,430732413.18000007,0.12238672401817587,0.1460861845993939,0.22779048560430942,0.9245792991059895
2018-09-30,337326013.98,257115589.98,94277882.68,95217618.96,148403248.44,81548933.09,81548933.09,9740565.1,33001422.5,56903252.81,-849089.67,598389.19,1437086.48,13668685.87,81548933.09,0.587,0.5856,243242253.96,249163516.02,5243501.47,0.0,4103901.43,159704339.27,29808629.35,691266141.5,0.0,0.0,0.0,3121520.53,2033149.13,82265238.79,54669071.55,1520834.89,0.0,0.0,150930904.68,842197046.18,23000000.0,114153793.1,0.0,0.0,0.0,2400000.0,116553793.1,722863824.81,2779428.27,725643253.08,-13487366.86,37027029.65,0.0,-2961998.68,10000000.0,11082969.21,95816008.14999999,0.560059875937114,0.2794859535665391,0.24175109452078908,0.2840457129869649,0.1123815769579125,0.09682880444652002,6.05556874395267,4.395413934607137,2.1308293605882818,0.13839254557904176,1.2180438109867182,160.12322707567628,-50514396.51,-0.03998318036864972,-0.11815084276862281,3.745311967439136,184322809.91,165673074.27,158074952.18,137300182.24,60740020.65,59503689.53,769750554.79,754700627.91,657224979.71,635606183.78,112525575.08,119094444.13,0.8627414946391528,1.6566510303949717,4.71767283666277,0.4185322324088102,219697211.56,55547490.97,0.5354132698578891,0.46809390786062366,0.14165543318748497,0.11593526629533182,0.382523326532959,-0.0360271880406629,593800122.56,93553793.10000001,500246329.4599999,430732413.18000007,532585546.78,0.10118062527705915,0.11794172598132693,0.19648081014871585,0.724669637511671
2018-06-30,218575877.91,171632732.52,54350618.54,55298310.52,101374374.33,45723721.55,45723721.55,5982599.51,18789590.14,36668006.5,-112067.0,612975.42,866644.9,9574588.97,45723721.55,0.3258,0.3276,179462915.08,246685323.69,3012360.93,0.0,622203.14,175949290.13,98914751.05,704646844.02,0.0,0.0,0.0,2787200.78,0.0,83758503.02,53411020.8,1630254.43,0.0,0.0,149027585.74,853674429.76,28000000.0,167879592.39,0.0,0.0,0.0,2400000.0,170279592.39,681824230.24,1570607.13,683394837.37,-13926934.15,33877764.46,0.0,-70253415.84,0.0,14997814.78,55911285.940000005,0.5362051142178573,0.2486578988481941,0.20918923893709365,0.2557980618658287,0.06690674124195133,0.05356107663064789,4.19733473252091,2.5600657990732687,1.0689978008946488,0.19946666604254737,1.2735518584521386,91.21293304061034,-47804698.61,-0.0637167023331573,-0.08295787446068151,3.4325356963075753,184322809.91,119957630.07,158074952.18,118911110.44,60740020.65,60120234.68,769750554.79,719716508.07,657224979.71,613965698.55,112525575.08,105750809.52,0.5627656114294984,1.0800263313398952,3.0253025755359957,0.269277459679589,142917573.79,33907005.74,0.5293841905766654,0.3485036661924957,0.11308309077196094,0.18612595402212326,0.3931832346599881,0.46676197276760695,671424313.9,142279592.39,529144721.51,430732413.18000007,236548631.36999995,0.05632994685328714,0.06821280868365903,0.10443027997879749,0.4554246997051155
2018-03-31,99074331.16,82270576.07,21056293.81,21603929.27,50805259.58,18587226.77,18587226.77,2635914.23,8158331.05,19936897.02,14213.16,296706.25,414091.71,3016702.5,18587226.77,0.1896,0.1896,48748741.47,189993052.83,5106249.51,0.0,461373.37,170384853.1,200430105.13,615124375.41,0.0,0.0,0.0,2857450.56,0.0,60625146.64,76510357.98,1589700.11,0.0,0.0,146734574.57,761858949.98,28000000.0,83646743.5,0.0,0.0,0.0,2400000.0,86046743.5,674259871.9,1552334.58,675812206.48,-29606842.75,30578560.43,0.0,-172943159.82,0.0,2703293.75,21900635.52,0.48720057975509223,0.2125302645343642,0.18760890487347903,0.22105256996014022,0.027503538100935546,0.024397202094282602,7.353835303941031,2.9207283745600923,0.5827930584051966,0.11294314190606917,1.1430423065053354,73.8125183409517,-60185403.18,-0.29883464670769727,-0.35395093115609455,2.032820712705005,184322809.91,87269545.14,158074952.18,120201165.71,60740020.65,60479693.93,769750554.79,366343829.11,657224979.71,280777580.3,112525575.08,85566248.81,0.28646271213242824,0.5692814607142853,1.6326650120831387,0.12937283406957947,72917469.87,17618887.49,0.3587187177041856,0.054960296474428606,1.406930801803765,1.0796281783451056,0.00240498422773683,0.9523976299711924,710252757.95,58046743.500000045,652206014.45,430732413.18000007,214092410.14000005,0.024271495720172124,0.027887034154125585,0.03457696756054367,0.18297315642741235
2017-12-31,312209928.23,245440268.98,78790967.98,83223142.97,141813128.04,75006286.9,75006286.9,9874484.61,28091831.12,55711947.83,-432668.06,1036206.73,1531372.1,8216856.07,75006286.9,0.8598,0.8598,248595450.29,158074952.18,3792912.19,0.0,652189.65,184322809.91,57000000.0,652438314.22,0.0,0.0,0.0,2897116.24,0.0,60740020.65,47380719.86,1079524.68,0.0,0.0,117312240.57,769750554.79,25000000.0,110125575.08,0.0,0.0,0.0,2400000.0,112525575.08,655295077.19,1929902.52,657224979.71,-58706831.41,55586244.64,0.0,-110212029.09,32416666.76,309067503.88,84259349.7,0.5457763664212224,0.2523653505405375,0.24024311886950656,0.2698804300609156,0.11412573961065275,0.09744232911980544,5.924494049143812,3.733151940512891,2.257381631009958,0.14618446765614704,1.6564753127259941,81.31519248094442,-114293076.05,-0.18803640147776346,-0.5330898963964802,1.9468445716614091,101132200.65,101132200.65,92957555.51,92957555.51,59251343.16,59251343.16,374188872.29,374188872.29,272158692.81,272158692.81,102030179.48,102030179.48,0.9935935456995048,2.4874063610562183,5.203873317489215,0.5458504547342016,247742650.82,62021479.23,0.26021872776698185,0.20935985131614232,1.414859407664863,1.0571177065720858,0.02512478891794969,0.8225926927854307,518257988.26,87525575.07999991,430732413.18000007,183042234.27,183042234.27,0.131136815681683,0.16141081260147896,0.21359301965623995,1.0173438395577705
2017-09-30,219697211.56,163215994.53,64665496.65,64865644.56,93750705.04,55547490.97,55547490.97,6302763.23,19399970.98,37876612.16,-467783.23,667945.86,1129777.05,9318153.59,55547490.97,0.6666,0.6666,125363665.6,137300182.24,24596734.82,0.0,498249.44,165673074.27,233000000.0,686431906.37,0.0,0.0,0.0,2656971.4,0.0,59503689.53,0.0,986975.44,0.0,0.0,68268721.54,754700627.91,25000000.0,116134444.13,0.0,0.0,0.0,2960000.0,119094444.13,635606183.78,0.0,635606183.78,-32685317.0,27487324.35,0.0,-259940255.86,15249999.96,309442431.55,65533590.42,0.5732731227023499,0.2943391779569294,0.25283657710343677,0.29829049697384336,0.08739293667606363,0.07360202034524368,5.9106659657458165,2.477807805046064,1.07947014806106,0.15780355776277732,1.6627667524326726,98.11212905788503,-60172641.35,-0.14877438256003325,-0.2814437804809425,1.840968571606633,101132200.65,165673074.27,92957555.51,137300182.24,59251343.16,59503689.53,374188872.29,754700627.91,272158692.81,635606183.78,102030179.48,119094444.13,0.7027650039386261,1.9082721276323318,3.7000067548042543,0.38922713254233876,219697211.56,55547490.97,0.0,0.0,0.0,0.0,0.0,0.0,626679990.91,94094444.13,532585546.78,183042234.27,532585546.78,0.09841085590779064,0.12238299234194433,0.11103436531418817,0.613998554493373
2017-06-30,142917573.79,109406208.33,39733428.68,39960009.59,61009823.99,33907005.74,33907005.74,3914065.02,39339914.62,0.0,-280763.4,0.0,0.0,6053003.85,33907005.74,0.4521,0.4521,396946053.07,118911110.44,14646919.9,0.0,365647.95,119957630.07,0.0,650827361.43,0.0,0.0,0.0,2471014.11,0.0,60120234.68,0.0,953058.06,0.0,0.0,68889146.64,719716508.07,22000000.0,102790809.52,0.0,0.0,0.0,2960000.0,105750809.52,613965698.55,0.0,613965698.55,-7139709.42,16416314.16,0.0,-16416314.16,7166666.64,311955269.74,39960009.59,0.5731118128296347,0.27801639522920707,0.23724868006661118,0.27960179095061033,0.05522622162781736,0.0471116131974316,6.331571513729236,5.1645641652107885,3.8616881696292724,0.1469339779402623,1.624414168230712,inf,-23556023.58,-0.049956833373696476,-0.0694586359747544,3.2992972394666444,101132200.65,119957630.07,92957555.51,118911110.44,59251343.16,60120234.68,374188872.29,719716508.07,272158692.81,613965698.55,102030179.48,105750809.52,0.5519007707529172,1.3491147749401309,2.3944991994921927,0.26129787156356493,142917573.79,33907005.74,0.0,0.0,0.0,0.0,0.0,0.0,320299440.89000005,83750809.5200001,236548631.36999995,183042234.27,236548631.36999995,0.06199257513267068,0.0765287719661129,0.15981523278544343,0.6812234750249316
2017-03-31,72917469.87,56166810.82,16714176.42,20359914.31,31704248.71,17618887.49,17618887.49,1785175.94,21130386.44,0.0,257626.42,0.0,0.0,2741026.82,17618887.49,0.2349,0.2349,86052001.16,120201165.71,1090542.76,0.0,2853039.12,87269545.14,0.0,297466293.89,0.0,0.0,0.0,2633169.0,0.0,60479693.93,0.0,1011452.06,0.0,0.0,68877535.22,366343829.11,22000000.0,83806248.81,0.0,0.0,0.0,1760000.0,85566248.81,280777580.3,0.0,280777580.3,-11345638.36,2849581.46,0.0,-2849581.46,1083333.32,-8199585.93,20359914.31,0.5652036642724505,0.22922046595690523,0.24162779538856202,0.2792186062722475,0.06275033594624933,0.04809385634474458,3.549452434798698,2.5081273978333547,1.0267969558581653,0.23356814558027536,1.3250851750039567,inf,-14195219.82,-0.15559561213831785,-0.1353793842476124,1.251160963321944,101132200.65,87269545.14,92957555.51,120201165.71,59251343.16,60479693.93,374188872.29,366343829.11,272158692.81,280777580.3,102030179.48,85566248.81,0.3365600310873849,0.6841612621117413,1.2180211855208278,0.19693247774783548,72917469.87,17618887.49,0.0,0.0,0.0,0.0,0.0,0.0,277658658.95000005,63566248.81,214092410.14000005,183042234.27,214092410.14000005,0.04758436043861654,0.06372845605119103,0.09317272854730654,0.367217873818736
2016-12-31,247742650.82,189628845.14,58506522.2,64785885.23,111453056.29,62021479.23,62021479.23,8984702.09,63223988.81,0.0,242898.9,0.0,0.0,2764406.0,62021479.23,0.827,0.827,108446806.91,92957555.51,2043195.66,0.0,2818609.62,101132200.65,0.0,307398368.35,0.0,0.0,0.0,2669651.63,0.0,59251343.16,891028.85,357481.3,0.0,0.0,66790503.94,374188872.29,22000000.0,100270179.48,0.0,0.0,0.0,1760000.0,102030179.48,272158692.81,0.0,272158692.81,57051215.82,2577815.29,0.0,-2577815.29,19333333.28,-6501807.61,64785885.23,0.5501256811408811,0.2361584571988314,0.25034639382728796,0.2615047712437325,0.2278871881314427,0.1657491278413345,3.0657007890497896,2.05710380463757,1.081545953865884,0.27267026636998876,1.3748922308031128,inf,54473400.53,0.23028419059522842,0.5689749047609862,0.9548157694284174,101132200.65,101132200.65,92957555.51,92957555.51,59251343.16,59251343.16,374188872.29,374188872.29,272158692.81,272158692.81,102030179.48,102030179.48,1.1020531104204743,2.6651158096917555,4.181215776847547,0.6620791508412281,247742650.82,62021479.23,0.0,0.0,0.0,0.0,0.0,0.0,263072413.75000003,80030179.48000002,183042234.27,183042234.27,183042234.27,0.1657491278413345,0.2278871881314427,0.3918213301550384,1.3534726114332847
