报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1266737054.58,1266337144.41,1019494.24,621882.48,1061384245.49,-3133303.52,-3133303.52,34755837.15,41933191.22,92717020.0,29133095.08,30219658.07,247609.23,3755186.0,-3133303.52,-0.0183,-0.0183,441296470.72,2286274316.51,495445498.07,0.0,64745106.45,4187147150.81,69887204.39,7556872648.71,7486623.41,0.0,0.0,59790346.71,0.0,1288664997.98,37784604.38,97380783.06,0.0,0.0,1565653606.96,9122526255.67,3018706772.76,7085327848.92,0.0,0.0,60799338.3,101268257.64,7186596106.56,1787865629.8,148064519.31,1935930149.11,122693623.78,4691435.98,0.0,-2736206.6,675000000.0,167505745.42,30841540.55,0.16211163030838063,0.0008048191503626806,-0.002473523221469889,0.024347231683552385,-0.001618500296325498,-0.0003434688409970354,1.0665522908529739,0.46572838461003424,0.06228314061533029,0.7877857410487863,4.6953697153704175,1.020578739791148,118002187.8,0.09685800485301219,0.017316576790261287,0.9617630009167213,4620849003.14,3826706055.82,1991238515.0,2329524849.07,1330883040.81,1249925063.26,8853956069.09,8919768384.99,1949824033.7,1923291886.21,6904132035.39,6996476498.78,0.2410047023042842,0.5922773838332732,0.9671416869034558,0.14093269547349127,1329436919.27,14588827.61,-0.04716272263931774,-1.2147741822552114,0.006571162178042856,0.022731293227433686,0.030993805835815645,0.09419095423904023,8621439438.240002,4167889333.7999997,4453550104.440002,4569795645.140001,4297569773.12,-0.00034860029491802497,-0.0016127131941908574,0.02171167128842673,0.2807688167416085
2019-12-31,6588352169.84,6619279409.25,55219096.27,62868121.15,5293858124.36,45181756.05,45181756.05,409159440.01,348283874.31,410560864.5,126413453.8,122210934.7,1232858.02,17686365.1,45181756.05,0.0321,0.0321,153989585.23,1991238515.0,318456885.48,0.0,52159940.89,4620849003.14,91165076.44,7243074796.85,7486623.41,0.0,0.0,61745576.09,0.0,1330883040.81,35847680.87,99310983.29,0.0,0.0,1610881272.24,8853956069.09,2835706772.76,6802457123.44,0.0,0.0,60799338.3,101674911.95,6904132035.39,1799138382.22,150685651.48,1949824033.7,-638968772.4,110948867.97,9441977.03,-101506890.94,4448000000.0,688249496.76,185079055.85,0.196482217724472,0.0083813212843692,0.006857823456498265,0.028091858340124932,0.02317222234883564,0.005103002058902663,1.0647733113806355,0.3720803632188193,0.022637347422504228,0.7797793417445316,4.5766653924985645,1.5144230449126905,-740475663.3399999,-0.09698461101169664,-0.09393205437462188,1.1588604879057467,3566026319.59,3566026319.59,2138660547.86,2138660547.86,1289874955.88,1289874955.88,7836652669.43,7836652669.43,1919349397.07,1919349397.07,5917303272.36,5917303272.36,1.2932548538175872,3.1905632895916325,5.027821857768664,0.7894681701614445,4918851756.01,31945866.78,0.33940856456797147,0.41432243367040034,0.015877586788794914,0.1298135112748328,0.031792294860103404,0.2957977841485133,8638220907.77,4068425262.6299996,4569795645.140001,3708312208.7899995,3708312208.7899995,0.0054140333354919185,0.02335473292082874,0.10751388374298562,1.5917531605274278
2019-09-30,4902065925.31,4866927020.8,52632990.89,54088174.48,4129758622.17,49673285.52,49673285.52,231224866.84,188122237.79,207648565.7,86033574.77,88180805.38,1025220.56,4414888.96,49673285.52,0.0446,0.0446,144659568.53,2533254411.9,743631618.26,0.0,66116412.53,4216740198.12,88518974.34,7838408142.31,186318344.57,0.0,0.0,53611878.88,0.0,1182028189.06,81593302.18,93143909.46,0.0,0.0,1675429807.74,9513837950.05,3185706772.76,7446360014.66,0.0,0.0,34646440.44,104324889.89,7550684904.55,1815500821.92,147652223.58,1963153045.5,-1048525380.13,34708487.43,435949.8,-34272537.63,3658000000.0,1019550480.57,142268979.85999998,0.1575473106455949,0.010736899848337221,0.010133132902911486,0.02902224940008392,0.025302808476324677,0.005221161615406635,1.0526496337644375,0.4744800094132064,0.019426883503510694,0.7936528816438709,4.900879312133733,1.6133780956855215,-1082797917.76,-0.21389458977210565,-0.14081046015311088,1.0326864168283183,3566026319.59,3522029568.73,2138660547.86,2286816630.92,1289874955.88,1195454060.61,7836652669.43,8127020121.37,1919349397.07,1870503601.15,5917303272.36,6256516520.22,1.0612572310302686,2.098525323141508,3.9662281552936713,0.5650636668229174,3146866826.54,49673285.52,0.5577608445222492,0.0,0.04953181821892153,0.17064284423676543,-0.011230771630947644,0.19724724504243837,9315566502.64,4364978131.789999,4950588370.85,3708312208.7899995,3603535674.48,0.005725865234523118,0.02558828294625312,0.09335644470930332,1.1322605867161504
2019-06-30,3255427837.94,3231349046.31,34242763.45,35827589.99,2784285440.68,31571222.89,31571222.89,136486468.02,114825738.43,118599715.47,58582779.71,55502640.23,712896.18,4256367.1,31571222.89,0.0279,0.0279,208696690.55,2675454505.81,731398266.12,0.0,66420862.11,3966766910.91,97145392.51,7791369586.64,186318344.57,0.0,0.0,53611878.88,0.0,1221328199.25,65248857.76,94922636.71,0.0,0.0,1700864913.56,9492234500.2,3289377918.87,7447805682.21,0.0,0.0,32661932.83,101792299.76,7549597981.97,1800238065.4,142398452.83,1942636518.23,-1148510665.36,22086379.81,366079.0,-21720300.81,1710000000.0,1170353528.34,91330230.22,0.14472518535632298,0.010518667638987955,0.009698025716330402,0.028054754940534266,0.01625173962999809,0.003326005366737916,1.046129547290774,0.5004772468921269,0.02802123195137834,0.7953446558669542,4.9157271457644045,1.6455114538971907,-1170230966.1699998,-0.3527986865427695,-0.15420792571204683,1.0189117101522012,3566026319.59,2926892809.56,2138660547.86,2225201351.75,1289874955.88,1233126611.73,7836652669.43,7649920676.27,1919349397.07,1812190515.14,5917303272.36,5837730161.13,0.739243825094397,1.3524511988795331,2.5927235964877346,0.3757226654052372,1850854445.29,31571222.89,0.7588783635711156,0.0,0.07198249963245303,0.24082783363294794,-0.009567884082436254,0.3552826047997037,9229925930.770002,4260220063.1000004,4969705867.670002,3708312208.7899995,3469921133.540001,0.003643768071308193,0.01634973486823167,0.06285554706877873,0.7502698909491042
2019-03-31,1329436919.27,1325732453.04,15559610.41,15316643.11,1149354900.02,14588827.61,14588827.61,48708966.45,49737793.86,37828701.36,30683626.71,23516475.77,429804.0,727815.5,14588827.61,0.0134,0.0134,354605416.74,2329524849.07,466152136.73,0.0,60352214.18,3826706055.82,171972633.41,7247894990.93,138477428.23,0.0,0.0,50494615.22,0.0,1249925063.26,57267716.56,96862903.26,0.0,0.0,1671873394.06,8919768384.99,2779377918.87,6901704276.25,0.0,0.0,36635888.08,94772222.53,6996476498.78,1786863383.63,136428502.58,1923291886.21,-545900417.7,5576049.4,43499.0,-5532550.4,1220000000.0,697045140.02,38833118.879999995,0.13545736291789148,0.011703910267922946,0.010973689235297296,0.029210200436831136,0.007585342461329906,0.0016355612590288526,1.0501601779536258,0.47078463110642615,0.05137939884794263,0.7843787189086125,4.642519416944518,1.6513154122157818,-551432968.1,-0.4106252878848562,-0.07909646601036517,1.0101347246138954,3566026319.59,2554605932.89,2138660547.86,2286535403.73,1289874955.88,1266858813.15,7836652669.43,6894911249.48,1919349397.07,1801641091.4,5917303272.36,5093270158.08,0.3109418389993475,0.5950679307906199,1.0468831476898401,0.15867790800343035,545569547.07,14588827.61,1.436787255465021,0.0,0.06752221371431356,0.29367414057181823,-0.01336672225367792,0.4979633479089616,8514668353.03,4217098579.91,4297569773.12,3708312208.7899995,3339986059.190001,0.0017412820509367381,0.007593124902643671,0.02899927865715664,0.33211504298314176
2018-12-31,4918851756.01,4989394810.38,35148401.28,48661665.44,3937106102.89,31945866.78,31945866.78,347550491.87,340558504.06,246196763.04,70232368.55,85925767.69,1374277.96,16715798.66,31945866.78,0.0174,0.0174,214941950.92,2138660547.86,177186227.81,0.0,51817168.17,3566026319.59,103805240.03,6256237864.59,6143506.73,0.0,0.0,50494615.22,0.0,1289874955.88,55333169.44,98565000.32,0.0,0.0,1580414804.84,7836652669.43,2054399377.86,5806197984.45,0.0,0.0,42314159.66,111105287.91,5917303272.36,1774313781.29,145035615.78,1919349397.07,-293654221.31,69416974.87,12835368.11,-56581606.76,2833713029.02,348936857.62,134587433.13,0.19958837993449877,0.007145651673087044,0.006494578077285534,0.027361555055111602,0.016644112233430375,0.004076468375919943,1.077510253929557,0.44545609913696405,0.03701939746037797,0.7550804561548081,4.105098247226809,1.5663221493180004,-350235828.07,-0.05969975024175195,-0.05057599174131793,1.1926810604240177,2326738469.77,2326738469.77,2704402262.52,2704402262.52,1307497282.08,1307497282.08,6996990747.74,6996990747.74,1898660403.17,1898660403.17,5098330344.57,5098330344.57,1.3362508919408609,2.0312979404138902,3.7875601225901385,0.6632021031753278,3993846183.48,34686702.14,0.23160771097198474,-0.07901689093813631,0.010896626835139948,0.12000329169524884,-0.01347790656357294,0.5326287702384123,7571216103.29,3862903894.5000005,3708312208.7899995,3190388988.660001,3190388988.660001,0.004307217840092143,0.016734303184864473,0.08261591188552743,1.4260225556161725
2018-09-30,3146866826.54,3218962382.31,-29778977.77,-23963112.7,2574911990.81,-23083321.79,-23083321.79,203334192.66,204213758.16,146659143.32,43996745.71,56446730.99,813982.15,-879790.91,-23083321.79,-0.047,-0.047,269265889.75,2286816630.92,387323978.42,0.0,60639947.34,3522029568.73,117855152.71,6643931167.87,0.0,0.0,0.0,47222704.21,0.0,1195454060.61,55109428.14,93883298.24,0.0,0.0,1483088953.5,8127020121.37,2049520667.29,6151384385.59,0.0,0.0,0.0,105132134.63,6256516520.22,1728946426.76,141557174.39,1870503601.15,-316117769.52,13525090.45,13259146.94,-265943.51,2523713029.02,369301118.16,32483618.290000003,0.1817537465857327,-0.009463056243388022,-0.007335334814717996,0.010322527161314909,-0.01234069893038869,-0.0028403180311197215,1.0800708834638624,0.4883529069435435,0.04377321800614055,0.769841396573941,4.312372776591984,0.575473862175557,-316383713.03,-0.10045476562717257,-0.05138969534411237,1.0008412798508728,2326738469.77,2537997887.16,2704402262.52,2058602674.94,1307497282.08,1197824670.85,6996990747.74,6639619256.64,1898660403.17,1765865069.53,5098330344.57,4873754187.11,0.8804972171439963,1.2609612576502915,2.5145249712748825,0.4161418361537032,2179927221.52,-23083321.79,0.44356508578565346,-0.0,0.05925624410694672,0.22401899977058373,-0.0019790961880237264,0.38771966144980685,7810531527.41,4206995852.93,3603535674.48,3190388988.660001,3308474315.9299994,-0.003052539698598931,-0.012248510154264031,0.02148109737927654,0.9263767211353173
2018-06-30,1850854445.29,1977006888.99,-86938413.52,-79901818.22,1530666463.53,-79004799.68,-79004799.68,137000577.47,133806493.16,102019485.5,33104313.82,36574237.22,624431.16,-897018.54,-79004799.68,-0.1386,-0.1386,184529706.41,2225201351.75,623976702.61,0.0,49524361.45,2926892809.56,122731316.22,6132856248.0,0.0,0.0,0.0,47222704.21,0.0,1233126611.73,48535201.11,95521169.4,0.0,0.0,1517064428.27,7649920676.27,1889483029.02,5799732926.5,0.0,0.0,0.0,37997234.63,5837730161.13,1680032082.39,132158432.75,1812190515.14,-337398405.39,10836368.47,11291250.6,454882.13,270000000.0,300263051.58,-43327581.0,0.17299468500875634,-0.04697204242140073,-0.04268558226231625,-0.023409502087135353,-0.043596299075594994,-0.010327531882137331,1.0574377002737316,0.5316162246251324,0.03181693170160497,0.7631098946213387,4.123000812845338,-1.184647563239051,-336943523.26,-0.18229332201059978,-0.058174817645200064,0.9986517952582669,2326738469.77,2367900548.35,2704402262.52,2074620510.73,1307497282.08,1232817391.95,6996990747.74,6496780243.04,1898660403.17,1716801297.26,5098330344.57,4779978945.78,0.5827079907766984,0.7509141059261754,1.4570078237864639,0.25272965633641786,1345460412.81,-79004799.68,0.3756290617458468,-0.0,0.05556217719094253,0.17749414172741332,0.00025082366781901516,0.23607083566052509,7418168265.650001,3948247132.1099997,3469921133.540001,3190388988.660001,3079429258.5700006,-0.01078791253567508,-0.04258042234473836,-0.02934427634393789,0.5557862656036907
2018-03-31,545569547.07,641749247.28,-90655783.55,-86380347.92,455592551.89,-86699819.18,-86699819.18,58374662.17,65111712.73,30046645.14,24296395.69,18230773.62,339967.44,319471.26,-86699819.18,-0.14,-0.14,265130638.94,2286535403.73,128500948.01,0.0,48951317.68,2554605932.89,70879618.15,5356043118.25,0.0,0.0,0.0,46007422.29,0.0,1266858813.15,43597186.01,97265027.66,0.0,0.0,1538868131.23,6894911249.48,1849483029.02,5031171709.58,0.0,0.0,0.0,62098448.5,5093270158.08,1675586394.09,126054697.31,1801641091.4,-222414175.9,6437762.49,2602000.0,-3835762.49,110000000.0,269439941.04,-68149574.3,0.1649230527312688,-0.16616723575732917,-0.15891616320160162,-0.1249145496958172,-0.04812269191342002,-0.012574464854284925,1.0645717195561828,0.5427279617610081,0.05269759297524214,0.7386998865959478,3.726675385558676,-3.7381614033776804,-226249938.39000002,-0.4076733701404027,-0.04420723217943342,1.0172460342263643,2326738469.77,2287851181.66,2704402262.52,2292244274.64,1307497282.08,1264909848.76,6996990747.74,6573487744.57,1898660403.17,1722720187.93,5098330344.57,4850767556.64,0.186666833686938,0.21862406768142234,0.4238493253368333,0.07854497493275976,577946851.89,-86699819.18,-0.05602124955628666,-0.0,0.04581179463905304,0.048896950507819885,0.0015407931181108982,0.11659619881239405,6583773188.25,3243787129.059999,3339986059.190001,3190388988.660001,3359416689.57,-0.01248206605508016,-0.04686094865903628,-0.0478343707591593,0.16708674251400557
2017-12-31,3993846183.48,4042120537.47,35800071.38,43994035.59,3184292621.36,34686702.14,34686702.14,256424821.86,278772116.2,209329499.4,95164134.36,81678053.59,1533764.71,9307333.45,34686702.14,0.0157,0.0157,231747021.24,2704402262.52,82860073.79,0.0,36806346.32,2326738469.77,41232016.69,5423786190.33,0.0,0.0,0.0,46007422.29,0.0,1307497282.08,33572233.37,98708886.01,0.0,0.0,1573204557.41,6996990747.74,1569483029.02,5033577755.33,0.0,0.0,0.0,64752589.24,5098330344.57,1758840847.54,139819555.63,1898660403.17,47692921.2,14115453.56,10523940.47,38340754.07,15454779451.58,-95115913.83,125672089.18,0.20270023554452543,0.008963808252827091,0.008685037066143611,0.03146643195720092,0.018269039625036232,0.004957374304261252,1.0775210901603363,0.607086222247035,0.04604021880750837,0.7286461463761033,3.7469103046429812,1.538627374874005,44101408.11,0.01194160190677229,0.009474954697878362,0.9246950490841395,2229015795.88,2229015795.88,2317325478.7,2317325478.7,1303649740.59,1303649740.59,6520126410.68,6520126410.68,1836145172.01,1836145172.01,4683981238.67,4683981238.67,1.3979211501240514,1.590626329937082,3.059074153087049,0.5909316515751553,3444167984.18,34686702.14,0.15959680300868648,0.0,0.0340469980876107,0.07313728400708508,0.002951361374304962,0.043841176034115824,6719236304.21,3528847315.549999,3190388988.660001,3212719831.8000007,3212719831.8000007,0.005132263297487685,0.018574836864608816,0.08013153851954244,1.247470969326141
2017-09-30,2179927221.52,2296771185.1,-99878844.52,-97536065.58,1816934397.86,-109445576.49,-109445576.49,131244878.09,169611118.52,98521932.47,69516267.01,63284415.31,933510.88,11909510.91,-109445576.49,-0.2106,-0.2106,256508623.39,2058602674.94,233212315.26,0.0,52311254.55,2537997887.16,43754546.06,5183539362.8,0.0,0.0,0.0,40365159.23,0.0,1197824670.85,55864901.77,97871163.14,0.0,0.0,1456079893.84,6639619256.64,1839483029.02,4761612063.12,0.0,0.0,0.0,112142123.99,4873754187.11,1633240269.08,132624800.45,1765865069.53,-240830745.08,12200865.95,3067267.47,32798668.68,14479779451.58,214670404.38,-34251650.269999996,0.16651602864378917,-0.04581751332521889,-0.05020606899604968,-0.015712290727814902,-0.06197844805839546,-0.016483712734061993,1.0886101795120908,0.5464088411845976,0.05387012213294949,0.7340412151247928,3.6866187553099814,-0.541233573893629,-249964343.56,-0.11047650706066954,-0.050577565305099215,1.0379253839744007,2229015795.88,2537997887.16,2317325478.7,2058602674.94,1303649740.59,1197824670.85,6520126410.68,6639619256.64,1836145172.01,1765865069.53,4683981238.67,4873754187.11,0.762294601471046,0.9963267882753905,1.742913868357424,0.3313023331345195,2179927221.52,-109445576.49,0.0,-0.0,0.0,0.0,0.0,0.0,6342745474.02,3034271158.090001,3308474315.9299994,3212719831.8000007,3308474315.9299994,-0.016633387795903922,-0.06076916452253492,-0.02331406904283501,0.6685668827323056
2017-06-30,1345460412.81,1502353771.69,-145450084.72,-144279709.04,1193290724.85,-155382930.42,-155382930.42,79294646.98,168014034.19,0.0,56770434.49,0.0,0.0,11103221.38,-155382930.42,-0.2657,-0.2657,302025342.67,2074620510.73,187185877.02,0.0,38821965.93,2367900548.35,46330009.02,5018036315.16,0.0,0.0,0.0,40365159.23,0.0,1232817391.95,42084917.4,99322460.45,0.0,0.0,1478743927.88,6496780243.04,1705018463.21,4655591758.13,0.0,0.0,0.0,124387187.65,4779978945.78,1597185461.0,119615836.26,1716801297.26,-45557630.88,8043883.64,0.0,32873016.36,10192280300.95,93270721.98,-144279709.04,0.11309859919415464,-0.10810432126815746,-0.11548680952677162,-0.10723445124533333,-0.09050723031721249,-0.02391691339513318,1.0778514474335228,0.5592856704505946,0.06487367414519905,0.7357458259267413,3.6571225033822983,-inf,-53601514.52,-0.03386025366948753,-0.00978557254304854,1.1765650119337374,2229015795.88,2367900548.35,2317325478.7,2074620510.73,1303649740.59,1232817391.95,6520126410.68,6496780243.04,1836145172.01,1716801297.26,4683981238.67,4779978945.78,0.5191700851149078,0.6126944256819596,1.0608932365409092,0.20672506127644255,1345460412.81,-155382930.42,0.0,-0.0,0.0,0.0,0.0,0.0,6154389741.14,3074960482.5699997,3079429258.5700006,3212719831.8000007,3079429258.5700006,-0.023874017776042714,-0.08746708218878708,-0.1027525974328534,0.42766323349495905
2017-03-31,577946851.89,690172137.33,-112148933.35,-106786078.41,539696754.35,-106788421.45,-106788421.45,36583308.88,75599696.18,0.0,30424679.04,0.0,0.0,2343.04,-106788421.45,-0.18,-0.18,230886830.32,2292244274.64,166979696.35,0.0,32149803.95,2287851181.66,45978691.67,5057242540.03,0.0,0.0,0.0,40107734.75,0.0,1264909848.76,41403530.43,99336116.65,0.0,0.0,1516245204.54,6573487744.57,1907691066.71,4798332640.78,0.0,0.0,0.0,52434915.86,4850767556.64,1605800455.06,116919732.87,1722720187.93,-269906613.49,2447219.45,0.0,-2447219.45,5640732564.53,287462355.54,-106786078.41,0.06618272495976855,-0.1940471394268364,-0.18477204452413026,-0.18476799044892883,-0.0619882568267315,-0.016245321448756348,1.053958305651755,0.5675747953683535,0.04811813761258283,0.7379290484943789,3.6941480386214014,-inf,-272353832.94,-0.4670094016557963,-0.05625008387207706,1.0090669117675795,2229015795.88,2287851181.66,2317325478.7,2292244274.64,1303649740.59,1264909848.76,6520126410.68,6573487744.57,1836145172.01,1722720187.93,4683981238.67,4850767556.64,0.23896951450358297,0.2507595644783253,0.45001630819571936,0.08827919397002654,577946851.89,-106788421.45,0.0,-0.0,0.0,0.0,0.0,0.0,6302493179.5,2943076489.93,3359416689.57,3212719831.8000007,3359416689.57,-0.016311527158784075,-0.060012622366697445,-0.07669900203004157,0.17587792037208733
2016-12-31,3444167984.18,4270109485.04,-825772658.04,-782709356.91,3283553382.82,-807847582.39,-807847582.39,261456414.08,503729395.97,0.0,61185913.26,0.0,0.0,25138225.48,-807847582.39,-1.3855,-1.3855,216254959.73,2317325478.7,125304204.3,0.0,24321630.19,2229015795.88,51149188.31,4964523318.55,0.0,0.0,0.0,40107734.75,0.0,1303649740.59,39624285.32,101067157.54,0.0,0.0,1555603092.13,6520126410.68,1632937354.27,4631546322.81,0.0,0.0,0.0,52434915.86,4683981238.67,1710534901.12,125610270.89,1836145172.01,-119359147.45,23547138.04,27993864.03,4446725.99,9084180422.22,167505611.55,-782709356.91,0.04663378850792011,-0.23975969285847798,-0.2345552209127614,-0.22725644059906394,-0.4399693415884222,-0.12390060123170948,1.0718932668556318,0.5795814501821448,0.04669174065364765,0.7183881022609646,3.5509863327105653,-inf,-114912421.46000001,-0.03465543724877794,-0.02577090654630088,0.9627449920261641,2229015795.88,2229015795.88,2317325478.7,2317325478.7,1303649740.59,1303649740.59,6520126410.68,6520126410.68,1836145172.01,1836145172.01,4683981238.67,4683981238.67,1.4730956096808079,1.486268552189807,2.641942752676232,0.5282363818189836,3444167984.18,-807847582.39,0.0,-0.0,0.0,0.0,0.0,0.0,6263763716.200001,3051043884.4,3212719831.8000007,3212719831.8000007,3212719831.8000007,-0.12390060123170948,-0.4399693415884222,-0.510698468291558,1.0720411876843692
