报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8764876.04,8374039.86,-28313149.98,-28443553.03,2772500.7,-22817877.64,-22817877.64,121089.55,5470588.82,0.0,-17827.15,0.0,30258.33,-5625675.39,-22817877.64,-0.0658,-0.0658,14415511.21,73025.02,1184283.29,63550146.0,171809811.28,1475071.05,23884.6,352868499.37,0.0,0.0,0.0,0.0,33986792.07,59410457.2,0.0,216625.22,0.0,0.0,145006699.35,497875198.72,0.0,38699648.09,0.0,0.0,0.0,269189077.21,307888725.3,186544690.16,3441783.26,189986473.42,-12657690.45,2831.86,7500000.0,-16763585.13,0.0,0.0,-28443553.03,0.6836805577914368,-3.230296680841593,-2.6033314716450917,-3.2451745923379884,-0.12010264325269564,-0.045830516761355175,9.118131993070534,9.079398936725575,2.0146347850162067,0.618405427889477,2.472127806599136,-inf,-5160522.31,-1.4441379880598975,-0.3270750788369765,0.4076985711086022,135107.08,109036.7,73025.02,2483.72,60078260.28,65738700.28,533693420.89,396231212.35,212804351.06,203100643.25,320889069.83,193130569.1,3.4437192362064937,120.02565750752275,0.1467063372149268,0.01699329714646359,9239141.41,8873763.19,-0.05133219083395337,-3.571386812047663,-0.06456980943116739,0.2565269549745,-0.09626358679204478,12.528207016536635,449472895.44000006,307888725.3000001,141584170.14,99440527.05000007,58375159.00999999,-0.044239185268405395,-0.11329889487655391,-0.1299454531963787,0.07273010726440732
2019-12-31,42020841.81,40180522.57,40790268.1,41238244.03,13168920.02,22229071.0,22229071.0,0.0,25933172.97,0.0,-23992.64,0.0,70571.04,19009173.03,18577471.0,0.0643,0.0643,78951131.75,0.0,30390.0,25749402.0,178818337.83,135107.08,23880.23,391566275.74,0.0,0.0,0.0,0.0,34412692.26,60078260.28,0.0,232450.22,0.0,0.0,142127145.15,533693420.89,0.0,41779498.62,0.0,0.0,0.0,279109571.21,320889069.83,209348140.34,3456210.72,212804351.06,-31798382.76,440966.72,5000000.0,55937880.62,0.0,13000000.0,41238244.03,0.6866097999763038,0.9707151580740786,0.5290010871393345,0.9813759613969999,0.10445778429470426,0.041651386601188126,9.372210980831536,9.368405590263162,2.5060265730398084,0.6012610560101671,2.622370865358279,inf,-27239349.48,-0.7567288371750971,-0.7611001522353837,0.8566268821150576,104980.6,104980.6,0.0,0.0,66456511.05,66456511.05,544709995.47,544709995.47,194226880.06,194226880.06,350483115.41,350483115.41,109.70092276288396,inf,0.664178571128256,0.07793158139620046,42443842.1,22229071.0,-0.009966116851612711,0.0,0.09564830055582987,-0.02022466022584082,-0.09597631096223484,0.2869718786137627,420329596.88,320889069.8299999,99440527.05000007,54821384.27000004,54821384.27000004,0.04122589128107758,0.10922538272472992,0.06819672985073526,0.5447986667665771
2019-09-30,31074355.83,26999462.75,17863589.67,-3678381.96,9528518.38,-9353228.96,-9353228.96,0.0,16723164.35,0.0,-7724.86,0.0,42314.32,5674847.0,-9353228.96,-0.0269,-0.0269,10656881.32,353086.18,30885.0,40809533.0,8814042.66,116226.5,38061839.48,98842494.14,0.0,0.0,0.0,103701344.32,34838592.45,64354760.88,0.0,248275.22,0.0,0.0,258474776.17,357317270.31,0.0,40867746.29,0.0,0.0,0.0,131575872.92,172443619.21,181402186.85,3471464.25,184873651.1,-21531245.6,5970.0,0.0,25475355.33,0.0,0.0,-3678381.96,0.6933639290182511,0.574865968830608,-0.3009951038460514,-0.11837355471255799,-0.0505925474200796,-0.026176257732757672,2.4185941999005203,1.4844084557421287,1.259340653501938,0.48260644961379,1.8850792385684825,-inf,-21537215.6,-0.6928943504989143,-0.5268517976795927,1.000277271464499,104980.6,101442.4,353086.18,28919.61,66456511.05,67177301.32,544709995.47,425326268.02,194226880.06,381722854.92,350483115.41,43603413.1,86.1502038587369,88.00785074623991,0.47510211270827746,0.06889892802326639,32261555.36,-9353228.96,-0.03679920316154284,-0.0,-0.5156861877218615,-0.15989841875179459,-0.04201628205567205,0.1457388626452056,208120452.22000003,172443619.21,35676833.01000002,54821384.27000004,257005247.33,-0.020738239995244684,-0.04934431999543919,-0.02686388402441446,0.6867396234747128
2019-06-30,21023439.33,18654670.16,16448623.86,1101685.29,6165796.68,-4133878.49,-4133878.49,0.0,11975396.12,0.0,-2812.13,0.0,26875.08,5235563.78,-4133878.49,-0.0118,-0.0118,12641000.09,191580.62,29400.0,51759703.51,8902906.5,127762.6,64444178.09,138096531.41,0.0,0.0,0.0,101113068.65,35264492.64,65062843.05,0.0,258825.22,0.0,0.0,257344257.87,395440789.28,0.0,40655537.73,0.0,0.0,0.0,164692249.98,205347787.71,186607124.98,3485876.59,190093001.57,15472656.16,5970.0,0.0,-9544277.84,0.0,0.0,1101685.29,0.7067179835222518,0.782394526500151,-0.1966318843035851,0.05240271454670686,-0.021746610637202957,-0.01045384948155392,3.3967459077068765,1.8084766510355539,1.5840573559177962,0.5192883315954523,2.05787318419663,inf,15466686.16,0.735971689366775,0.380579301711772,0.9996141580386544,104980.6,127943.3,191580.62,385842.59,66456511.05,68372551.11,544709995.47,425904282.36,194226880.06,379330876.07,350483115.41,46573406.29,52.98368914752396,109.73677468002765,0.31970107325823616,0.044723547905329765,22392532.27,-4133878.49,-0.06114060363928645,-0.0,-0.49887284805436954,-0.07152661840166814,-0.04840697043284571,-0.0014123443744220845,246422227.89999998,205347787.70999998,41074440.19,54821384.27000004,284774079.45,-0.008794075497366648,-0.021512696519717652,0.005511047010105237,0.4384641239258394
2019-03-31,9239141.41,8854210.07,11747841.7,11749042.68,3030822.52,8873763.19,8873763.19,0.0,6821696.88,0.0,4733.84,0.0,10313.78,2875279.49,8873763.19,0.0257,0.0257,10786719.47,2483.72,29895.0,49667874.0,9602029.87,109036.7,67982343.51,138180382.27,0.0,0.0,0.0,98248371.94,35690392.83,65738700.28,0.0,274650.22,0.0,0.0,258050830.08,396231212.35,0.0,43802910.88,0.0,0.0,0.0,149327658.22,193130569.1,199600433.65,3500209.6,203100643.25,14067131.56,0.0,0.0,-9992963.2,0.0,0.0,11749042.68,0.671958422811931,1.2715295911895779,0.9604532278719609,1.2716595794586933,0.043691457830968734,0.022395416901588264,3.1545935987804836,1.6000991863762641,1.3801501374102285,0.48741886827785635,1.994481575548218,inf,14067131.56,1.5225583131322589,0.32114604434708743,1.0,104980.6,128948.1,2483.72,2483.72,66456511.05,69095433.77,544709995.47,429460504.7,194226880.06,382677776.5,350483115.41,46782728.2,28.323154436580595,3719.8804253297476,0.13978027368837523,0.019638084363220763,10698817.44,8873763.19,-0.1364333991290162,0.0,-0.4692645987766159,-0.07737450123198714,-0.048581118995122775,-0.15441406271205244,251505728.11,193130569.10000002,58375159.00999999,54821384.27000004,293157126.91,0.01886146151587726,0.04466724638693895,0.05409387738713851,0.16324069874017796
2018-12-31,42443842.1,224256797.97,-199222981.28,-201143095.04,12998860.14,-196200201.49,-196200201.49,0.0,29110625.57,0.0,-1121661.09,0.0,1172918.63,-4942893.55,-196200201.49,-0.5664,-0.5664,6669715.39,0.0,30696.15,33279548.0,179664673.8,104980.6,64645456.97,284395070.91,0.0,0.0,0.0,96619487.38,36116293.02,66456511.05,0.0,290475.22,0.0,0.0,260314924.56,544709995.47,0.0,42155457.19,0.0,0.0,0.0,308327658.22,350483115.41,190712228.15,3514651.91,194226880.06,-6874171.3,910660.1,0.0,4648757.02,0.0,0.0,-201143095.04,0.6937397865778979,-4.693801772483741,-4.622583436903324,-4.739040696789322,-1.010159878124956,-0.3601920345168437,6.7463405657823925,5.210348742039109,0.9476652858951001,0.6434306664550695,1.8633586060718594,-inf,-7784831.399999999,-0.16195921386673898,-0.1630671746487587,1.1324756192793741,119369.69,119369.69,0.0,0.0,69828221.54,69828221.54,442675592.96,442675592.96,390427081.55,390427081.55,52248511.41,52248511.41,115.88003866631954,inf,0.6228700940066173,0.08597217256834415,39644011.95,795055.38,0.07062428882150507,-247.77551580117603,-0.5025271318554106,0.23049475537545583,-0.04828578496831081,-0.1205422415020094,405304499.68000007,350483115.41,54821384.27000004,296008191.45000005,296008191.45000005,-0.397413540949022,-0.6711669273554929,-0.7428221186867425,0.24196273653892153
2018-09-30,32261555.36,24177773.19,-11794584.89,-13164593.15,9452212.81,-8704226.63,-8704226.63,0.0,20111505.01,0.0,-1125984.99,0.0,1153370.82,-4460366.52,-8704226.63,-0.025,-0.025,7512815.65,28919.61,30741.5,111366529.4,21737294.06,101442.4,43025.72,140820768.34,0.0,0.0,0.0,80662598.73,36542193.21,67177301.32,0.0,280083.55,0.0,9474337.78,284505499.68,425326268.02,0.0,42173222.87,0.0,0.0,0.0,1430190.23,43603413.1,378263659.38,3459195.54,381722854.92,-6153695.7,866413.82,0.0,4776721.41,0.0,0.0,-13164593.15,0.7070131088062952,-0.3655925685661053,-0.26980182861214663,-0.4080582291553844,-0.022802477027015315,-0.02046482261845794,3.3391037904331737,3.3356782016313566,2.8188347240249705,0.10251756446406374,1.1016675594495111,-inf,-7020109.5200000005,-0.19074392512487967,-0.14591476015406551,1.1407956880285777,119369.69,113233.96,28919.61,48177.78,69828221.54,81152876.58,442675592.96,431421891.67,390427081.55,384135418.16,52248511.41,47286473.51,85.61318186880077,1115.5598350046905,0.4709526256538823,0.07433522164013737,34059979.57,-8704226.63,-0.05280168199466718,-0.0,-0.006280501942664212,-0.014129147750023437,-0.17221293747021982,-0.10413448403641462,300608660.43,43603413.09999999,257005247.33,296008191.45000005,309200385.34,-0.020055778728798275,-0.022545431188643716,-0.09448567126320075,0.11667548416607032
2018-06-30,22392532.27,15322826.14,-14663118.76,-15917239.55,5974579.46,-11096205.48,-11096205.48,0.0,15124762.24,0.0,-1131031.56,0.0,1158417.39,-4821034.07,-11096205.48,-0.03,-0.03,7914550.8,385842.59,53626.0,140064749.75,21892056.31,127943.3,64178.71,170502947.46,0.0,0.0,0.0,50091688.25,36550557.57,68372551.11,0.0,295258.54,0.0,9474337.78,255401334.9,425904282.36,0.0,45143216.06,0.0,0.0,0.0,1430190.23,46573406.29,375856946.09,3473929.98,379330876.07,-5752260.42,840958.71,0.0,4777021.28,0.0,0.0,-15917239.55,0.7331887529306215,-0.6548218210963418,-0.4955315167666832,-0.7108280277583809,-0.029252049279406292,-0.026053284598394382,3.776933996757873,3.772678163284585,3.277996418184301,0.10935181499450937,1.1065927364410635,-inf,-6593219.13,-0.2568829800328786,-0.12742247721904995,1.1461962165475117,119369.69,116390.88,385842.59,46498.87,69828221.54,81956622.92,442675592.96,446219122.08,390427081.55,394866009.52,52248511.41,51353112.56,48.3159373068111,58.0354083513694,0.3240579895556756,0.05156125051078394,21725648.83,9545199.5,0.030695674279662074,-2.162490682358184,-0.039342797494483085,-0.045526600530485205,-0.1657470906684353,0.09925537121121515,331347485.74,46573406.290000044,284774079.45,296008191.45000005,243853312.25,-0.025550224671995688,-0.028830375497015056,-0.10393775127544631,0.07711162475844782
2018-03-31,10698817.44,10769131.07,-9712258.13,-9716257.05,2229141.25,-7749305.05,-7749305.05,0.0,9089300.32,0.0,-755116.96,0.0,767407.37,-1966952.0,-7749305.05,-0.02,-0.02,4411900.96,0.0,29577.42,49138517.0,124396354.51,128948.1,131316.94,178236614.93,0.0,0.0,0.0,48138038.27,36970710.36,69095433.77,0.0,310433.53,0.0,9474337.78,251223889.77,429460504.7,0.0,46498903.84,0.0,0.0,0.0,283824.36,46782728.2,379189434.26,3488342.24,382677776.5,-4429839.58,0.0,0.0,-23010.85,0.0,0.0,-9716257.05,0.7916460148515255,-0.907788004091787,-0.7243141677534783,-0.9081617762420667,-0.020250209251437938,-0.01804427872922397,3.8331358421545105,3.8275386125747435,1.1516490398196018,0.10893371494703598,1.1110019558879165,-inf,-4429839.58,-0.41404945965691703,-0.09526761308702712,1.0,119369.69,119630.39,0.0,1896424.75,69828221.54,83019774.96,442675592.96,485291125.67,390427081.55,433004885.34,52248511.41,52286240.33,17.953939184139806,inf,0.1540244160164979,0.02453474284278715,11647629.54,-7749305.05,-0.08145967355345676,-0.0,-0.11622757743364166,-0.11504562522737143,-0.16772318639395165,0.0778874832724361,339939855.11,46782728.199999996,293157126.91,296008191.45000005,360646138.07,-0.017770861843218987,-0.020047228960754556,-0.05846830476091309,0.03631855815879052
2017-12-31,39644011.95,53249900.84,6651055.03,1821856.94,12308120.05,795055.38,795055.38,0.0,32863522.29,3285111.77,-1658762.2,0.0,1708112.09,1026801.56,795055.38,0.05,0.05,8864751.39,0.0,30244.38,58729281.0,125448764.39,119369.69,144429.1,193336839.95,0.0,0.0,0.0,48163275.56,37390863.15,69828221.54,1547039.76,325608.52,0.0,9474337.78,249338753.01,442675592.96,0.0,51964687.05,0.0,0.0,0.0,283824.36,52248511.41,386924297.07,3502784.48,390427081.55,2266984.58,1779584.25,0.0,-51824925.0,0.0,0.0,1821856.94,0.6895339435997724,0.16776947394699793,0.020054866823336227,0.045955412946040136,0.0020363735446927017,0.0017960226238898176,3.7205427555827066,3.715466254501383,1.3007685839609036,0.11802889574425025,1.0697050853839338,inf,487400.3300000001,0.057183530840904204,0.043625483163570795,0.21499940242204915,108722.49,108722.49,4182751.5,4182751.5,83871807.99,83871807.99,514367695.08,514367695.08,437232053.68,437232053.68,77135641.4,77135641.4,107.92233254116823,18.955948948915566,0.5158621253519288,0.08284685226974407,38860398.61,81567961.1,0.020164830213510863,-0.9902528472052247,-0.10704835506926368,-0.13937909166097548,-0.16744108403713437,0.0979300602846752,348256702.86,52248511.40999999,296008191.45000005,350668999.63,350668999.63,0.0016614825890023282,0.001921214534239534,0.00875682949594424,0.12260835080263614
2017-09-30,34059979.57,52401374.93,-5421371.62,-5736329.21,11348259.27,-1185391.86,-1185391.86,0.0,29774587.9,0.0,-21870.63,0.0,0.0,-4550937.35,-1185391.86,0.0298,0.0298,12730243.82,48177.78,30555.0,88688230.49,92456934.12,113233.96,0.0,194067375.17,0.0,0.0,0.0,35000000.0,27204789.0,81152876.58,0.0,340783.51,0.0,9474337.78,237354516.5,431421891.67,0.0,47286473.51,0.0,0.0,0.0,0.0,47286473.51,380798556.2,3336861.96,384135418.16,-6526373.91,33050.73,700.0,-27177928.77,0.0,-1805.5,-5736329.21,0.6668154410757329,-0.15917131156400163,-0.0348030702004323,-0.16841845715763593,-0.0030858697322886817,-0.002747639567875061,4.104077990272614,4.1016833528299195,2.1447671349091477,0.1096061058166469,1.050496657004308,-inf,-6558724.640000001,-0.19161414634988286,-0.13801777602679174,1.0049569225493549,108722.49,113233.96,4182751.5,48177.78,83871807.99,81152876.58,514367695.08,431421891.67,437232053.68,384135418.16,77135641.4,47286473.51,102.25662980282843,16.100472173337767,0.4127864829282855,0.07202443344092993,34059979.57,-1185391.86,0.0,-0.0,0.0,0.0,0.0,0.0,356486858.85,47286473.51000003,309200385.34,350668999.63,309200385.34,-0.0025066714131910485,-0.0028863861807055125,-0.030169160196651074,0.10323248917374303
2017-06-30,21725648.83,32360404.89,6029854.64,5715148.31,6658580.31,9545199.5,9545199.5,0.0,22027174.08,0.0,-13850.77,0.0,0.0,-3830051.19,9545199.5,0.0607,0.0607,88489009.05,46498.87,28740.0,17757588.63,92316995.05,116390.88,0.0,198755222.48,0.0,0.0,0.0,35000000.0,27523688.22,81956622.92,0.0,359541.83,0.0,9474337.78,247463899.6,446219122.08,0.0,51353112.56,0.0,0.0,0.0,0.0,51353112.56,391514744.35,3351265.17,394866009.52,-3142456.51,203041.25,700.0,33231703.67,0.0,-1805.5,5715148.31,0.6935152380441013,0.2775454343013055,0.4393516425994814,0.2630599598990204,0.024173261992348153,0.02139128295422691,3.8703636950492175,3.86809721354113,2.0689417327112056,0.11508496614986663,1.0725157089393402,inf,-3344797.76,-0.14464270018305364,-0.06119310696753606,1.0643895148130467,108722.49,116390.88,4182751.5,46498.87,83871807.99,81956622.92,514367695.08,446219122.08,437232053.68,394866009.52,77135641.4,51353112.56,59.15757300421561,10.273995119376202,0.2620256214302739,0.04523411823250385,21725648.83,9545199.5,0.0,0.0,0.0,0.0,0.0,0.0,295206424.80999994,51353112.55999996,243853312.25,350668999.63,243853312.25,0.019873684146989715,0.022942487002774698,0.04760119223830738,0.07308606723707002
2017-03-31,11647629.54,11033776.52,-5248030.05,-5388385.55,2297661.43,-4227168.34,-4227168.34,0.0,9190464.62,0.0,-15398.77,0.0,0.0,-1161217.21,-4227168.34,0.0,0.0,44516159.83,1896424.75,109370.0,132113242.52,30189548.74,119630.39,0.0,208944376.23,0.0,0.0,0.0,0.0,27842587.44,83019774.96,0.0,371133.49,0.0,66909521.74,276346749.44,485291125.67,0.0,51906745.22,0.0,0.0,0.0,379495.11,52286240.33,370747538.58,62257346.76,433004885.34,-25795709.45,6399.0,0.0,11910301.89,0.0,0.0,-5388385.55,0.8027357049681716,-0.4505663604750946,-0.36292091240394997,-0.46261649475503497,-0.009762403342587654,-0.008710582403838334,4.025380041542123,4.023075323928007,3.402821764327145,0.1077420079706029,1.115308036030971,-inf,-25802108.45,-2.2146746135265563,-0.496962568942981,1.000248064509038,108722.49,119630.39,4182751.5,1896424.75,83871807.99,83019774.96,514367695.08,485291125.67,437232053.68,433004885.34,77135641.4,52286240.33,20.12377886366049,3.8319762615864277,0.13958318728979374,0.023303209651591522,11647629.54,-4227168.34,0.0,-0.0,0.0,0.0,0.0,0.0,412932378.40000004,52286240.330000035,360646138.07,350668999.63,360646138.07,-0.008457222108696129,-0.009714982553510866,-0.030246091627953667,0.03274956182617453
2016-12-31,38860398.61,70072948.74,91154708.91,90207368.99,13138109.17,81567961.1,81567961.1,0.0,49434568.4,0.0,1427450.46,0.0,0.0,8639407.89,80422200.52,0.2252,0.2252,58401567.39,4182751.5,28740.0,149900518.38,29967341.05,108722.49,67911.76,242657552.57,0.0,0.0,0.0,0.0,28161486.66,83871807.99,0.0,207833.48,0.0,66909521.74,271710142.51,514367695.08,0.0,76684352.42,0.0,0.0,0.0,451288.98,77135641.4,370470646.02,66761407.66,437232053.68,-24156891.12,792581.11,0.0,-120444526.89,0.0,-15633333.34,90207368.99,0.6619152237254933,2.3456967033411495,2.098999599016208,2.321318674450931,0.18655530950550503,0.1585790901726705,3.164368543415027,3.1620651497704855,2.716357108020291,0.1499620643710975,1.1764180845177783,inf,-24949472.23,-0.6216326127386577,-0.3150172148249068,1.032809731436998,108722.49,108722.49,4182751.5,4182751.5,83871807.99,83871807.99,514367695.08,514367695.08,437232053.68,437232053.68,77135641.4,77135641.4,120.84076781170114,9.290630488089,0.4633308800811032,0.07554984300473228,38860398.61,81567961.1,0.0,0.0,0.0,0.0,0.0,0.0,427804641.03,77135641.4,350668999.63,350668999.63,350668999.63,0.1585790901726705,0.18655530950550503,0.36604270125829935,0.11081788995035952
