报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348400178.26,273340741.47,106879926.83,108368114.83,32394815.99,102295424.49,102295424.49,179362479.39,35969273.87,50483655.92,-26005379.93,8047570.87,18060016.87,6072690.34,99760941.79,0.0179,0.0179,2556700437.2,418232962.56,54118709.42,2982536914.32,25179693.83,0.0,49109097.44,6754673084.66,809965149.41,455450636.86,0.0,66715505.13,98232530.28,134075034.67,0.0,3743663.98,0.0,2408185626.08,4674350053.81,11429023138.47,97849501.27,1071892656.33,0.0,72000000.0,0.0,78257864.19,1150150520.52,10258875244.4,19997373.55,10278872617.95,209275266.94,4088062.76,15200.0,-654487396.43,0.0,-6295776.82,116415685.7,0.9070183713688436,0.3067734562128694,0.29361473062640103,0.3341435882191848,0.009952008191186398,0.008950495877961295,6.301632019559672,6.2558167066643104,5.167716486168978,0.10063419301765193,1.1169955951828268,14.465941037435064,205202404.18,0.600674970906084,0.19523901549668898,0.9805382507949796,0.0,0.0,448448950.74,536329190.0,137487021.64,69727730.43,11383914927.51,12029776374.18,10184991676.16,9846272987.58,1198923251.35,2183503386.6,inf,0.8039862674263564,2.5658973348050207,0.03054408662771543,1302896769.13,485184233.64,-0.7325957155510934,-0.7891616887000871,0.043935368328267776,-0.0499388531443878,0.922836636775358,0.0,8707374665.86,1052301019.2499993,7655073646.610002,7131643141.66,6196634140.17,0.008968193767426124,0.009997664470384816,0.0350459821310687,0.0471233990951093
2019-12-31,2440761431.33,1452108569.61,820840371.38,815344612.55,231362489.94,769870072.56,769870072.56,762652109.13,200192086.3,247091510.71,2002989.41,63180117.06,77611667.86,45474539.99,768365760.09,0.13,0.13,2992671815.7,448448950.74,27779850.28,2311641578.54,11353667.35,0.0,110171958.03,6788811536.84,749615816.08,455450636.86,0.0,63212205.13,98672192.98,137487021.64,0.0,4714012.86,0.0,2408185626.08,4595103390.67,11383914927.51,101207679.31,1120562146.97,0.0,72000000.0,0.0,78361104.38,1198923251.35,10159214361.09,25777315.07,10184991676.16,1656574971.62,179138083.88,106737.56,-1042444565.2,1146570334.35,-1062649752.19,878524729.6099999,0.9052088881075412,0.3363050402401329,0.3154220902861811,0.35993879546485674,0.07558867960216738,0.06762788350601223,6.0583980595783515,5.9600795876150565,4.733618218840305,0.10531730595181459,1.1666735193478361,13.905082334299808,1477543625.3,0.6787123683437232,1.4783427908031506,0.8919268071852363,0.0,0.0,620552755.95,620552755.95,71811802.47,71811802.47,11775752877.27,11775752877.27,9330176429.95,9330176429.95,2445576447.32,2445576447.32,inf,4.566431308865621,23.323221634988478,0.21077689472093752,3773918388.17,1372181194.14,-0.353255375372984,-0.43894430571721416,0.09161833676221061,-0.03327498070347082,0.9145463128771399,0.0,8229358713.700001,1097715572.0400007,7131643141.66,6070982871.149999,6070982871.149999,0.06648368871690845,0.07889966085600476,0.30597033983043165,0.3697387821122591
2019-09-30,2190768799.26,1148894324.03,921829324.24,921963724.24,183378633.18,796663373.98,796663373.98,584112979.92,147738162.76,219183877.08,6295195.65,47924628.95,47180756.21,125300350.26,796907562.85,0.1287,0.1296,3212320026.93,336992866.29,115786647.9,2456022473.39,25611868.84,0.0,307077442.97,7093874404.64,803521398.48,207357168.51,0.0,248873252.77,0.0,68638742.93,0.0,5160522.07,0.0,2408185626.08,4169739401.11,11263613805.75,10100000.0,562476337.29,0.0,500000000.0,100300680.0,614273058.64,1176749395.93,9993012599.78,93851810.04,10086864409.82,1861305954.51,95491306.09,49550.0,-1181170845.26,813720000.0,-973467483.68,969888353.19,0.9162948489854603,0.4207789176801205,0.36364557238951806,0.44271597875485985,0.0789802798582693,0.07072893191466745,12.611862818653224,12.065924398470974,10.077477263541367,0.10447352121832136,1.1601782062156305,20.23778534001566,1765864198.42,0.8496131381543838,3.3091275687751343,0.9487232306656831,0.0,49543060.86,620552755.95,634173822.12,71811802.47,72260976.32,11775752877.27,11271487769.99,9330176429.95,8706651923.44,2445576447.32,2564835846.55,inf,4.5758003553608315,31.19630177327884,0.19017613022102692,2443017158.47,1077513265.56,-0.10325279883338043,-0.2606463424225575,0.15852390775657388,-0.0006985736400268264,-0.05012710282185108,-1.0,7802420526.049999,1166649395.9299994,6635771130.12,6070982871.149999,6671463968.610001,0.06915670772904886,0.08205816535630635,0.2695104490001954,0.3448195816242354
2019-06-30,1799832073.3,796103145.27,801230254.63,801230254.63,148313411.06,700611051.13,700611051.13,383740671.79,106425627.74,150726410.08,166341.8,37279386.78,37666012.26,100619203.5,701349847.32,0.1136,0.1145,3167755752.19,398020674.73,195036826.07,2806995010.12,27930198.44,0.0,368953889.39,7733198555.01,621924472.19,50000000.0,0.0,250025252.77,0.0,72023166.12,0.0,5510776.42,0.0,2408185626.08,3869642438.37,11602840993.38,204210200.0,1004304720.72,0.0,500000000.0,107202530.0,622601248.83,1626905969.55,9892586821.92,83348201.91,9975935023.83,1503321568.9,12132000.91,18000.0,-1126077991.44,570620000.0,-730577991.57,838509641.41,0.917595972835362,0.4451694502592905,0.38926467725704356,0.4658821530347489,0.07023011371429509,0.06038271588223381,7.700051981699302,7.332679528122172,5.949141370187544,0.1402161738214142,1.2019863265741424,22.492581392456046,1491207567.99,0.8352565726554997,1.496877927470308,0.9919418432086595,0.0,27830795.83,620552755.95,607150619.02,71811802.47,69701258.8,11775752877.27,10630175605.61,9330176429.95,8207826000.6,2445576447.32,2422349605.01,inf,3.534025174990931,25.02634916868375,0.15397265406620955,1317772549.46,613764733.61,0.365813906229523,0.1414977315643295,0.2154174592761529,0.09150040637679412,0.03331227240332147,-1.0,8185059988.419998,1422695769.549999,6762364218.869999,6070982871.149999,5889017360.110001,0.059936115491493476,0.07257919885185635,0.21756095215124546,0.2804930094503032
2019-03-31,1302896769.13,757300825.32,573512969.48,573512969.48,87827261.54,485184233.64,485184233.64,283097985.55,41849545.74,72110520.77,8263427.52,19768578.49,16183713.53,88328735.84,485159327.54,0.0769,0.0769,3897120861.17,536329190.0,59694858.76,0.0,50291253.36,0.0,2816646942.52,7844058205.58,946762251.68,0.0,0.0,249317986.24,0.0,69727730.43,0.0,1910165.31,0.0,2408185626.08,4185718168.6,12029776374.18,496800000.0,1573183089.28,0.0,500000000.0,108242300.0,610320297.32,2183503386.6,9766057562.01,80215425.57,9846272987.58,1168335138.91,5653445.83,0.0,-644028127.95,118185300.0,-145290064.33,593281547.97,0.9325907749401774,0.4401829700314317,0.3723888531583191,0.4553557595865093,0.04927592747550337,0.04033194122223009,4.9861063591587405,3.195693684554478,2.477220158114971,0.18150822747516257,1.254640638864364,30.011340889792024,1162681693.0800002,0.8967211881952455,0.7426568127201983,0.9951611094781637,0.0,0.0,620552755.95,709166081.31,71811802.47,70096584.02,11775752877.27,9577372616.17,9330176429.95,8039221971.36,2445576447.32,1538150644.81,inf,2.2524282165369893,18.410358469255623,0.10946169315270655,439153825.31,216899719.46,1.9668346124738443,1.2369057684718499,0.2247793409185218,0.2560622684628009,-0.0052620765356375596,0.0,7883337526.77,1686703386.6000001,6196634140.17,6070982871.149999,4512846863.490001,0.04076231437790422,0.05060209250169874,0.2261643594347425,0.21241236467159777
2018-12-31,3773918388.17,2290830198.05,1594336109.67,1595060029.26,398975014.85,1372181194.14,1372181194.14,805380020.77,216597367.93,297861977.04,-24124271.61,58427273.01,76888060.2,222878835.12,1372271698.41,0.25,0.25,3482843345.27,620552755.95,72496312.7,0.0,91333486.67,0.0,2802310074.38,7730835781.92,741734448.95,0.0,0.0,293150213.53,0.0,71811802.47,0.0,2350607.36,0.0,2408185626.08,4044917095.35,11775752877.27,516800000.0,1835256150.0,0.0,500000000.0,108242300.0,610320297.32,2445576447.32,9315673779.13,14502650.82,9330176429.95,-178559858.21,31322272.12,113194.38,-566068402.13,1184240000.0,813934181.69,1653487302.27,0.894280963758873,0.4224617349086621,0.3635958844370719,0.43813541581957416,0.14706915827821634,0.11652598423567767,4.212401512410135,2.685470204003948,1.8977423643397135,0.207678988580046,1.3759232665283427,28.299922571895504,-209768935.95000002,-0.04731418113590553,-0.0972942432095923,1.1747821601834818,0.0,0.0,470818722.3,470818722.3,70155405.93,70155405.93,9172181316.26,9172181316.26,7786697982.65,7786697982.65,1385483333.61,1385483333.61,inf,6.91591903101853,53.166057580519414,0.36031413439666204,3199617704.75,953308883.51,0.17949040679685596,0.4393878184453174,0.19821989381623845,0.28385522170113603,0.023610390646912068,0.0,7999759318.47,1928776447.3200014,6070982871.149999,4198299442.1900005,4198299442.1900005,0.13100873637113233,0.1603308128649838,0.6256130148644471,0.7349916523898863
2018-09-30,2443017158.47,1326471105.06,1216640179.99,1216386897.82,283829094.16,1077513265.56,1077513265.56,476866411.2,161348011.17,197414568.62,-39598419.11,40765693.55,70969960.12,138873632.26,1077513265.56,0.1952,0.1872,2006817167.57,634173822.12,52028026.23,0.0,166150553.62,49543060.86,3438213724.84,6365392105.17,1235653153.54,0.0,0.0,929410787.26,0.0,72260976.32,0.0,2202329.2,0.0,2408185626.08,4906095664.82,11271487769.99,901040000.0,1757749661.49,0.0,496724715.06,309761470.0,807086185.06,2564835846.55,8700378552.69,6273370.75,8706651923.44,-768304522.57,9779573.83,106978.86,-1721068133.67,650000000.0,946693000.47,1257152591.37,0.8838202616891341,0.4980072185624563,0.4410584108360579,0.5145901603725628,0.12375747589714993,0.09559636558616928,3.62133029783901,1.6371132832594042,1.141696802187902,0.2275507811292489,1.3667918081126889,30.838493887711618,-777977117.5400001,-0.31449002308734086,-0.4370955315210971,1.0125895327775045,49543060.86,49543060.86,470818722.3,628727819.18,70155405.93,66986950.1,9172181316.26,8497331716.51,7786697982.65,7479036325.99,1385483333.61,1018295390.52,5.728937397752861,4.4217803474001105,34.30809180620089,0.23899987308179665,1964768099.0,717207584.0,0.24341247178911968,0.5023729385996006,0.16414087911085273,0.3264737856579045,0.07873214427775525,0.0,8335259815.16,1663795846.5499992,6671463968.610001,4198299442.1900005,4619944342.030001,0.10541290421147675,0.13066032936852195,0.4432006306965915,0.44950696094133236
2018-06-30,1317772549.46,696431651.2,682355641.15,682234478.14,168234801.82,613764733.61,613764733.61,242512528.19,112310029.87,128431893.84,-33787672.27,19896861.85,51885773.25,68469744.53,613764733.61,0.1105,0.1065,2440437853.23,607150619.02,75822559.49,0.0,114864913.81,27830795.83,2724188038.32,6028055678.74,1064892974.11,0.0,0.0,779410787.26,0.0,69701258.8,0.0,2819919.39,0.0,2408185626.08,4602119926.87,10630175605.61,901040000.0,1621754481.93,0.0,498460053.08,301535070.0,800595123.08,2422349605.01,8198689882.91,9136117.69,8207826000.6,-716768210.37,8656293.68,145800.7,-1626613425.34,600000000.0,945306309.5,702131339.99,0.8723339609032381,0.5178098765447932,0.4657592342938924,0.5328167901795504,0.07477799036738025,0.057737967497553846,3.716996466423325,2.0200572164852533,1.5048133860100144,0.2278748437355656,1.3292268799924618,35.28854677100751,-725278703.35,-0.5439240714672035,-0.4419708521582109,1.0118734241514518,27830795.83,27830795.83,470818722.3,556077555.11,70155405.93,64571220.87,9172181316.26,7995233948.63,7786697982.65,7198861520.45,1385483333.61,796372428.18,6.0449152387749026,2.4449165647816202,18.844615692845572,0.13309249547003502,1066077322.53,452319003.34,0.2360947199708558,0.3569289131737943,0.1401561173643649,0.3295640470197252,0.07944774561918547,0.0,7410326965.120001,1521309605.0100007,5889017360.110001,4198299442.1900005,4679667762.820001,0.06198905878038685,0.07674685839387968,0.32655738079638935,0.26127315623903785
2018-03-31,439153825.31,227611172.64,236460138.93,236369966.86,53265990.35,216899719.46,216899719.46,102804300.38,49776979.67,49798439.97,-23179845.64,5724715.49,29079944.62,19470247.4,216899719.46,0.05,0.05,3302357694.64,709166081.31,56219680.84,0.0,57373483.43,0.0,1217840207.11,5404033198.55,646473104.22,0.0,0.0,778257413.23,0.0,70096584.02,0.0,3452519.02,0.0,2408185626.08,4173339417.62,9577372616.17,554240000.0,1232622960.91,0.0,0.0,303775800.0,305527683.9,1538150644.81,7881801553.24,157420418.12,8039221971.36,-331524832.49,2123306.15,99561.62,-161273805.11,400000000.0,211403999.37,242094682.35000002,0.8787076707975858,0.5384449031340717,0.49390374615748783,0.551275358193919,0.026980187912799596,0.022647100426456877,4.384173725402942,3.3961666496537504,2.6791304392074533,0.16060256883114857,1.210340080576898,42.2893823759266,-333548577.02,-0.7549173282413643,-0.26895883250888614,1.006104352771405,0.0,0.0,470818722.3,638722990.96,70155405.93,65250504.74,9172181316.26,7738415870.74,7786697982.65,6858902118.21,1385483333.61,879513752.53,inf,0.7443381032814487,6.2623542876868825,0.04684418913565954,420495886.72,209819701.1,0.044371274914334485,0.03374334403720116,0.1720858284325587,0.23763994803941013,0.07426883974782865,0.0,5496757508.300001,983910644.8100003,4512846863.490001,4198299442.1900005,3725324694.859999,0.02313652049981214,0.02741069335499092,0.2454496188420858,0.10082572600661177
2017-12-31,3199617704.75,2356749976.27,897904354.75,902750651.13,338831245.63,953308883.51,953308883.51,560737469.65,121260884.23,195394730.27,-75264562.57,18192222.9,96913515.11,-50558232.38,953308883.51,0.22,0.22,3594381127.23,470818722.3,38009342.31,0.0,102570967.65,0.0,1339073359.32,5619481843.03,483085376.71,0.0,0.0,328257413.23,0.0,70155405.93,0.0,3128906.99,0.0,2408185626.08,3552699473.23,9172181316.26,334240000.0,1079522533.61,0.0,0.0,303775800.0,305960800.0,1385483333.61,7631856615.03,154841367.62,7786697982.65,165266702.73,53030576.98,370178.61,-751775061.99,183872000.0,764920144.82,920942874.03,0.8941025844659544,0.280628636795269,0.2979446207260208,0.28782903428206813,0.1224278745155037,0.10393480576098295,5.205525283699316,3.965094150833527,3.329602685744905,0.15105276333273981,1.270927077830536,50.62288864270677,112606304.35999998,0.05165201532816027,0.15309240667476984,0.6813611120684576,0.0,0.0,366431335.04,366431335.04,64239688.49,64239688.49,7361254648.26,7361254648.26,6647145589.11,6647145589.11,714109059.15,714109059.15,inf,7.643159117636615,47.61509664557888,0.38704812618698664,1741602023.21,634831802.76,0.8371692626152826,0.5016715913811917,0.17143484797548672,0.24600788242369168,0.09208820246569045,0.0,5249542775.800001,1051243333.6100005,4198299442.1900005,3222636873.5999994,3222636873.5999994,0.11531890715949877,0.13209355897069042,0.9181759125699728,0.8623218334166186
2017-09-30,1964768099.0,1142579534.45,866578120.06,874005415.17,179026189.02,717207584.0,717207584.0,373713951.96,109613060.22,120038223.98,-59632885.01,11390950.98,71184133.01,156797831.17,717207584.0,0.1684,0.1667,3091065014.66,628727819.18,43290396.61,0.0,168548413.75,0.0,1650357265.5,5588325111.58,171394640.39,0.0,0.0,118026969.3,0.0,66986950.1,17901839.79,7786118.01,0.0,2406247642.05,2909006604.93,8497331716.51,350000000.0,923947217.13,0.0,0.0,76550400.0,94348173.39,1018295390.52,7323339708.18,155696617.81,7479036325.99,-834040282.14,35957450.61,383050.0,124381150.29,133872000.0,246496255.7,885396366.15,0.9088817712832785,0.44105872876349056,0.3650342166920535,0.4506365746678382,0.09589572141903767,0.0844038585202567,6.048316405929191,4.262113433613952,3.3454995668059735,0.11983707644853853,1.2030613463114033,77.72804638564075,-869614682.75,-0.42449807820296864,-0.9026925636842412,1.0426530964652239,0.0,0.0,366431335.04,628727819.18,64239688.49,66986950.1,7361254648.26,8497331716.51,6647145589.11,7479036325.99,714109059.15,1018295390.52,inf,3.9486510085715363,29.94465331293982,0.24778603260184034,1964768099.0,717207584.0,0.0,0.0,0.0,0.0,0.0,0.0,5288239732.55,668295390.52,4619944342.030001,3222636873.5999994,4619944342.030001,0.09045038031804442,0.10154301966525722,0.49435378636311306,0.5010513872866967
2017-06-30,1066077322.53,571525668.56,534902796.56,540704060.23,94915831.1,452319003.34,452319003.34,230147741.32,153304167.09,0.0,-44838053.34,0.0,0.0,88385056.89,452319003.34,0.107,0.1061,2700038788.33,556077555.11,45907720.44,0.0,170500136.68,0.0,1670642672.22,5155708363.71,139970660.38,0.0,0.0,103026969.3,0.0,64571220.87,3150970.04,3962318.25,0.0,2406247642.05,2839525584.92,7995233948.63,283872000.0,683587927.66,0.0,0.0,76550400.0,112784500.52,796372428.18,7041986241.81,156875278.64,7198861520.45,-1248745510.3,9586026.16,8250.0,210596859.45,0.0,184106588.19,540704060.23,0.910967216829313,0.5017485929543798,0.42428348655476766,0.5071902842345513,0.06283201893175541,0.056573579490754713,7.542129044552589,5.0981966627464885,3.949804668980248,0.09960589437366746,1.1548793649123115,inf,-1258323286.46,-1.1713460964880993,-1.8267518482583496,1.0076699183949012,0.0,0.0,366431335.04,556077555.11,64239688.49,64571220.87,7361254648.26,7995233948.63,6647145589.11,7198861520.45,714109059.15,796372428.18,inf,2.311256474410031,16.552593686774358,0.1388438920530182,1066077322.53,452319003.34,0.0,0.0,0.0,0.0,0.0,0.0,5192168191.0,512500428.1799997,4679667762.820001,3222636873.5999994,4679667762.820001,0.05890917060708836,0.06533565955309896,0.26940776195332955,0.2698142811697443
2017-03-31,420495886.72,228438819.94,220992872.06,223699286.21,42030534.57,209819701.1,0.0,116414684.27,72635204.26,0.0,-23793505.58,0.0,0.0,13879585.11,209819701.1,0.04,0.04,3365926054.05,638722990.96,35318863.14,0.0,61284643.19,0.0,853988472.11,4973859600.83,139734515.42,0.0,0.0,52400369.3,0.0,65250504.74,148584.91,3756575.32,0.0,2406247642.05,2764556269.91,7738415870.74,284749000.0,747478459.65,0.0,0.0,76550400.0,132035292.88,879513752.53,6776083697.19,82818421.02,6858902118.21,-85671082.81,5621753.76,8250.0,-312887958.15,0.0,208242208.33,223699286.21,0.9000453134087676,0.5255529935948097,0.49898157800462584,0.5319892376473042,0.030590858053352366,0.027114037886404728,6.654184527483193,5.51169211036408,4.503040871072144,0.11365552940306049,1.145918634145789,inf,-91284586.57000001,-0.20373821841222123,-0.1146134469883115,1.065523903467516,0.0,0.0,366431335.04,638722990.96,64239688.49,65250504.74,7361254648.26,7738415870.74,6647145589.11,6858902118.21,714109059.15,879513752.53,inf,0.8366792557981788,6.494636794202891,0.055696034716901634,420495886.72,209819701.1,0.0,0.0,0.0,0.0,0.0,0.0,4320089447.389999,594764752.5300002,3725324694.859999,3222636873.5999994,3725324694.859999,0.027791295291639997,0.031070481260966083,0.23273190017238327,0.12104151198211134
2016-12-31,1741602023.21,1258166381.65,646254016.64,692945264.79,477403520.05,634831802.76,634831802.76,501268528.73,324724489.29,0.0,-81822445.15,0.0,0.0,58113462.03,636778451.28,0.2,0.2,3554091746.21,366431335.04,52314652.87,0.0,74177605.98,0.0,564636889.88,4636222345.2,139734515.42,0.0,0.0,20416969.3,0.0,64239688.49,0.0,1246916.84,0.0,2400347559.04,2725032303.06,7361254648.26,150000000.0,599804904.47,0.0,0.0,77214900.0,114304154.68,714109059.15,6639561402.78,7584186.33,6647145589.11,89026092.03,14094404.42,1148987.06,193704736.87,14913554.62,1854329898.78,692945264.79,0.7258825416554794,0.3710687103181411,0.36451025796922426,0.397878077514409,0.0955044228006745,0.08623961988735941,7.729550576610675,6.788182999133254,5.925412946315384,0.09700915037884145,1.1074309340117243,inf,76080674.67,0.05111735680342934,0.1484250818333426,0.8545885024848934,0.0,0.0,366431335.04,366431335.04,64239688.49,64239688.49,7361254648.26,7361254648.26,6647145589.11,6647145589.11,714109059.15,714109059.15,inf,4.7528741585920455,27.11099733120764,0.23659037846512582,1741602023.21,634831802.76,0.0,0.0,0.0,0.0,0.0,0.0,3786745932.75,564109059.1500005,3222636873.5999994,3222636873.5999994,3222636873.5999994,0.08623961988735941,0.0955044228006745,1.2227239009113273,0.5404276347351729
