报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,355713068.86,343233246.42,21588136.21,21374614.73,298336397.03,17514227.54,17514227.54,11973170.37,9953043.71,14892960.24,6108164.68,11353770.87,432231.3,3860387.19,17512398.3,0.13,0.13,245940737.54,698068156.15,5258329.64,0.0,2816688.17,429765749.18,20954378.21,1407306038.89,7631578.96,0.0,0.0,0.0,0.0,1298701789.06,334806005.91,105909854.64,0.0,0.0,1842553208.35,3249859247.24,318693274.88,1341379019.51,389903238.39,0.0,67170220.28,603024706.86,1944403726.37,1305455520.87,0.0,1305455520.87,218072971.47,136857465.97,57663.72,-136399802.25,266856737.69,-68905335.79,32728385.6,0.16130043243528425,0.060689747158254016,0.049236952682481204,0.09200782446618821,0.013416180988171794,0.005389226488770019,1.049148688343197,0.7131361811886969,0.1833491757086234,0.5983039813251355,2.5067004158980075,2.8826005011672393,81273169.22,0.6130586434984996,0.12596038021813774,0.3726879524415553,452184424.04,359720546.67,857053418.95,821980051.99,1300325690.46,1182290614.57,3390578124.38,3478965556.07,1287482372.01,1270946086.65,2103095752.37,2208019469.42,0.6765379861331028,0.4574730034687177,0.27372782447509536,0.10713543369304313,425242490.32,24070362.95,-0.1635053482253814,-0.27237376617954157,0.027152555550928874,-0.0658547217951791,0.09846240260677266,0.19472116107467716,3003918509.7,1235807213.1,1768111296.6,1786770535.5199997,1692680851.1399999,0.005275022279361467,0.013509176280768365,0.0264357787138792,0.2001265221510139
2019-12-31,1623346375.21,1555775522.76,93170240.25,91947066.81,1344775908.53,82427742.59,82427742.59,58961489.91,48825642.65,62451566.29,31853459.12,47794959.9,7546874.72,9519324.22,82425913.35,0.62,0.62,243439209.69,857053418.95,7364897.73,0.0,3478752.51,452184424.04,27930227.36,1597461458.28,7631578.96,0.0,0.0,0.0,0.0,1300325690.46,281918688.84,106657738.75,0.0,0.0,1793116666.1,3390578124.38,407457641.04,1546997591.47,335269732.16,0.0,72647148.33,556098160.9,2103095752.37,1287482372.01,0.0,1287482372.01,346734821.51,406423065.86,467834.5,-407910231.36,582056919.92,-27386088.87,139742026.71,0.17160260492401908,0.057393937407811235,0.05077643554619509,0.08608269242103223,0.06402242421487676,0.024310822392589086,1.0326205206060133,0.7222679679922877,0.15736237149450072,0.6202764470305698,2.676036847697501,2.923781649830404,-59220409.850000024,0.21359262989400246,0.1842112526510385,-0.17079452704548187,381281810.57,381281810.57,865171651.27,865171651.27,1101821634.9,1101821634.9,3304296998.21,3304296998.21,1246547103.18,1246547103.18,2057749895.03,2057749895.03,3.2269475419343285,1.8851733182616264,1.3515793624079369,0.48495195070404457,1376269131.52,104584371.25,0.1795268367438564,-0.21185410779050792,0.03283892660419501,0.02611179510096707,0.1801598818469524,0.18595855219005505,3147138914.69,1360368379.1700003,1786770535.5199997,1618915127.97,1618915127.97,0.0246241314679255,0.06505665652039791,0.11443299201662056,0.9533154469379095
2019-09-30,1159541850.01,1099215999.77,84870049.6,84176032.23,958236379.25,72899437.41,72899437.41,31538848.7,35927105.91,44565133.49,22978132.8,37076800.71,6597205.84,11276594.82,72899805.35,0.55,0.55,283904152.31,768465172.27,8815882.03,0.0,2767838.09,441809251.2,12693665.24,1518455961.14,25694736.54,0.0,0.0,0.0,0.0,1256174487.25,271927248.67,107229020.01,0.0,0.0,1729639894.38,3248095855.52,364820000.0,1461052829.31,281837169.93,0.0,134425649.93,509013955.42,1970066784.73,1278029070.79,0.0,1278029070.79,297833402.45,292610791.63,3815860.07,-285236254.3,411690456.0,-80057202.71,121252832.94,0.17360776651421758,0.0731927438403953,0.06286917320782455,0.10456960474428267,0.05704051580371172,0.022443745705998955,1.039288881742291,0.7282098383824115,0.19431477535557506,0.6065297553894402,2.5731811058109093,3.270315416057374,9038470.889999986,0.25685437955295143,0.170884796275079,0.030347405011153364,381281810.57,380334854.12,865171651.27,734463859.43,1101821634.9,876276823.02,3304296998.21,2969047537.51,1246547103.18,1214849393.83,2057749895.03,1754198143.68,2.328384850126739,1.41958339001852,0.9834976733996831,0.3539292822926275,946125836.32,72698731.9,0.22556831818491643,0.002760784194641371,0.05200618058574024,0.09398580335430547,0.43353613179077466,0.1616322995751636,2964191703.21,1323409614.8000002,1640782088.4099998,1618915127.97,1520882834.65,0.022251241351776224,0.05775182239430124,0.10561472533751821,0.711441445655317
2019-06-30,755423351.69,720963543.69,55906337.43,55164137.43,612470421.08,48165152.28,48165152.28,21344533.66,23209733.1,30336115.45,29853529.97,25314601.91,3823926.79,6998985.15,48165989.41,0.36,0.36,533895479.2,696284676.82,8069671.58,0.0,2539281.12,424492210.75,23866513.19,1689147832.66,25694736.54,0.0,0.0,0.0,0.0,1269143419.77,225452673.04,107973156.0,0.0,0.0,1732256190.8,3421404023.46,467926426.48,1500443943.45,396384598.83,0.0,175378517.9,667589795.54,2168033738.99,1253370284.47,0.0,1253370284.47,260961515.23,241372799.8,42081.55,-241230718.25,239485165.0,54512708.86,80478739.34,0.18923551977866712,0.07400663125508206,0.06375915196723404,0.106534619508328,0.038428509816129164,0.014077598538418596,1.1257653709982056,0.826947993716466,0.3558250086787006,0.6336678521811958,2.7372136698294867,3.1791429952611097,19630796.97999999,0.34545068622274955,0.1375778091763226,0.0752248735323991,381281810.57,308686490.04,865171651.27,747472136.6,1101821634.9,824823189.94,3304296998.21,2766618158.35,1246547103.18,1190404845.28,2057749895.03,1576213313.07,1.5202039402478265,0.9675881907168633,0.6372285835272614,0.22463780333263386,617414830.95,48136026.2,0.22352641015708985,0.0006050786136558611,0.05289413886348027,0.2366737394294093,0.538685424038964,0.37515642714066855,2887508544.26,1303722713.68,1583785830.5800002,1618915127.97,1548968335.8999999,0.014322715840271037,0.038533395157730986,0.07726637712898533,0.4717414216730447
2019-03-31,425242490.32,387517510.36,28585891.75,27845691.75,340914677.53,24070362.95,24070362.95,8468279.55,12337296.89,12672108.0,13532011.88,11721958.07,1040528.81,3775328.8,24067968.87,0.18,0.18,575075321.36,821980051.99,10983150.3,0.0,3227298.81,359720546.67,16661128.26,1787647497.39,25694736.54,0.0,0.0,0.0,0.0,1182290614.57,240163421.94,108691200.55,0.0,0.0,1691318058.68,3478965556.07,487839956.48,1391271722.47,508970129.37,0.0,209423378.86,816747746.95,2208019469.42,1270946086.65,0.0,1270946086.65,141305496.21,174293652.77,0.0,-174293652.77,72671635.0,102463739.39,39567649.82,0.19830523691680563,0.067222566889985,0.05660385191490805,0.09304726296336209,0.01893893313243949,0.006918827611846491,1.284901769020571,1.0143710963624728,0.41334507995248954,0.6346770135644231,2.763833141733286,3.3755153860569984,-32988156.560000002,0.3322939250583025,0.07436184824219833,-0.23345274914837652,381281810.57,264320071.95,865171651.27,626455579.67,1101821634.9,787217325.14,3304296998.21,2671084644.85,1246547103.18,1200066080.8,2057749895.03,1471018564.05,0.9201446505509094,0.5040951439023829,0.3723481544470261,0.1253799294711619,298468345.65,25677818.3,0.42474904463960206,-0.0626009317154488,0.05906341907668069,0.3024542530981336,0.5018605114664358,0.36092784787848586,2903890234.71,1211209383.5700002,1692680851.1399999,1618915127.97,1481090106.8099997,0.007096986960887263,0.019122485055560696,0.03525756627848902,0.25682027216030445
2018-12-31,1376269131.52,1273847773.66,120933553.98,120475244.9,1050890097.07,104584371.25,104584371.25,54351372.85,59483693.09,58611869.26,29612132.62,31896213.79,2253720.78,15890873.65,104589882.06,0.8,0.8,349699782.51,865171651.27,6453590.45,0.0,2081131.04,381281810.57,40197879.21,1644885845.05,25694736.54,0.0,0.0,0.0,0.0,1101821634.9,284534700.72,61114859.15,0.0,0.0,1659411153.16,3304296998.21,255699956.48,1265204329.95,466367850.82,0.0,224761407.29,792545565.08,2057749895.03,1246547103.18,0.0,1246547103.18,229390.56,665303375.56,309320.39,-661187945.05,246668553.0,808717751.79,152371458.69,0.23642108000390874,0.08787057066842496,0.07599122065209248,0.1107134173108392,0.0838992533721352,0.03165102026441791,1.3000950171542685,0.9669633009542009,0.27639787047189435,0.6227496790224128,3.4702711357878573,4.777101749229278,-664764664.61,0.00016667565576120494,0.0001324753091713416,-2897.9599884581125,221340557.2,221340557.2,496248824.93,496248824.93,689904479.12,689904479.12,2100177415.86,2100177415.86,657798043.88,657798043.88,1442379371.98,1442379371.98,3.487723500735002,2.021813474352091,1.53624945325169,0.5093072983885438,916941350.16,106568011.57,0.5009347449319964,-0.01861384378648206,0.8950301156678473,0.5733418392450079,0.5970640403805124,0.7226025604764313,2954597215.7,1335682087.7299998,1618915127.97,962604988.93,962604988.93,0.03870288329156494,0.10983762204184605,0.1262551970459628,1.066247070871315
2018-09-30,946125836.32,878818547.76,82553693.84,82399459.16,735598686.41,72698731.9,72698731.9,27016747.69,44204404.17,43754911.07,14675455.92,22580770.99,1720127.39,9700727.26,72704242.71,0.56,0.56,302742985.66,734463859.43,30829344.12,0.0,2812320.07,380334854.12,29959353.84,1481142717.24,19210526.0,0.0,0.0,0.0,0.0,876276823.02,349906602.63,61506052.83,0.0,0.0,1487904820.27,2969047537.51,154976426.48,1090241200.21,453800000.0,0.0,126047926.11,663956943.47,1754198143.68,1214849393.83,0.0,1214849393.83,14972912.23,531505817.97,2431961.92,-524945974.74,115978553.0,550850693.07,104980230.14999999,0.22251495713176497,0.087254454609438,0.0768383328191999,0.11095799958103399,0.05984176497039361,0.024485539884945392,1.3585459042959533,0.9822124765361419,0.27768441112084763,0.5908285810577365,3.170962646488068,4.649098571368134,-514100943.82,0.01582549768246244,0.00969722325282744,-34.33540088413381,221340557.2,190852245.18,496248824.93,426788080.76,689904479.12,506364664.88,2100177415.86,1740290923.04,657798043.88,628959414.62,1442379371.98,1111331508.42,2.445167851537058,1.537525124008953,1.208194523874384,0.37328224532273696,628297967.04,77598630.42,0.5058553201713064,-0.06314413661013678,0.9315227113087711,0.7060639104659386,0.7305252198584256,0.9928235780579461,2666304551.8500004,1145421717.2000003,1520882834.65,962604988.93,887863174.16,0.028682385401606683,0.07764273235425558,0.10127659935307429,0.761933138819372
2018-06-30,617414830.95,573170141.0,55650336.93,55412164.01,468454646.78,48136026.2,48136026.2,15224320.03,31291543.95,29757019.04,18932191.82,14209732.53,1245997.56,7276137.81,48137224.02,0.38,0.38,219426509.38,747472136.6,7114261.5,0.0,3454697.85,308686490.04,141649509.15,1427803604.52,14210526.0,0.0,0.0,0.0,0.0,824823189.94,334962037.69,61582569.1,0.0,0.0,1338814553.83,2766618158.35,131690000.0,968446551.6,446300000.0,0.0,77337726.62,607766761.47,1576213313.07,1190404845.28,0.0,1190404845.28,34900569.99,346141340.57,274563.12,-444074083.54,100978553.0,465683627.39,69621896.53999999,0.2412643440080617,0.09013443497036228,0.07796383207370376,0.11276356357179597,0.040436685377131285,0.017398868743313728,1.474323598097471,1.009314973258045,0.22657575579930433,0.569725644398303,2.9938468060802736,4.899592331735465,-310966207.46,0.05652693819534495,0.02466913239726889,-8.910060997545328,221340557.2,163377827.41,496248824.93,445540205.74,689904479.12,490620558.78,2100177415.86,1631280569.63,657798043.88,608586751.4,1442379371.98,1022693818.23,1.7676631757544268,0.99285104946767,0.8152156239849391,0.2537254016674911,403361840.31,57372367.64,0.5306723870445742,-0.16098937206071348,0.956015050511006,0.6959793488973587,0.681183503583796,0.8894025886716254,2547191648.97,998223313.0699999,1548968335.8999999,962604988.93,873452120.5099999,0.01978140460843731,0.05208954761657971,0.06108425445748978,0.4916558277204913
2018-03-31,298468345.65,266322171.67,30140766.31,30102593.39,217473717.31,25677818.3,25677818.3,5418276.46,15582574.3,15478109.83,8347434.87,7621674.31,585567.6,4424775.09,25680693.86,0.21,0.21,203565973.99,626455579.67,6197376.0,0.0,3873136.83,264320071.95,273571622.08,1377983760.52,24235959.0,0.0,0.0,0.0,0.0,787217325.14,312009109.58,61693278.88,0.0,0.0,1293100884.33,2671084644.85,122690000.0,925599978.89,361900000.0,0.0,96911479.49,545418585.16,1471018564.05,1200066080.8,0.0,1200066080.8,11163911.95,183907268.4,274019.42,-433466476.18,76578553.0,466274463.59,37724267.7,0.27136756550719326,0.1009848003960349,0.08603196511200953,0.12639285957726823,0.02139700364073485,0.009613255180627939,1.4887465340832318,0.9076189343667197,0.21992867181578898,0.5507195613909899,2.8754359475131905,4.949603743957409,-172469337.03000003,0.03740400653103563,0.008670999714986256,-15.448826343529165,221340557.2,264320071.95,496248824.93,626455579.67,689904479.12,787217325.14,2100177415.86,2671084644.85,657798043.88,1200066080.8,1442379371.98,1471018564.05,0.8955789465191818,0.531695332141035,0.40412150817789183,0.12511085823929177,206867547.55,29095122.27,0.44279926544718184,-0.11745281350900467,0.0,0.0,0.0,0.0,2467518670.8599997,986428564.05,1481090106.8099997,962604988.93,1481090106.8099997,0.01076353299117632,0.027642299518994988,0.033856286608440055,0.24427625702593456
2017-12-31,916941350.16,805936779.65,118827510.77,118838902.05,631996538.82,106568011.57,106568011.57,22400225.13,54388250.78,59592721.17,29230082.08,11330362.4,247004.29,12270890.48,106572198.73,1.07,1.07,228372331.45,496248824.93,6670249.04,0.0,1195604.05,221340557.2,13489483.65,967317050.32,24235959.0,0.0,0.0,0.0,0.0,689904479.12,257964589.71,62039630.74,0.0,0.0,1132860365.54,2100177415.86,128290000.0,865190791.09,404889276.5,0.0,116771793.73,577188580.89,1442379371.98,657798043.88,0.0,657798043.88,24760370.43,326196634.27,19658.12,-326034332.32,273400000.0,338489899.47,130169264.45,0.31075576566623264,0.12959117914059107,0.11622118639475099,0.14196029487304326,0.1620071883178796,0.0507423852695614,1.1180390039766113,0.8466190544483089,0.26395603582683524,0.6867892974600726,3.4329407222433224,11.488534951891742,-301416605.71999997,0.027003221553569903,0.01949512559234415,-12.17334799461641,120007938.56,120007938.56,430837461.8,430837461.8,478577973.83,478577973.83,1376301944.28,1376301944.28,565746191.68,565746191.68,810555752.6,810555752.6,3.702940230704007,1.9781143638618945,1.5694567733474323,0.5275114592500122,734858276.86,100338580.6,0.24777984957593277,0.062084104964905185,0.1627087438744384,0.5259568763878255,0.44157173302143493,0.8443826288153181,1871805084.4099998,909200095.4799999,962604988.93,746770257.8000001,746770257.8000001,0.061308007630862756,0.17419560073563703,0.20525441585769516,1.072837987930491
2017-09-30,628297967.04,544567193.66,87987308.44,89438998.44,425590866.4,77598630.42,77598630.42,13884863.88,39502391.54,43369825.54,19931337.44,0.0,0.0,11840368.02,77598630.42,0.78,0.0,123596240.46,426788080.76,10408334.17,0.0,1626879.18,190852245.18,4825943.52,758097723.27,18475959.0,0.0,0.0,0.0,0.0,506364664.88,291751848.03,62408653.87,0.0,0.0,982193199.77,1740290923.04,88100000.0,691663227.16,294400000.0,0.0,69573013.1,419668281.26,1111331508.42,628959414.62,0.0,628959414.62,90423906.59,182508964.92,19658.12,-187346662.97,278100000.0,111972567.99,89438998.44,0.3226289297019082,0.14004073394431082,0.12350609820620312,0.14235124595637272,0.12337621254446594,0.044589458804076304,1.0960503515313125,0.8131407200572446,0.1786942483085181,0.6385894988630337,2.9133385059264536,inf,-92065400.20999998,0.14391882726598612,0.09170193563594649,-1.0181533145591999,120007938.56,190852245.18,430837461.8,426788080.76,478577973.83,506364664.88,1376301944.28,1740290923.04,565746191.68,628959414.62,810555752.6,1111331508.42,2.7381497448766834,1.4652034853452232,1.2758062091065423,0.40319540843991075,628297967.04,77598630.42,0.0,0.0,0.0,0.0,0.0,0.0,1616694682.58,728831508.42,887863174.16,746770257.8000001,887863174.16,0.049797091711069795,0.12990418729233683,0.1715236943235407,0.7687325546580093
2017-06-30,403361840.31,342594076.17,63333692.39,63935382.39,271132197.53,57372367.64,57372367.64,9240670.71,51498315.21,0.0,11084208.51,0.0,0.0,6563014.75,57372367.64,0.57,0.57,101334630.89,445540205.74,4701762.08,0.0,917360.65,163377827.41,37064561.66,752936348.43,18475959.0,0.0,0.0,0.0,0.0,490620558.78,240470371.07,62239112.4,0.0,0.0,878344221.2,1631280569.63,56800000.0,573533910.45,309400000.0,0.0,86704882.12,449159907.78,1022693818.23,608586751.4,0.0,608586751.4,53293845.66,156841605.43,19658.12,-181750152.79,198400000.0,141160545.13,63935382.39,0.3278189198025678,0.1570145860632862,0.14223548661893004,0.1585062740215164,0.09427146993919922,0.03517014099727366,1.3128017972629362,0.9633152448239862,0.17668463720042624,0.6269269905311033,2.7782249986984673,inf,-103528101.65,0.13212416330469315,0.06035994883562465,-1.942590187814193,120007938.56,102758452.79,430837461.8,360501570.63,478577973.83,365406900.88,1376301944.28,1093152538.93,565746191.68,517732904.47,810555752.6,575419634.46,1.9135202264089914,0.9205205820505225,0.8323616405480271,0.26822994112012605,403361840.31,57372367.64,0.0,0.0,0.17548401143830422,0.49227167438748365,0.34266911106071385,0.5899210524693614,1529945938.74,656493818.2300001,873452120.5099999,746770257.8000001,648547841.1600001,0.038151816200988085,0.09771056492637553,0.09968673982640179,0.49790923234961526
2017-03-31,206867547.55,174192623.8,32678574.84,34164544.85,136787336.85,29095122.27,29095122.27,5127524.44,25576254.05,0.0,5448327.06,0.0,0.0,5069422.58,29095122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26229305.32,63445424.78,19658.12,-63164428.87,46300000.0,77805423.05,34164544.85,0.3387685092707042,0.15796859017773954,0.14064614104330544,0.16515178554887838,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-37196461.34,0.12679275038855653,inf,-1.4181260573316625,120007938.56,0.0,430837461.8,0.0,478577973.83,0.0,1376301944.28,0.0,565746191.68,0.0,810555752.6,0.0,2.279638138798807,0.9603043648327426,0.8645092706397027,0.30061360940417897,206867547.55,29095122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746770257.8000001,0.0,0.04228014410779729,0.10285574237309907,inf,0.5540326369168368
2016-12-31,734858276.86,619567228.54,115557117.09,119215476.28,482014549.65,100338580.6,100338580.6,14446541.94,104092717.86,0.0,9464978.21,0.0,0.0,18876895.68,100338580.6,1.0,1.0,72050460.02,430837461.8,7544888.54,0.0,1917446.35,120007938.56,11993777.18,644351972.45,26627184.0,0.0,0.0,0.0,0.0,478577973.83,111660759.03,62239159.55,0.0,0.0,731949971.83,1376301944.28,118100000.0,605605784.64,134974526.14,0.0,33032464.48,204949967.96,810555752.6,565746191.68,0.0,565746191.68,50859340.57,256056029.69,0.0,-255789960.92,153072412.0,241961748.45,119215476.28,0.3440714150902461,0.1572508886798796,0.1365414036414477,0.16222920804457658,0.17735617504033324,0.07290448220102691,1.0639792234366332,0.84601281841217,0.11897254261339349,0.5889374464438725,2.4327197681932793,inf,-205196689.12,0.06920972678884225,0.06867498342810859,-4.03459201044061,120007938.56,120007938.56,430837461.8,430837461.8,478577973.83,478577973.83,1376301944.28,1376301944.28,565746191.68,565746191.68,810555752.6,810555752.6,4.016522202062563,1.70565083590881,1.535503757055555,0.533936815183702,734858276.86,100338580.6,0.0,0.0,0.0,0.0,0.0,0.0,1304251484.26,557481226.4599999,746770257.8000001,746770257.8000001,746770257.8000001,0.07290448220102691,0.17735617504033324,0.2288672885564295,0.9840486671562242
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66968279.75,360501570.63,2849869.51,0.0,2384882.92,102758452.79,983990.84,536447046.44,28835173.0,0.0,0.0,0.0,0.0,365406900.88,48627328.14,63122559.18,0.0,0.0,556705492.49,1093152538.93,102900000.0,396203904.34,94883216.44,0.0,58112377.96,179215730.12,575419634.46,517732904.47,0.0,517732904.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539670875621943,1.0921260443679959,0.16902478500699372,0.5263854896437715,2.111421795856405,0.0,0.0,0.0,0.0,0.0,102758452.79,102758452.79,360501570.63,360501570.63,365406900.88,365406900.88,1093152538.93,1093152538.93,517732904.47,517732904.47,575419634.46,575419634.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026184259.1800001,377636418.02,648547841.1600001,648547841.1600001,648547841.1600001,0.0,0.0,0.0,0.0
