报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77918476.05,83911399.53,-3678431.39,-3678431.39,73646481.27,-3190192.64,-3190192.64,2109837.58,4547250.28,876442.96,2370791.58,3346532.55,1055913.39,-488238.75,-9418782.05,-0.01,-0.01,289888775.66,128358903.06,8653247.61,0.0,923412.73,555907357.93,4190547.68,994730067.16,0.0,0.0,0.0,0.0,0.0,363948991.66,19657123.27,41743833.91,0.0,0.0,429518829.81,1424248896.97,292000000.0,565552311.96,0.0,0.0,0.0,2254931.12,567807243.08,831974893.76,24466760.13,856441653.89,-13537501.22,9492566.6,0.0,-9492566.6,50000000.0,37736630.13,-331898.8400000003,0.054826467309995616,-0.04720871834864383,-0.040942698082966425,-0.004259565340921478,-0.0037249386756353906,-0.0022399123122278236,1.7588648231542452,0.7685092118953982,0.5125764134096636,0.39867135883901633,1.6424461520537152,-0.09917693464538402,-23030067.82,-0.17373929658625556,-0.023936779911806764,1.7012052258193628,523021794.3,465819520.7,154927412.31,163346586.43,374890315.95,201369690.53,1423907704.74,1376377109.82,877860435.94,869277164.31,546047268.8,507099945.51,0.13651773356532765,0.5501040595500051,0.21092130656137112,0.054715022343377225,127574298.1,11146123.72,-0.38923061141262905,-1.2862154341850425,-0.014765728293562515,0.034781010820690475,0.8073672890001239,0.193396440524052,1134360121.31,275807243.08000004,858552878.2299999,845468651.8100002,809460740.8699999,-0.0022401806404076558,-0.0036789353581563287,-0.000528175169331127,0.09145245488555646
2019-12-31,555559032.55,512395147.32,45228916.92,46123454.17,464883057.06,39667515.23,39667515.23,13490331.07,16759892.1,3792653.08,7970758.06,11968245.63,3930718.61,6455938.94,40399347.42,0.16,0.16,284391784.13,154927412.31,5925401.2,0.0,1259258.11,523021794.3,3141137.87,984884544.32,0.0,0.0,0.0,0.0,0.0,374890315.95,17261155.82,43216229.01,0.0,0.0,439023160.42,1423907704.74,252000000.0,543769809.69,0.0,0.0,0.0,2277459.11,546047268.8,852252292.84,25608143.1,877860435.94,54936780.29,48660016.39,0.0,-48660016.39,370000000.0,-41976179.73,58091699.800000004,0.1632157343816369,0.08141154093454403,0.07140108054391132,0.10456440521425919,0.04518658502649639,0.027858206748900997,1.8112159350690633,0.8435952198440633,0.5230003193669948,0.38348501590537154,1.6398154824084548,4.853819147426706,6276763.8999999985,0.09888558563766259,0.10102947848708102,0.11425430953299864,435524067.23,435524067.23,225522643.06,225522643.06,205401481.42,205401481.42,1401841310.67,1401841310.67,858807768.52,858807768.52,543033542.15,543033542.15,0.9699756176881692,2.9205359531868162,1.9147574894834152,0.393211873751209,618892056.81,59974947.95,-0.10233290856315393,-0.3385985884794754,0.022185019882661177,0.015741007132578692,0.8251587737258492,0.20090216282764572,1139515920.6100001,294047268.79999995,845468651.8100002,802022498.8899999,802022498.8899999,0.02807575266853236,0.04568231873898356,0.0869136948928371,0.674430369248356
2019-09-30,416764458.13,375398214.05,42398029.55,43197466.81,342198861.15,37046784.89,37046784.89,8985488.33,11390990.77,2781118.9,5849335.34,8949636.27,2966690.15,6150681.92,36749199.68,0.15,0.15,252683271.05,205175548.61,6723517.0,0.0,1325382.94,504668482.72,3285575.77,973861778.09,0.0,0.0,0.0,0.0,0.0,365913382.23,16677315.74,43276175.06,0.0,0.0,431521185.43,1405382963.52,252000000.0,528872675.31,0.0,0.0,0.0,2300000.0,531172675.31,848555959.48,25654328.73,874210288.21,10671336.75,38289926.7,0.0,-38289926.7,153000000.0,-46623969.97,52147103.08,0.17891544138521767,0.10173139461132964,0.08889142096287903,0.12512368092514722,0.04237742953798405,0.026360633259144235,1.8413917442778993,0.8809449634109138,0.4777771339801004,0.3779558234999487,1.621890733408504,5.826728763804834,-27618589.950000003,0.025605198672366932,0.02017751577682657,-2.588109680823258,435524067.23,361923352.65,225522643.06,244878898.54,205401481.42,136921051.78,1401841310.67,1355019070.5,858807768.52,849427843.36,543033542.15,505591227.14,0.7279335731137165,1.9352969953926529,1.4589659210593164,0.2969228087415664,477156244.97,49049160.91,-0.12656606190661301,-0.2447009448749405,0.029175456212937982,0.037168401623613886,1.672440632562018,0.3944070727263696,1152699692.47,279172675.30999994,873527017.1600001,802022498.8899999,811108336.12,0.026393890385326996,0.042754066809786044,0.07435156747376785,0.49746600042294825
2019-06-30,283584062.69,257508217.65,27315714.92,28115152.18,235877161.74,24101377.32,24101377.32,5624997.31,7879988.07,1742168.91,3675776.07,5800574.8,1984225.2,4013774.86,23991546.63,0.1,0.1,274830239.33,194873709.39,2903081.03,0.0,928959.1,479765318.6,3513544.55,956814852.0,0.0,0.0,0.0,0.0,0.0,199594297.61,172067079.53,43577185.9,0.0,0.0,445765411.68,1402580263.68,252000000.0,538850083.53,0.0,0.0,0.0,2300000.0,541150083.53,836378772.47,25051407.68,861430180.15,18407256.73,25290790.2,0.0,-45290790.2,0.0,-18898145.6,33915726.98,0.16822842756911485,0.09632316661553786,0.08498847604967995,0.11959673141813679,0.02797832938219468,0.01718359935905868,1.7756605802710805,0.8787898588562366,0.5100309858534133,0.38582468151246124,1.6306816911746462,5.84695968061648,-6883533.469999999,0.06490934841469528,0.03416025587193807,-0.37395759569003406,435524067.23,331182196.89,225522643.06,197213806.97,205401481.42,138779508.65,1401841310.67,1311439217.2,858807768.52,827412287.57,543033542.15,484026929.63,0.5154154858380721,1.3491271322280476,1.4004297198810736,0.20224067970645832,314340815.36,28198259.55,-0.0978452404749785,-0.14528847862881666,0.04111359365946323,0.06949696584077417,0.4382115886674168,0.44864465271770315,1127750024.3500001,289150083.53000003,838599940.8200002,802022498.8899999,684059270.1199999,0.017188127163503326,0.028020980863297372,0.07526119089680648,0.3457030159116036
2019-03-31,127574298.1,115095910.85,12478387.25,13278020.78,109029714.58,11146123.72,11146123.72,2792965.48,3490383.71,805228.71,1701575.12,2903033.32,816220.53,2131897.06,10469395.78,0.05,0.05,311816423.44,163346586.43,11284697.12,0.0,1638395.69,465819520.7,5511152.59,959416775.97,0.0,0.0,0.0,0.0,0.0,201369690.53,164087337.22,43725700.61,0.0,0.0,416960333.85,1376377109.82,252000000.0,504799945.51,0.0,0.0,0.0,2300000.0,507099945.51,843205757.53,26071406.78,869277164.31,22121501.49,16745289.87,0.0,-16745289.87,0.0,3671499.06,16181054.1,0.14536300646909064,0.09781270550451103,0.08736966525391372,0.12683631688348673,0.012822289803100236,0.008098161209218068,1.9005881131795688,0.966890165146286,0.6177029657262968,0.36843096408099785,1.592950767258846,5.573843740794542,5376211.619999999,0.17340092651468014,0.04382231354571685,0.2430310448153942,435524067.23,344714962.59,225522643.06,142789573.27,205401481.42,137981098.02,1401841310.67,1273103645.71,858807768.52,818839596.73,543033542.15,454264048.98,0.24192708760572543,0.6561295593755928,0.6272533891152018,0.09183892609674618,124789575.86,10661640.19,0.022315343415576176,0.04544174455018832,0.0615963954129968,0.08111944731130283,0.4594005513770587,0.35131796194771037,1064560686.3799999,255099945.50999996,809460740.8699999,802022498.8899999,675111424.99,0.008023936230351634,0.012899972111609747,0.03501726720167364,0.1583315233473974
2018-12-31,618892056.81,551030114.21,68610634.18,71298265.32,504027535.66,59974947.95,59974947.95,11027724.74,14756410.68,3540488.57,8982043.01,10612749.75,2363499.57,11323317.37,56868381.31,0.25,0.25,308785269.63,225522643.06,12285112.96,0.0,1144448.27,435524067.23,3854809.52,987116350.67,0.0,0.0,0.0,0.0,0.0,205401481.42,158528622.51,44119696.91,0.0,0.0,414724960.0,1401841310.67,252000000.0,540733542.15,0.0,0.0,0.0,2300000.0,543033542.15,831347200.43,27460568.09,858807768.52,3467037.53,47022465.32,237376.0,-46785089.32,335139900.35,-152365973.35,81911015.07,0.18559701952236132,0.11086042133687214,0.09690696025270257,0.1323510524471745,0.06983512509831623,0.0427829794239231,1.8255134437289502,1.0129526489926106,0.5710488541218378,0.38737162189239593,1.6788044647245142,7.718170785097424,-43318051.79,0.005602006831159544,0.0064117301031757345,-12.494255229478293,332597806.88,332597806.88,193039978.73,193039978.73,141219443.74,141219443.74,1365501919.09,1365501919.09,811239387.21,811239387.21,554262531.88,554262531.88,1.3123634481676538,2.957225631678639,3.5710022787823315,0.4472824694489912,655487654.44,62513562.98,-0.05582957570919421,-0.040609028009044604,0.058636676251132565,0.026612479317654508,0.4544844249504758,0.30946163270143096,1093056041.04,291033542.15000015,802022498.8899999,683700259.7500001,683700259.7500001,0.04334478448862404,0.07182425687109913,0.1779873159702586,0.833119171407889
2018-09-30,477156244.97,421098774.86,56675670.11,57872061.95,384636176.49,49049160.91,49049160.91,7875725.48,11028501.77,2468520.51,6973281.52,9146194.6,1219375.57,8822901.04,47488456.15,0.2,0.2,290319507.24,244878898.54,20957919.07,0.0,1128802.07,361923352.65,36986042.81,956194522.38,0.0,0.0,0.0,0.0,0.0,136921051.78,205210841.2,44695014.84,0.0,0.0,398824548.12,1355019070.5,252000000.0,503420200.74,0.0,0.0,0.0,2171026.4,505591227.14,821552064.24,27875779.12,849427843.36,-1927587.18,30168018.12,237376.0,-62930642.12,178099147.25,-107318835.62,67018256.550000004,0.19389889466042087,0.11877801183040858,0.10279475837748668,0.14045348301836352,0.05774376398586247,0.03619813327933527,1.8993964107408614,1.1069979434691368,0.5766941946573584,0.3731248055080417,1.6318971622447311,7.32744704010562,-31858229.3,-0.004039740022937753,-0.0038289825818800137,16.527516695768853,332597806.88,378030224.21,193039978.73,170951416.2,141219443.74,138624675.09,1365501919.09,977676680.86,811239387.21,492409490.03,554262531.88,485267190.83,1.107629828730612,2.179199252357455,3.4310447608711447,0.35078299104901267,476571328.72,46798646.34,0.001227342508352314,0.048089309114832675,0.7250436081324281,0.38595825903106934,-0.012289466567867158,-0.04260736451340583,1064699563.26,253591227.14,811108336.12,683700259.7500001,699726570.89,0.036058652807815325,0.059071630977103794,0.1650850828794808,0.6384178500021112
2018-06-30,314340815.36,282446166.57,32512848.79,33709240.63,258077681.61,28198259.55,28198259.55,5586988.93,7453569.5,1567862.12,4341647.87,6372706.02,790006.62,5510981.08,25472900.36,0.12,0.12,375353017.45,197213806.97,9701758.7,0.0,471540.2,331182196.89,4247933.01,918170253.22,0.0,0.0,0.0,0.0,0.0,138779508.65,196098026.14,44729389.9,0.0,0.0,393268963.98,1311439217.2,232000000.0,481855903.23,0.0,0.0,0.0,2171026.4,484026929.63,800652951.28,26759336.29,827412287.57,34879600.58,21562854.14,237376.0,-21325478.14,103069183.53,-100532808.43,40081946.650000006,0.1789876815251129,0.1034318395871199,0.08970600753104822,0.12751111116160974,0.03408005896650936,0.021501766288646564,1.9054871945435894,1.2093659523806766,0.7789735788934312,0.3690807193210418,1.6006320774377745,6.289627439930142,13554122.439999998,0.11096109342356322,0.07238595676880444,0.38859740979293056,332597806.88,372188412.45,193039978.73,156508945.36,141219443.74,137587026.3,1365501919.09,933454890.64,811239387.21,471450794.41,554262531.88,462004096.23,0.7776000486432972,1.610955879882961,2.245299938995247,0.23485074893775823,305775584.34,25829034.57,0.028011494241725114,0.09172719845873822,0.7550342419201355,0.4049304688958719,0.00866711333232728,-0.11017595977819111,936086199.75,252026929.63000008,684059270.1199999,683700259.7500001,696590756.88,0.021067523052882856,0.03441641684317786,0.13715010897262855,0.45964339270935567
2018-03-31,124789575.86,112352480.01,12437095.85,12608477.98,102237714.48,10661640.19,10661640.19,2521041.22,4007041.91,697835.74,3508689.35,3654033.37,363054.68,1946837.79,7600209.52,0.05,0.05,395728171.74,142789573.27,5339827.51,0.0,699007.23,344714962.59,4184182.15,893455724.49,0.0,0.0,0.0,0.0,0.0,137981098.02,187925532.24,44918120.81,0.0,0.0,379647921.22,1273103645.71,252000000.0,452093022.58,0.0,0.0,0.0,2171026.4,454264048.98,808663653.41,10175943.32,818839596.73,37945003.19,12275968.11,208576.0,-12067392.11,83050853.17,-92451544.8,16262511.350000001,0.1807191123503831,0.09966454140330627,0.08543694548622532,0.13031946969869285,0.013020425773957185,0.008374526477814056,1.9762652371656517,1.2045233006303218,0.8753246610214473,0.3568162344917805,1.5620146732188782,4.450564541505542,25877611.08,0.3040718980611815,0.08393184874532199,0.6819767796677842,332597806.88,344714962.59,193039978.73,142789573.27,141219443.74,137981098.02,1365501919.09,1273103645.71,811239387.21,818839596.73,554262531.88,454264048.98,0.30189218065385487,0.743172094991807,0.8939064019959444,0.0945875181381714,121128627.18,10574845.6,0.03022364543568826,0.00820764607664814,0.0,0.0,0.0,0.0,877375473.97,202264048.98000008,675111424.99,683700259.7500001,675111424.99,0.008081268630848298,0.013081133239605565,0.060172579042945824,0.18367456986341366
2017-12-31,655487654.44,581087177.2,74409010.74,74276455.89,532845578.51,62513562.98,62513562.98,9906906.63,13693289.81,2314771.07,15408865.27,15143773.97,174529.82,11762892.91,63388111.83,0.35,0.35,462679027.81,193039978.73,1076116.29,0.0,158005.44,332597806.88,2273439.07,991824374.22,0.0,0.0,0.0,0.0,0.0,141219443.74,176375995.86,45783553.36,0.0,0.0,373677544.87,1365501919.09,335139900.35,552091505.48,0.0,0.0,0.0,2171026.4,554262531.88,798721784.38,12517602.83,811239387.21,80887471.28,33542695.3,146055.49,-33396639.81,308891822.16,360682295.85,89420229.86,0.18710051226636196,0.11351702848403686,0.09536955052709108,0.13641787035088251,0.07705932917655234,0.0457806482041859,1.7964854818001357,1.1899352222397102,0.8380477207446564,0.4059038834960939,2.176643364591512,5.904752014731767,47490831.47,0.12340044962266185,0.14651098681490257,0.5871222170564064,301160515.53,301160515.53,172814362.28,172814362.28,127289389.71,127289389.71,853968534.0,853968534.0,443446558.41,443446558.41,410521975.59,410521975.59,1.681541873828945,3.583325826504726,4.882428976490718,0.5906703137475107,591650737.79,58231064.38,0.10789628504217014,0.07354319632651019,0.8293960609791171,0.5990072991260822,0.10943609724059865,0.10438716142677214,902822891.28,219122631.52999988,683700259.7500001,656716020.6099999,656716020.6099999,0.05633196233179596,0.09964814414033954,0.45873779659723307,0.978035949047043
2017-09-30,476571328.72,420541010.6,56030318.12,55878360.44,386846668.37,46798646.34,46798646.34,7506682.87,9853227.83,1780380.17,11327563.43,11250730.74,82812.5,9079714.1,48962931.62,0.26,0.26,60977684.13,170951416.2,854378.75,0.0,624308.17,378030224.21,5267490.22,616705501.68,0.0,0.0,0.0,0.0,0.0,138624675.09,166349388.11,46319584.95,0.0,0.0,360971179.18,977676680.86,268294764.99,485267190.83,0.0,0.0,0.0,0.0,485267190.83,479149776.56,13259713.47,492409490.03,49202861.85,35801322.17,67369.12,-35733953.05,138883611.78,-7362835.2,67129091.17999999,0.18827120924581672,0.11756963699534576,0.09819861900986414,0.1408584342669098,0.09504009830750582,0.04786720114755546,1.2708576086200845,0.4809881889001805,0.1256579576824551,0.4963473102407856,2.0893740709155253,5.966642765819137,13468908.799999997,0.10324343678448218,0.10139334119383495,0.2737423859827779,301160515.53,378030224.21,172814362.28,170951416.2,127289389.71,138624675.09,853968534.0,977676680.86,443446558.41,492409490.03,410521975.59,485267190.83,1.139139996278772,2.772651372264075,3.5844010664004564,0.5203751521895317,476571328.72,46798646.34,0.0,0.0,0.0,0.0,0.0,0.0,916698996.73,216972425.84,699726570.89,656716020.6099999,699726570.89,0.05110012131205989,0.10001248892500025,0.22012592883416798,0.702678213890337
2017-06-30,305775584.34,274868689.36,30906894.98,30930620.33,254132057.85,25829034.57,25829034.57,4257557.5,7746999.58,0.0,7799075.03,0.0,0.0,5101585.76,28004236.0,0.15,0.15,31890110.01,156508945.36,13145328.98,0.0,12337.7,372188412.45,9056036.48,582801170.98,0.0,0.0,0.0,0.0,0.0,137587026.3,153418114.11,46576427.7,0.0,0.0,350653719.66,933454890.64,257030072.48,462004096.23,0.0,0.0,0.0,0.0,462004096.23,459247689.87,12203104.54,471450794.41,174070.08,28603145.04,37130.87,-28566014.17,42814666.19,5508148.02,30930620.33,0.16889355833125047,0.10107705311629396,0.08447055910546479,0.10115464384366092,0.05478627860267773,0.027670361823580965,1.2614632115509716,0.43626609308169173,0.06902560014126825,0.4949399278557944,2.0405674751660388,inf,-28391944.09,0.0005692739672976861,0.00037677172436441445,-163.1063999625898,301160515.53,372188412.45,172814362.28,156508945.36,127289389.71,137587026.3,853968534.0,933454890.64,443446558.41,471450794.41,410521975.59,462004096.23,0.75483021443987,1.8569932783151732,2.3088169867751147,0.34214118504302965,305775584.34,25829034.57,0.0,0.0,0.0,0.0,0.0,0.0,901564780.63,204974023.74999997,696590756.88,656716020.6099999,696590756.88,0.028900857193591,0.05646324036327535,0.09458744996686269,0.4518939673192607
2017-03-31,121128627.18,108362295.11,12766332.07,12765369.35,99261436.99,10574845.6,10574845.6,2004054.56,3714883.63,0.0,3426126.52,0.0,0.0,2190523.75,13506223.86,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874304.7,17230704.53,0.0,-17230704.53,21298429.21,34968423.52,12765369.35,0.180528671868004,0.10539483825758983,0.08730261248883411,0.10538689034286139,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26105009.23,-0.07326347954734576,-inf,2.9416399495500762,301160515.53,0.0,172814362.28,0.0,127289389.71,0.0,853968534.0,0.0,443446558.41,0.0,410521975.59,0.0,0.6591929012693705,1.401835189875516,1.903200690269065,0.28368405241498046,121128627.18,10574845.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656716020.6099999,0.0,0.024766358897247143,0.047693889599308835,inf,0.36889195140233666
2016-12-31,591650737.79,522873156.74,68777581.05,68820286.29,478202688.22,58231064.38,58231064.38,8226301.4,15356313.24,0.0,14031176.58,0.0,0.0,10589221.91,62004916.0,0.32,0.32,54350756.71,172814362.28,19954983.21,0.0,21545.98,301160515.53,6926405.09,555228568.8,0.0,0.0,0.0,0.0,0.0,127289389.71,78563589.21,46645642.74,0.0,0.0,298739965.2,853968534.0,256763287.0,399665043.68,10856931.91,0.0,0.0,10856931.91,410521975.59,431277260.85,12169297.56,443446558.41,-18859244.41,57750221.15,172608.56,-57577612.59,273594467.4,-26067958.41,68820286.29,0.19174834462940718,0.11624692856279654,0.09842135006458572,0.1163191083764473,0.13131472840558378,0.06818877050099835,1.3892347544023766,0.6183719394230509,0.135990769194008,0.4807226018821906,2.0705073321477796,inf,-76436857.0,-0.031875637441854905,-0.04593967078838007,4.053017996811676,267800220.7,267800220.7,116775214.24,116775214.24,106664016.23,106664016.23,753818577.69,753818577.69,381441642.41,381441642.41,372376935.28,372376935.28,1.680969029211494,4.086132829087781,5.05785103160016,0.735981441184829,591650737.79,58231064.38,0.0,0.0,0.16255413438408176,0.13285684284526292,0.19336768114492728,0.1245715733273105,799617777.29,142901756.68,656716020.6099999,495783037.26,495783037.26,0.07243628706389037,0.1411853492924593,0.2116355798519683,1.0267266315748038
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155628859.91,116775214.24,10939471.39,0.0,549764.72,267800220.7,2921849.53,554615380.49,0.0,0.0,0.0,0.0,0.0,106664016.23,24075077.22,47017233.85,0.0,0.0,199203197.2,753818577.69,258635763.37,361042443.89,11334491.39,0.0,0.0,11334491.39,372376935.28,370033393.77,11408248.64,381441642.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361500839468518,0.7863156120959972,0.43105419471793727,0.4939874743086208,1.9762356645888792,0.0,0.0,0.0,0.0,0.0,267800220.7,267800220.7,116775214.24,116775214.24,106664016.23,106664016.23,753818577.69,753818577.69,381441642.41,381441642.41,372376935.28,372376935.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598189717.7800001,102406680.52000009,495783037.26,495783037.26,495783037.26,0.0,0.0,0.0,0.0
