报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7664345566.49,7537219380.97,111034215.45,108826611.94,6996878230.16,95041380.02,95041380.02,247153986.48,170727636.88,34530.54,105809618.83,108289223.48,12491376.36,13785231.92,94766380.52,0.05,0.05,3128658271.36,13911071800.84,740816325.38,86751867.43,357861807.36,4476733562.07,91691164.74,22966425991.84,340370000.0,0.0,0.0,1937039396.82,157253178.7,1138348565.27,194288645.29,206323485.5,0.0,910347096.8,5477206849.56,28443632841.4,4989073058.87,17500209417.57,1565400000.0,0.0,123606953.38,1860237136.85,19360446554.42,8361490405.8,721695881.18,9083186286.98,-2027461419.24,49564303.33,3121331.5,-108470672.97,3107242161.42,1765830214.01,217115835.42000002,0.08708732279091069,0.01448710975865481,0.012400456007038523,0.028328033168190173,0.010463440583205256,0.0033413938560501416,1.312351494993082,1.0513017773695112,0.18373552350532257,0.6806601203992715,3.170115955466886,2.0049625294441165,-2073904391.07,-0.2645315769821827,-0.10634128575882729,1.0229069571382567,3763302549.25,3055491621.12,12042347375.98,12650884041.94,1115790691.74,516297207.36,25479952289.24,22549583047.98,8861666987.14,8291808718.55,16618285302.1,14257774329.43,1.698263972544447,0.5906231864305049,6.800241416012922,0.28426691392724296,7909446755.05,168227190.24,-0.03098841121896534,-0.43504150616550186,0.09544088573335886,0.26138176395008744,1.2048319244079515,0.46514345878946944,23220681994.52,12805973495.550003,10414708498.969997,10065370809.009995,10035236941.339996,0.0035250393604113832,0.010592605976563578,0.0514941829213461,0.7484683483138285
2019-12-31,33843821480.55,32964631629.48,1118067454.59,1117696660.14,30780267804.11,944347475.14,944347475.14,1024932266.24,598468402.55,2850173.06,470545214.67,431982231.95,22943111.85,173349185.0,940595360.14,0.46,0.46,3273932533.15,12042347375.98,364114454.66,86751867.43,334121577.76,3763302549.25,185265353.04,20347521041.25,340384500.0,0.0,0.0,1870080956.24,158355184.32,1115790691.74,170577674.7,207184986.45,0.0,776385686.08,5132431247.99,25479952289.24,5285872495.58,15193115815.29,1220200000.0,0.0,33000000.0,1425169486.81,16618285302.1,8065374974.1,796292013.04,8861666987.14,202411337.12,821377612.99,5587979.19,-1336216685.95,5499238224.86,1560012180.51,1549678892.0900002,0.09052032372291702,0.033036087701637115,0.027903098226738823,0.04578912263145575,0.10656544378280426,0.03706237219050018,1.3392592598269226,1.0793673488920865,0.22119783995840306,0.6522102205473038,3.003064307360453,3.5873672051154375,-613378296.68,0.005980747098442342,0.01233214174380545,-3.0303554405964785,2749562051.18,2749562051.18,10367176575.26,10367176575.26,517489118.76,517489118.76,20114884429.08,20114884429.08,8107634820.21,8107634820.21,12007249608.87,12007249608.87,9.45214423836718,3.020485535898883,41.44277209939833,1.4845462300757204,25802739160.42,750913958.4,0.3116367712023608,0.25759744452234706,0.09300272935954321,0.2667212868697244,1.1561626153872409,0.3686916240478894,20177583615.53,10112212806.520004,10065370809.009995,8114902228.970001,8114902228.970001,0.04142343927993764,0.11130068707139973,0.408725617797015,3.723136765861287
2019-09-30,25164220757.58,24446341294.95,884264653.65,878340470.85,22906440548.52,754186958.28,754186958.28,738795471.88,426606667.34,621834.93,309104717.31,253918575.85,15453351.85,124153512.57,753899682.19,0.37,0.37,2076617250.34,14023569238.82,444044211.53,61639640.75,187537445.81,3315571001.72,59400926.09,20386931290.62,20000000.0,0.0,0.0,1534525784.81,80728056.59,739949386.72,99835409.39,207676501.93,602072.23,790273642.95,4582702545.72,24969633836.34,4794570036.09,14558300030.75,1249200000.0,0.0,34500000.0,1434617296.43,15992917327.18,8034579333.19,942137175.97,8976716509.16,-1750103790.99,555724665.79,5682830.73,-933901067.73,3327643426.89,2114656114.33,1132259046.7,0.0897218408155917,0.03513975903202329,0.02997060650299782,0.044994798671003526,0.08401590464736347,0.030204165716774773,1.400364826082632,1.1685402366263498,0.14687545156876694,0.6404946677233377,2.923100017665204,4.4591422384507675,-2300145626.05,-0.06954730718068555,-0.11071350862473886,1.3142909797074676,2749562051.18,2878517802.06,10367176575.26,10110195707.91,517489118.76,515602788.18,20114884429.08,19102563887.87,8107634820.21,7775928178.07,12007249608.87,11326635709.8,7.553483278513553,2.0634236402114032,40.024574796958525,1.1163131702742872,18430814385.9,478791032.2,0.3653341751860521,0.5751902344840952,0.15442379399497463,0.3071352088080465,0.43511517719271775,0.15183272423996283,21277762744.6,9949147291.090002,11328615453.509996,8114902228.970001,7392053736.300002,0.03345658276040467,0.0882897973402671,0.2068699175557948,2.5884432198454266
2019-06-30,16205861051.17,15690782868.88,633428019.84,626687704.68,14732917172.52,539532420.41,539532420.41,460067190.32,271339012.91,326744.62,186268818.65,162627985.56,11137823.28,87155284.27,539231404.49,0.27,0.27,2096519905.12,13370581213.48,495666014.46,62297573.32,227496222.06,3040908843.46,61322399.27,19533007816.46,20000000.0,0.0,0.0,1486398961.26,81738317.06,749963410.89,58447245.86,201729664.05,602072.23,790690420.56,4345796885.81,23878804702.27,4677758753.54,13522389758.97,1394800000.0,0.0,34500000.0,1578131671.87,15100521430.84,7863515911.98,914767359.45,8778283271.43,-1835027380.23,390995125.65,5570866.83,-750376664.49,2345747583.42,2168067403.88,789315690.24,0.09088957840618156,0.03908635387159937,0.03329242541981735,0.04870556940774304,0.06146217930400747,0.022594615900464656,1.4444937740019579,1.2150793511058753,0.15964763010975638,0.6323817971259045,2.828250684704208,4.853504687536019,-2220451639.05,-0.11323232838020157,-0.12301428150208801,1.2100373340324173,2749562051.18,2447355194.12,10367176575.26,10194481401.72,517489118.76,505119043.89,20114884429.08,17960322124.98,8107634820.21,7638817832.92,12007249608.87,10321504292.06,5.0886767037056195,1.3654079037622708,25.57233611841093,0.7367357169245289,12111877782.93,332534192.55,0.3380139183710966,0.6224870479413199,0.14916777221723984,0.32953098146599036,0.4847260659871693,0.2425286083385315,20214147518.83,9027962677.3,11186184841.530003,8114902228.970001,7451986062.290001,0.02452771890982554,0.06390323789111775,0.1396572986038783,1.6792692548327206
2019-03-31,7909446755.05,7805636079.16,196367792.42,191844495.32,7252650988.74,168227190.24,168227190.24,229765157.38,145319002.31,71104.25,81680372.22,67148681.55,5097622.02,23617305.08,168918530.92,0.08,0.08,1751409625.68,12650884041.94,521817431.77,3137211.35,204793429.31,3055491621.12,38163952.11,18260697313.28,20000000.0,0.0,0.0,1521295462.75,82781901.56,516297207.36,42613854.79,204341504.9,602072.23,784970611.54,4288885734.7,22549583047.98,3922315212.78,12898596552.77,1176600000.0,0.0,36000000.0,1359177776.66,14257774329.43,7467058469.82,824750248.73,8291808718.55,-1572802104.45,191638521.56,4975872.8,-491553862.09,1534752568.14,1318501145.47,258993176.87,0.08303940675631344,0.0248269946687009,0.02126914757123699,0.03274479048798689,0.020288358782764845,0.007460323762175721,1.4157119527363213,1.17586759753276,0.1360261815967263,0.632285497212651,2.7500424626828557,3.8570106052960917,-1759464753.21,-0.19885108948306682,-0.11174281641846574,1.1186815863431687,2749562051.18,2471932358.24,10367176575.26,9566715392.88,517489118.76,506581455.05,20114884429.08,17456959091.49,8107634820.21,7458613050.04,12007249608.87,9998346041.45,2.4987369275662368,0.6872383287703874,15.30189857460329,0.370774427657056,6070791507.91,147800676.41,0.3028691143064798,0.13820311466868215,0.11170919618970337,0.29172457412543135,0.01917905247644932,0.23607412271405784,19194096057.989998,9158859116.650002,10035236941.339996,8114902228.970001,6886757173.45,0.007886056017478858,0.020516207131345148,0.05243411155269687,0.8715576978041332
2018-12-31,25802739160.42,25202679683.59,846745993.66,853894518.01,23490692471.43,750913958.4,750913958.4,824763118.04,483729327.9,243393.58,228791425.64,187326173.2,24395459.92,102980559.61,707207928.76,0.4,0.4,2547805240.23,10367176575.26,322249501.43,3067762.17,181662220.2,2749562051.18,127333520.09,16401884830.87,20000000.0,0.0,0.0,1439484412.64,83692983.35,517489118.76,17164263.01,207160599.25,602072.23,731702748.54,3712999598.21,20114884429.08,3099850044.98,10848469768.51,978400000.0,0.0,36320141.11,1158779840.36,12007249608.87,7319684703.88,787950116.33,8107634820.21,-1705762262.41,303979306.97,552187.11,-209143640.66,2646286948.77,2563000186.95,1041220691.21,0.08960469950944402,0.0328161281015801,0.029102102444683906,0.04035310688282181,0.0926181278574841,0.037331258901711954,1.511907686601107,1.246718620063741,0.23513666506261127,0.5969335618707892,2.619224277796134,5.5583300156264555,-2009189382.27,-0.06610779777313515,-0.14422770317059974,1.1778835928937132,2212938056.97,2212938056.97,7371753490.68,7371753490.68,500703904.44,500703904.44,15204887687.83,15204887687.83,7251786363.84,7251786363.84,7953101323.99,7953101323.99,9.467281394251591,2.909165216222717,50.68339415512113,1.4610931845772839,23044600748.73,1152820782.14,0.11968696883767888,-0.34862905836407104,0.11801898365864255,0.3229222630286159,0.03352323433301964,0.24249390646964453,16043901792.860003,7928999563.890001,8114902228.970001,4857179008.58,4857179008.58,0.04252088353879757,0.097778939636057,0.24546506537790602,3.978195740206956
2018-09-30,18430814385.9,18056406237.07,539208420.18,545869786.53,16791587544.42,478791032.2,478791032.2,585973307.78,368571834.17,1550646.19,152954716.14,123926767.09,15499221.64,67078754.33,447399601.35,0.26,0.26,2151087104.14,10110195707.91,375080576.57,3075567.93,122597199.25,2878517802.06,31304920.33,15746630395.55,166180914.92,0.0,0.0,1396674807.93,81245768.22,515602788.18,9261526.14,206860136.38,0.0,472886765.23,3355933492.32,19102563887.87,2611933238.52,10496463892.31,633200000.0,0.0,38229130.09,830171817.49,11326635709.8,7117095095.93,658833082.14,7775928178.07,-1782062199.83,80233568.65,272366.0,-82239600.59,1568953278.96,2191653559.25,669796553.62,0.08893946882423426,0.02925581088768963,0.025977746950036358,0.03634112631140216,0.06157348952248641,0.02506422881297254,1.5001843056009003,1.2229649722860096,0.20522746461769845,0.5929379834186728,2.5423112522660536,5.404777106253164,-1862023402.48,-0.09668928146730828,-0.1601182405033192,1.0448700402587676,2212938056.97,2074767483.1,7371753490.68,8024624024.9,500703904.44,490721243.94,15204887687.83,15623950658.25,7251786363.84,7053556479.1,7953101323.99,8570394179.15,6.595986691955355,2.1085537060577355,36.27018206164925,1.0744496334991298,17599228390.12,942796941.43,0.04725127587109701,-0.4921589038316276,0.10241240728849603,0.2226461991406231,0.05070402911483134,0.38739296114236466,15473556207.58,8081502471.279998,7392053736.300002,4857179008.58,4433197712.48,0.0279117806895997,0.06372107094059112,0.15373090546107884,3.0093010345654196
2018-06-30,12111877782.93,11863408091.51,361950730.76,374498740.95,11023855151.58,332534192.55,332534192.55,376815710.56,245896194.65,829099.84,93900222.8,103870296.71,40528094.68,41964548.4,297931068.73,0.18,0.18,1323521693.94,10194481401.72,479129019.52,3076087.71,138917284.79,2447355194.12,38834918.74,14706087117.9,166390704.25,0.0,0.0,1351369020.29,82219261.39,505119043.89,8643576.08,206188552.15,0.0,474458802.58,3254235007.08,17960322124.98,2335278204.99,9894556886.82,235000000.0,0.0,38661904.44,426947405.24,10321504292.06,6992372663.93,646445168.99,7638817832.92,-1885217909.77,57527895.31,200416.0,-5144421.38,1021318466.44,1485702211.68,478369037.65999997,0.08983104443832948,0.029883948405598923,0.027455213676170057,0.039495860694218225,0.04353215377344404,0.018514934767650797,1.486280516259316,1.2350120520624281,0.1340734907913955,0.574683695550449,2.412302669207732,4.605445953385301,-1942545389.08,-0.15565034122346835,-0.18611059998319746,1.0304089405330306,2212938056.97,237867045.78,7371753490.68,88525630.61,500703904.44,3796513610.71,15204887687.83,5272052765.05,7251786363.84,962883489.66,7953101323.99,4309169275.39,4.7309705881713,1.3789953119857439,24.083518482133936,0.7303965722690414,11800325712.98,204518900.73,0.026401989023684572,0.6259337956690963,6.93327325159279,2.406703787952256,-0.8669518680335943,9.288752635299996,15203212149.36,7751226087.07,7451986062.290001,4857179008.58,2792402230.05,0.020053193959988717,0.04466362656021105,0.10115105988181547,1.9679446515171226
2018-03-31,6070791507.91,5963929023.22,158435524.87,165900232.63,5538977039.29,147800676.41,147800676.41,195123205.51,130326476.71,614105.42,38954786.85,32684846.28,7511910.04,18099556.22,124758731.57,0.08,0.08,1479537939.33,9566715392.88,496179741.0,3103673.75,214948391.54,2471932358.24,31371354.37,14315560368.47,166536316.31,0.0,0.0,1316103571.81,80279448.19,506581455.05,5362569.1,204449324.45,0.0,418843863.52,3141398723.02,17456959091.49,2118265082.74,9612873006.14,185800000.0,0.0,42027148.83,385473035.31,9998346041.45,6831895687.74,626717362.3,7458613050.04,-1492533105.13,19524171.01,124852.0,2873475.0,437434809.74,1169942789.31,198585078.91,0.08760216323144467,0.026098001333691796,0.024346195420715998,0.03271156300644678,0.0198161072867572,0.008466576316951475,1.489207270222572,1.228795662682238,0.15423501508165113,0.5727427090279452,2.3734174172073783,6.075753797609722,-1511932424.14,-0.24585477909845674,-0.15231992170723074,1.0129975803841955,2212938056.97,264115031.75,7371753490.68,108413614.26,500703904.44,3886227054.6,15204887687.83,5441106731.95,7251786363.84,1022122317.87,7953101323.99,4418984414.08,2.364623371996391,0.7168052259790894,12.05376699008851,0.37173596146766263,5875361994.24,125011569.6,0.03326254856493819,0.18229598174727665,6.2971824601022295,2.2083471160349255,-0.8696469743191211,8.35930205055434,14581038132.160002,7694280958.710002,6886757173.45,4857179008.58,2825033121.66,0.009050356362799465,0.02009471969476813,0.04496988653578526,1.0338597577189206
2017-12-31,23044600748.73,22618431502.77,1256126677.2,1239646060.21,20915694815.5,1152820782.14,629400999.34,774809914.65,541592755.54,2253.86,299620595.52,240955952.72,23711497.93,86825278.07,1150594418.92,0.64,0.64,1913850482.14,7371753490.68,285270480.41,3105995.53,109552693.03,2212938056.97,343951914.58,12293544630.7,166679783.17,0.0,0.0,1265356783.52,83792126.51,500703904.44,5025581.58,206454910.28,0.0,159476089.21,2911343057.13,15204887687.83,829792036.91,7704480706.59,38600000.0,0.0,41027148.83,248620617.4,7953101323.99,6717581560.76,534204803.08,7251786363.84,-1101982874.56,151420530.49,48506699.51,911358069.49,2897311211.56,-743479661.47,1480602012.93,0.0923819838079566,0.05450850248595545,0.05002563484218891,0.06424941048334704,0.1589705934924361,0.07581909224247138,1.595635721455537,1.2637652075397876,0.24881060134660837,0.5230621552276027,2.256159462352921,6.1446998765393275,-1204896705.54,-0.0478195689556796,-0.14231840223777104,1.0933896826854876,1999177096.36,1999177096.36,6191904240.04,6191904240.04,4481575780.03,4481575780.03,19086397784.9,19086397784.9,6226771283.83,6226771283.83,12859626501.07,12859626501.07,9.931207506976413,3.3979920765085128,9.250625098611428,1.344049978357103,23415694769.16,277639264.85,-0.0158480892447725,3.1522253084873775,0.1646142171098868,-0.2033652520928185,-0.8882750333775125,0.10692447457466624,11941888295.66,7084709287.08,4857179008.58,5224718917.200001,5224718917.200001,0.06723695342694434,0.17105996238986076,0.40708117985482145,4.57148067127393
2017-09-30,17599228390.12,17378489119.78,997858648.94,1005777292.13,16003650422.0,942796941.43,419377158.63,603434257.74,431430631.81,404405.96,262586351.79,236144659.22,30827031.23,62980350.7,943606134.43,0.53,0.53,2403118520.63,8024624024.9,342123760.63,3157703.05,113002288.63,2074767483.1,2372109.71,12964515890.65,170731940.62,0.0,0.0,1212895052.83,81937954.22,490721243.94,15012575.35,197240703.02,590611.31,150614440.61,2659434767.6,15623950658.25,1037192761.06,8317811510.08,40400000.0,0.0,56116086.16,252582669.07,8570394179.15,6564210617.8,489345861.3,7053556479.1,-983916997.51,114569038.08,51718369.66,1176361349.32,2587515004.98,-692668116.25,1241921951.35,0.09066181384496026,0.056698999911847625,0.05357035663900328,0.07056684098986978,0.1336626344771675,0.06034305676280216,1.5586450684700968,1.308923180652273,0.28929198753349206,0.5485420663834808,2.352946544265551,5.2591574819102105,-1046767665.93,-0.05590682589597846,-0.1177186047904383,1.063878018754688,1999177096.36,2074767483.1,6191904240.04,8024624024.9,4481575780.03,490721243.94,19086397784.9,15623950658.25,6226771283.83,7053556479.1,12859626501.07,8570394179.15,7.856587201842239,2.4758827277855486,7.078912746072582,1.0140623289302162,17599228390.12,942796941.43,0.0,0.0,0.0,0.0,0.0,0.0,11925999130.57,7492801418.09,4433197712.48,5224718917.200001,4433197712.48,0.05432368061496994,0.14198398688045533,0.39711259476356797,3.644518598563036
2017-06-30,11800325712.98,11637380311.9,241464408.72,246934442.48,10708268700.91,204518900.73,285244835.61,401766647.27,290751040.65,0.0,183082376.51,0.0,0.0,42415541.75,205298037.99,0.11,0.11,240485101.57,88525630.61,56424270.44,0.0,14457451.9,237867045.78,194936519.2,832696019.5,0.0,0.0,0.0,2793307.41,0.0,3796513610.71,33613850.09,380060954.17,0.0,0.0,4439356745.55,5272052765.05,799087000.0,1778946042.85,1273710149.37,0.0,1151200000.0,2530223232.54,4309169275.39,957159629.37,5723860.29,962883489.66,-989340215.81,59522557.16,28457572.39,10454946.19,1356668400.39,-180453681.6,246934442.48,0.09254464992171955,0.020462520661984483,0.017331631829876987,0.020926070049776643,0.21240254187162028,0.03879302993433912,0.46808391004707534,0.22479178394828855,0.13518403356670983,0.8173608018411272,1.46656631817409,inf,-1020405200.5799999,-0.08384007694988925,-0.32409159548704913,1.0313996987826541,1999177096.36,237867045.78,6191904240.04,88525630.61,4481575780.03,3796513610.71,19086397784.9,5272052765.05,6226771283.83,962883489.66,12859626501.07,4309169275.39,9.57358730585107,3.7578082889280675,2.8509780834645317,0.9688896827638507,11800325712.98,204518900.73,0.0,0.0,0.0,0.0,0.0,0.0,5028774356.070001,2236372126.0200005,2792402230.05,5224718917.200001,2792402230.05,0.01679243926542937,0.05689255108162099,0.06840464340544526,2.9437813140762374
2017-03-31,5875361994.24,5769650242.21,139415566.84,147036749.06,5335700533.64,125011569.6,147187596.92,194293742.42,143610893.5,0.0,84527493.89,0.0,0.0,22025179.46,125011569.6,0.07,0.07,262303100.08,108413614.26,63723664.97,0.0,1810612.76,264115031.75,202957910.64,903323934.46,0.0,0.0,0.0,2793307.41,0.0,3886227054.6,29569575.66,388047669.46,0.0,0.0,4537782797.49,5441106731.95,797269000.0,1991253727.19,1270738211.28,0.0,1050000000.0,2427730686.89,4418984414.08,1016452166.95,5670150.92,1022122317.87,-1022674165.57,31958595.57,81941.28,55350962.54,479460322.95,-225119537.36,147036749.06,0.09185161035678563,0.023728847171745022,0.021277254018145092,0.02502598975248669,0.12230588004429012,0.02297539374957234,0.4536458222904345,0.21908357840747142,0.13172761285933893,0.8121480852657914,1.501224057330338,inf,-1054550819.86,-0.17406147341603703,-0.31351216828870326,1.0311699027541514,1999177096.36,264115031.75,6191904240.04,108413614.26,4481575780.03,3886227054.6,19086397784.9,5441106731.95,6226771283.83,1022122317.87,12859626501.07,4418984414.08,4.714990581525742,1.8651001838677184,1.4042783058713864,0.4790835521162555,5875361994.24,125011569.6,0.0,0.0,0.0,0.0,0.0,0.0,5176010324.46,2350977202.8,2825033121.66,5224718917.200001,2825033121.66,0.01019358243429282,0.03449121382349507,0.042753003142420413,1.4597622301598407
2016-12-31,23415694769.16,23747268824.43,299787725.33,426486804.48,21601536202.35,277639264.85,820481145.2,873357243.29,701366461.56,0.0,419164235.37,0.0,0.0,148847539.63,264654137.98,0.15,0.15,3144805426.04,6191904240.04,142234814.42,3231791.31,221309420.92,1999177096.36,286644789.44,11992580054.99,172467620.96,0.0,0.0,1132454681.34,78453908.67,4481575780.03,15200244.89,598660970.27,0.0,51244013.7,7093817729.91,19086397784.9,2037637524.38,10077921575.09,1316024125.04,0.0,1196023919.62,2781704925.98,12859626501.07,5775399672.76,451371611.07,6226771283.83,-41545571.38,383102238.59,363160591.18,10918206.37,4099211798.78,-55579100.49,426486804.48,0.0774761793188117,0.012802854166208215,0.011856973179188733,0.018213715573441407,0.044587997887603155,0.014546446531133881,1.1899854514280541,0.9631706395872914,0.3123696879256462,0.6737586969524315,3.065215810072315,inf,-61487218.78999997,-0.0017742617415186944,-0.0036462848317353296,1.4799945396731229,1999177096.36,1999177096.36,6191904240.04,6191904240.04,4481575780.03,4481575780.03,19086397784.9,19086397784.9,6226771283.83,6226771283.83,12859626501.07,12859626501.07,10.805213926110387,3.7816629362163283,5.22487980087291,1.2268262997057033,23415694769.16,277639264.85,0.0,0.0,0.0,0.0,0.0,0.0,14730683768.85,9505964851.65,5224718917.200001,5224718917.200001,5224718917.200001,0.014546446531133881,0.044587997887603155,0.07211241268970206,4.481713780252277
