报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73083088.93,88381165.56,-16625258.79,-16592595.58,44672266.64,-14670709.09,-14670709.09,29203342.61,9494959.85,2456572.9,1774392.43,1726755.86,749489.26,-1921886.49,-14670709.09,-0.09,-0.09,190138549.68,47712929.41,38275096.49,0.0,13555101.05,242744189.74,21029729.6,553455595.97,0.0,0.0,0.0,11193612.2,8762134.84,203402095.19,3544800.36,3818674.31,0.0,18238447.44,267915235.5,821370831.47,113320000.0,191658651.78,30000000.0,0.0,0.0,30079569.87,221738221.65,578589006.64,21043603.18,599632609.82,-61600327.92,16409929.42,0.0,-165944860.93,51800000.0,11001449.5,-14865839.72,0.3887468729901699,-0.22748434738334475,-0.2007401343428684,-0.20341011768452627,-0.02446616286329709,-0.01786124917991544,2.887715168764191,1.5114458645076878,0.9920687008601893,0.2699611590213851,1.3532358867231236,-8.609114967763885,-78010257.34,-0.8428807378270731,-0.27790626454382383,1.2663935400037396,229609944.8,204451755.93,19048401.21,13228845.39,204916430.14,173758768.26,830254095.7,896433266.19,614303318.91,674718472.73,215950776.79,221714793.46,0.18914735099547245,2.1893838319665297,0.3579709682333654,0.08849840872191879,80119497.12,1560477.14,-0.08782391855831455,-10.401425188452297,-0.11128472977209687,-0.08373454840540295,0.1706004665367096,0.1872932498711849,611276534.7499999,78418221.65000004,532858313.09999985,471296733.5,443887291.53000003,-0.017765182455968052,-0.02417048337196553,-0.0346916935173354,0.14556136361103664
2019-12-31,402286877.79,399521001.17,-30175640.76,-30440827.98,208209949.66,-28673756.0,-28673756.0,118632289.18,52090470.64,10872775.54,6338958.24,7916305.4,8874730.56,-1767071.98,-28673756.0,-0.2,-0.2,256682289.03,19048401.21,27578824.39,0.0,10898839.35,229609944.8,18169054.59,561987353.37,0.0,0.0,0.0,11208725.02,8835571.36,204916430.14,4245752.03,3895222.93,0.0,18238447.44,268266742.33,830254095.7,101220000.0,183370291.86,32500000.0,0.0,0.0,32580484.93,215950776.79,592179444.77,22123874.14,614303318.91,-43374735.2,40208649.58,490.0,82756514.43,123999696.06,-27401844.12,-22524522.58,0.4824341504654079,-0.07501025369202362,-0.07127688618013572,-0.0559911939055545,-0.04667686974388774,-0.03453612110859232,3.064767731291323,1.7135183174594746,1.3998030238506267,0.2601020313039571,1.3249631649352211,-2.8453326952242137,-83582894.78,-0.10782040776045966,-0.20092961762487516,1.9269949290664488,180933023.74,180933023.74,26857359.19,26857359.19,120374817.0,120374817.0,871246024.8,871246024.8,638945250.82,638945250.82,232300773.98,232300773.98,1.014315019937864,17.52664041656959,2.473395034923042,0.4728614155746103,420334022.6,4720563.91,-0.04293524635091007,-7.074222602782217,-0.038566578088459834,-0.04704977461378933,0.7023197646065786,0.26903281697181236,553527510.2900001,82230776.79000007,471296733.5,496926820.78999984,496926820.78999984,-0.03370408929688935,-0.04575908832862658,-0.06414880339305842,0.8309793249865683
2019-09-30,268719535.18,259959984.57,2927594.1,2689410.01,140101219.52,1700198.65,1700198.65,70822637.04,37170839.94,8343384.32,1659424.62,6094378.32,7071094.36,989211.36,1700198.65,0.0076,0.0076,276644311.68,43870106.21,49066066.61,0.0,17053887.94,231614601.58,22250373.59,640499347.61,0.0,0.0,0.0,14722193.18,8909007.88,176841879.8,22540548.48,4269581.8,0.0,33666984.77,272086954.36,912586301.97,106970000.0,200783303.8,35000000.0,0.0,0.0,35230029.32,236013333.12,638014878.31,38558090.54,676572968.85,-68133491.58,32357533.87,500.0,114058117.91,90779696.06,-13982668.57,8783788.33,0.4786340359432591,0.010894608380588968,0.0063270377751328466,0.032687568933595534,0.0025129568106894667,0.0018630551941550965,3.190003030570712,1.9256300953446108,1.3778252795141026,0.25862028896392375,1.3874171992827644,1.4412935772585906,-100490525.45,-0.25354871031003096,-0.2889665658336576,1.4749064391042912,180933023.74,229293994.9,26857359.19,21270303.5,120374817.0,120925659.65,871246024.8,864430122.94,638945250.82,638175914.81,232300773.98,226254208.13,0.6792002228170769,7.5987322226310114,1.8082398335839387,0.30128340107679596,288435457.08,2307594.14,-0.06835470957556927,-0.26321590936264044,0.0601668805558602,0.0557085850574211,0.46240161361815657,0.01012066051277127,612310789.23,94043333.1200001,518267456.1099999,496926820.78999984,452687280.6499999,0.001906231459633388,0.002584834819583871,0.01613373248341064,0.5293952917082291
2019-06-30,184544907.38,176503347.98,4321737.72,4186966.03,93988080.6,2763743.58,2763743.58,49112452.15,24477019.74,5864331.93,1535728.19,4078283.21,4616692.12,1423222.45,2763743.58,0.0113,0.0113,355757099.3,41762649.98,30246334.05,0.0,11913578.79,180667114.83,21155310.23,641502087.18,0.0,0.0,0.0,14725825.49,8982444.4,173544350.99,12598144.09,3699048.07,0.0,33666984.77,258084844.82,899586932.0,126870000.0,187324876.16,37500000.0,0.0,0.0,37582310.39,224907186.55,638549182.36,36130563.09,674679745.45,-19273216.41,12844221.91,500.0,133554241.96,45529696.06,-3226280.17,8265249.24,0.4907034719388527,0.023418352645738556,0.014975994836363174,0.0447871976384635,0.0040963784649509965,0.0030722362472023995,3.424542966904583,2.3471504219463935,1.8991449859341523,0.2500116203889009,1.3696251739337344,2.0266491595614324,-32116938.32,-0.10443645768189173,-0.08572546214273871,1.6664026199247144,180933023.74,173191644.76,26857359.19,56605075.89,120374817.0,120783593.9,871246024.8,823234459.51,638945250.82,638408328.34,232300773.98,184826131.17,0.519845379328058,5.37874913198587,1.2557527883739705,0.20842723382953474,205498522.27,2852472.67,-0.10196479594373686,-0.031106026337493306,0.056815388364862905,0.09274693449475623,0.4368205597002028,0.04316299484515631,520121562.81000006,60537186.54999998,459584376.2600001,496926820.78999984,546256278.62,0.003121405177588572,0.00420781210444011,0.019791330024389348,0.3858708773073636
2019-03-31,80119497.12,78005778.26,1677844.61,1668219.75,40191517.55,1560477.14,1560477.14,21297159.66,11584070.29,2949718.92,76545.69,1941248.24,2338205.81,107742.61,1560477.14,0.01,0.01,376907958.34,13228845.39,17126941.45,0.0,11385615.32,204451755.93,23848006.77,646949123.2,0.0,0.0,0.0,14785657.14,9055880.92,173758768.26,1835348.36,3889062.15,0.0,33666984.77,249484142.99,896433266.19,129918315.2,181631458.06,40000000.0,0.0,0.0,40083335.4,221714793.46,640164558.27,34553914.46,674718472.73,-19456883.57,2462846.78,0.0,143935117.09,39631380.86,7727370.9,3609467.99,0.4983553442702887,0.020941776600107546,0.01947687137455163,0.04505105648121921,0.0023127825946221738,0.001740762194861759,3.5618781576167677,2.304938610148159,2.075124884013718,0.2473299483879342,1.3647834679753648,1.8593541596720264,-21919730.35,-0.24284829872132377,-0.08778935869623995,1.126579715150138,180933023.74,200336078.06,26857359.19,46536197.75,120374817.0,11110126.94,871246024.8,866527382.27,638945250.82,636872031.92,232300773.98,229655350.35,0.20857864487754535,3.9973600873141084,0.5447830586852447,0.09064935877042331,98573324.01,1648759.75,-0.18720913670444864,-0.05354486000765127,0.05942550294743373,0.03451233571137369,14.639674433818845,0.020543867634103194,495683769.7900001,51796478.26000003,443887291.53000003,496926820.78999984,363298733.25,0.0017655659009571186,0.002375763465223839,0.012690296828467647,0.17031950535356954
2018-12-31,420334022.6,420694846.24,6600962.07,6452246.27,240177683.94,4720563.91,4720563.91,104373902.25,46727389.35,12268500.55,9197163.18,6738611.85,3456243.07,1731682.36,4720563.91,0.04,0.04,244702353.92,26857359.19,28527479.87,0.0,10937799.6,180933023.74,186323897.13,678281913.45,0.0,0.0,0.0,49686454.73,9129317.44,120374817.0,0.0,2423252.46,0.0,0.0,192964111.35,871246024.8,118999696.06,189792906.14,42500000.0,0.0,0.0,42507867.84,232300773.98,639131818.41,-186567.59,638945250.82,19870761.66,12165030.11,7658.62,-213309503.82,82325322.75,38869790.79,13190858.12,0.4286027991396764,0.015704087023861103,0.011230506350165717,0.031381847318490176,0.007388056964101061,0.005418175550452165,3.5738001342877803,1.6387598404261416,1.2893124347835017,0.2666305123553661,1.367887712799713,1.9575037728282272,7713390.17,0.047273740862298685,0.08554183590963448,0.3881778817531245,187200639.45,187200639.45,25337527.65,25337527.65,11234982.19,11234982.19,821522944.92,821522944.92,634910807.17,634910807.17,186612137.75,186612137.75,1.3048395621241529,16.106329491182013,6.387579423218783,0.4966230243097229,351395708.08,4720563.91,0.19618428152316902,0.0,0.0063543471058287665,0.06052549132981555,9.714286410453136,-0.03348073878601262,567727898.7099999,70801077.92000005,496926820.78999984,338175123.16999996,338175123.16999996,0.005577328028148846,0.007411455761255338,0.02632580339258669,1.0066651757671718
2018-09-30,288435457.08,288210696.53,3639116.84,3497833.52,155967978.14,2307594.14,2307594.14,74030003.02,35823532.64,9582803.28,4967269.86,4675583.87,2918003.43,1190239.38,2307594.14,0.0183,0.0183,263760091.88,21270303.5,24832069.72,0.0,13600211.95,229293994.9,116771995.88,669528667.83,0.0,0.0,0.0,50201187.87,9202753.96,120925659.65,54368.94,2186296.65,0.0,0.0,194901455.11,864430122.94,88925399.55,177492595.88,48750000.0,0.0,0.0,48761612.25,226254208.13,637802517.26,373397.55,638175914.81,-5795874.58,7833302.51,7000.0,-142245866.08,76814585.29,12530527.25,8173417.390000001,0.45926211805249395,0.01261674579415755,0.008000383043614397,0.02833707572829035,0.003615921701913532,0.0026694976016704243,3.7721498438315595,1.8224009595796784,1.4860343360932313,0.2617379960805742,1.3580066589581163,1.7481062509525682,-13622177.09,-0.020094182035298336,-0.02561796357337659,2.3503229585068075,187200639.45,193329828.25,25337527.65,32119557.68,11234982.19,11334915.9,821522944.92,546623558.24,634910807.17,386786938.59,186612137.75,159836619.65,0.748955522000472,12.377124185492162,4.3649221593399,0.34216309169995396,241732328.86,2307594.14,0.19320182964459098,0.0,0.649941740888195,0.5813993193474186,9.668421426046928,0.1860249242216973,541266089.23,88578808.58000012,452687280.6499999,338175123.16999996,360635849.6500001,0.00273743579698699,0.003625195519141157,0.015345361439678918,0.7294200753172932
2018-06-30,205498522.27,202011232.83,4445013.0,4385121.62,110347590.32,2852472.67,2852472.67,50529862.66,22646394.77,6706459.21,3347931.99,3200374.9,2531956.82,1532648.95,2852472.67,0.0229,0.0229,183980733.83,56605075.89,18265710.39,0.0,40408252.31,173191644.76,192621067.47,665072484.65,0.0,0.0,0.0,13713203.37,9276190.48,120783593.9,0.0,1939047.02,0.0,0.0,158161974.86,823234459.51,64818077.96,134814518.92,50000000.0,0.0,0.0,50011612.25,184826131.17,638002720.32,405608.02,638408328.34,3081411.1,4421440.38,0.0,-209421440.38,63378625.65,-8950542.18,7585496.52,0.4630248962325057,0.02163038911861271,0.013880745411162609,0.036912657260053584,0.0044681006549789955,0.003464957810072515,4.933240796153857,2.219788898238647,1.36469525169745,0.22451214114629134,1.293052835776746,2.3701899799301636,-1340029.2799999998,0.014994809042721005,0.016672992565772603,-0.43487520376622246,187200639.45,160275534.75,25337527.65,46084288.42,11234982.19,11532332.68,821522944.92,549615245.99,634910807.17,393421343.74,186612137.75,156193902.25,0.6123748767923157,5.015669832108437,3.1131758629165502,0.24988307906869306,163741969.9,315295.35,0.25501435212671153,8.046986167096977,0.6227089315263595,0.49783774288710025,9.473474643119644,0.0805869094752778,616264331.8299999,70008053.2099999,546256278.62,338175123.16999996,338689748.46,0.0034685634031099448,0.004480373522161048,0.01052085748408807,0.46470200369207093
2018-03-31,98573324.01,96087335.69,2485988.32,2633092.0,52460099.74,1648759.75,1648759.75,23733354.73,11228756.15,3598627.18,1093195.47,1376805.15,1085802.73,984332.25,1648759.75,0.01,0.01,404490300.82,46536197.75,21312747.47,0.0,21432596.18,200336078.06,17407356.7,711515276.98,0.0,0.0,0.0,13900254.65,0.0,11110126.94,116432821.61,1668418.2,0.0,0.0,155012105.29,866527382.27,94817256.8,179643738.1,50000000.0,0.0,0.0,50011612.25,229655350.35,636634944.83,237087.09,636872031.92,-19497148.2,2137308.19,0.0,-2137308.19,10000000.0,26853451.92,4009897.15,0.46780632319269194,0.025219686410775828,0.016726226558340853,0.04067933378804601,0.0025888399354410765,0.0019027208876894618,3.9607018007158694,2.7486170541894333,2.251624827550836,0.26502953634123244,1.3626970826088944,2.9124652460807545,-21634456.39,-0.19779335226660374,-0.08490171933845558,1.109621579939573,187200639.45,185386988.71,25337527.65,48633538.61,11234982.19,11445712.77,821522944.92,478723851.11,634910807.17,389608354.97,186612137.75,89115496.14,0.27073615154231845,2.742958527929596,8.822809809208572,0.11678955588260136,71777700.06,1648759.75,0.37331405057003997,0.0,0.6346467517849799,0.8100777311613233,-0.02931978433703086,0.08063720897578623,448136826.8,84838093.54999998,363298733.25,338175123.16999996,224186653.82999998,0.0019534485713404,0.0025928322026734355,0.01791435431955957,0.2810463229893497
2017-12-31,351395708.08,369676459.32,-14563407.0,-13385297.59,201123638.51,-13200025.4,-13200025.4,94895110.91,38728548.52,12397381.79,8998746.64,3449877.13,715515.4,-185272.19,-13200025.4,-0.13,-0.13,399271305.29,25337527.65,23886050.77,0.0,14454422.7,187200639.45,18335181.18,668485127.04,0.0,0.0,0.0,13900254.65,0.0,11234982.19,115044889.06,1392524.55,0.0,0.0,153037817.88,821522944.92,66435875.94,136600525.5,50000000.0,0.0,0.0,50011612.25,186612137.75,634789273.63,121533.54,634910807.17,-34903020.29,125981481.46,227000.0,-79289490.51,31000000.0,359042978.59,-9935420.46,0.42764344047078834,-0.04144446464520973,-0.03756456068323645,-0.028274165652979653,-0.020790361812924124,-0.016067750123869542,4.8937229530643345,3.3890741248283116,2.922911927524027,0.22715389619236054,1.6000680259416462,-2.879934584800706,-160657501.75,-0.09932682581898199,-0.1870467416770485,4.6029684656267325,154951275.55,154951275.55,54529764.49,54529764.49,11657267.36,11657267.36,482911303.85,482911303.85,391949215.78,391949215.78,90962088.07,90962088.07,1.1756394144980893,8.799489720123118,30.699971823433142,0.5387710548252534,353254799.53,35384452.45,-0.005262749302977569,-1.3730459138417443,0.6198802845069951,0.7011880615972869,-0.03622505660709149,0.2081258368834381,408351384.97999996,70176261.81000002,338175123.16999996,241326947.27999997,241326947.27999997,-0.020238697983354547,-0.02570949322202358,-0.0674596906502643,1.2127504835561025
2017-09-30,241732328.86,251487898.88,-8702326.31,-7588096.42,141033338.86,-7485201.93,-7485201.93,65582147.72,29786975.9,9548115.62,4662904.83,1577495.79,459081.25,-102894.49,-7485201.93,-0.0718,-0.0718,127015459.21,32119557.68,24661190.63,0.0,15250927.89,193329828.25,13837385.57,406214349.23,0.0,0.0,0.0,4320768.21,0.0,11334915.9,114760204.38,1118970.06,0.0,0.0,140409209.01,546623558.24,55185138.48,109809225.21,50000000.0,0.0,0.0,50027394.44,159836619.65,386667081.22,119857.37,386786938.59,-59181400.48,118702622.13,227000.0,-62355731.71,28000000.0,94131753.9,-6010600.63,0.41657229082635494,-0.03599984474993404,-0.030964836045306445,-0.02486469500519749,-0.01935226136975227,-0.013693522383302686,3.6992734303803037,1.8126631440058043,1.156692062685031,0.2924071186478617,1.4038735845832668,-3.810216590181835,-177657022.60999998,-0.2448220341858994,-0.3703253075799078,3.001906361949615,154951275.55,193329828.25,54529764.49,32119557.68,11657267.36,11334915.9,482911303.85,546623558.24,391949215.78,386786938.59,90962088.07,159836619.65,0.8098822320316765,5.579554987994894,21.027348827768524,0.4695952274394536,241732328.86,-7485201.93,0.0,-0.0,0.0,0.0,0.0,0.0,415287330.82000005,54651481.169999965,360635849.6500001,241326947.27999997,360635849.6500001,-0.01454093922532107,-0.019223974353818344,-0.03260548387636588,0.8031470718550406
2017-06-30,163741969.9,164695664.53,-109350.92,923993.52,91767824.75,315295.35,315295.35,43757171.33,25709415.17,0.0,2868015.64,0.0,0.0,608698.17,315295.35,0.0044,0.0044,156269413.48,46084288.42,22547981.94,0.0,14003615.2,160275534.75,10309678.1,409490511.89,0.0,0.0,0.0,4320768.21,0.0,11532332.68,114760204.38,805767.02,0.0,0.0,140124734.1,549615245.99,55858586.41,106166507.81,50000000.0,0.0,0.0,50027394.44,156193902.25,393558205.72,-136861.98,393421343.74,-33610571.43,117668036.52,227000.0,-61321146.1,100000.0,95578862.51,923993.52,0.43955831967794107,-0.000667824627166648,0.001925562213478659,0.0056429852441881485,0.0008014190257261917,0.0005736655820601757,3.8570592584889507,2.2502887583677036,1.471927604133558,0.28418771747980565,1.3996329231539106,inf,-151051607.95,-0.20526546401345083,-0.2152226613845544,4.494169587821256,154951275.55,160275534.75,54529764.49,46084288.42,11657267.36,11532332.68,482911303.85,549615245.99,391949215.78,393421343.74,90962088.07,156193902.25,0.5822336283050604,3.2548528791791815,14.122017595608346,0.3171675729314145,163741969.9,315295.35,0.0,0.0,0.0,0.0,0.0,0.0,389025064.3,50335315.84000001,338689748.46,241326947.27999997,338689748.46,0.0006107258937774686,0.0008029212355316733,0.0019781041991735557,0.5646112296512218
2017-03-31,71777700.06,76599526.03,-4406835.01,-4201791.47,41520150.0,-3118856.81,-3118856.81,21272148.42,12413266.45,0.0,1249053.09,0.0,0.0,-1082934.66,-3118856.81,-0.04,-0.04,180321701.14,48633538.61,12286648.14,0.0,15224005.37,185386988.71,11566908.09,453419790.06,0.0,0.0,0.0,0.0,0.0,11445712.77,0.0,726331.67,0.0,0.0,25304061.05,478723851.11,14900000.0,89088101.7,0.0,0.0,0.0,27394.44,89115496.14,389756596.7,-148241.73,389608354.97,-39591003.44,1578916.78,227000.0,54743074.18,100000.0,9547361.9,-4201791.47,0.42154527150782606,-0.0613956006714657,-0.04345161251186515,-0.05853895383228583,-0.008005107616955887,-0.0065149392552061435,5.089566186816617,2.878789516961949,2.024082876378092,0.18615219595466376,1.2250507679187497,-inf,-40942920.22,-0.5515780445306177,-0.4444028179354505,1.03414707035776,154951275.55,185386988.71,54529764.49,48633538.61,11657267.36,11445712.77,482911303.85,478723851.11,391949215.78,389608354.97,90962088.07,89115496.14,0.24399342865708956,1.3915355151128348,6.213717854242902,0.14928260409320343,71777700.06,-3118856.81,0.0,-0.0,0.0,0.0,0.0,0.0,298402149.97,74215496.14000003,224186653.82999998,241326947.27999997,224186653.82999998,-0.0064865698678200495,-0.007981131337534293,-0.015897769961956767,0.30838067841132344
2016-12-31,353254799.53,313323808.13,41324002.87,43530174.4,189928786.66,35384452.45,35384452.45,71504932.36,40774403.2,0.0,5501402.07,0.0,0.0,8145721.95,35384452.45,0.52,0.52,155622268.5,54529764.49,15873812.45,0.0,15363523.9,154951275.55,68317861.38,464658506.27,0.0,0.0,0.0,0.0,0.0,11657267.36,0.0,671514.16,0.0,0.0,18252797.58,482911303.85,5000000.0,90934693.63,0.0,0.0,0.0,27394.44,90962088.07,391936386.78,12829.0,391949215.78,-912277.21,2417563.78,6137.56,-61029209.48,2000000.0,11158563.38,43530174.4,0.4623461962507026,0.11698072588109473,0.10016694039848423,0.1232259956776701,0.09027815600953058,0.07327319151135667,5.109804495087735,2.654535466102499,1.7113629824630445,0.18836189450279314,1.2320762088756336,inf,-3323703.4299999997,-0.0025824906305980007,-0.010032223935475308,3.6433042430162206,154951275.55,154951275.55,54529764.49,54529764.49,11657267.36,11657267.36,482911303.85,482911303.85,391949215.78,391949215.78,90962088.07,90962088.07,1.2257323212464513,6.478201452617349,30.303396895754133,0.7315107281889731,353254799.53,35384452.45,0.0,0.0,0.0,0.0,0.0,0.0,327289035.35,85962088.07000005,241326947.27999997,241326947.27999997,241326947.27999997,0.07327319151135667,0.09027815600953058,0.15355814105045257,1.4638017159357488
