报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,122062909.09,76236617.56,46590868.72,41591078.75,69746318.36,35298024.49,35298024.49,809536.27,4350362.81,2042213.49,-1458184.61,0.0,1492819.36,6293054.26,35298024.49,0.09,0.09,489469751.55,119990695.41,2255985.22,0.0,7092440.11,126541470.59,198774299.3,944924642.18,0.0,0.0,0.0,0.0,0.0,345292344.8,41471296.09,59377840.45,0.0,0.0,651195604.0,1596120246.18,0.0,232837070.51,0.0,0.0,0.0,4251692.49,237088763.0,1359031483.18,0.0,1359031483.18,17415983.16,18015926.57,0.0,-167906582.73,0.0,27000000.0,41591078.75,0.4286035055204664,0.38169554590614746,0.28917895495980595,0.34073478225341874,0.0259729262543691,0.022114890513091907,4.058308413304903,2.6611263873610227,2.102198548014192,0.1485406651331097,1.1899068914084119,inf,-599943.4100000001,0.1426803874316871,0.07479901341247983,-0.034447863464746264,93238966.76,106461820.45,118981481.49,189347501.33,355393556.14,369655041.9,1522266814.31,1537414245.06,1323733458.69,1345806873.98,198533355.62,191607371.08,0.6346908687685345,1.02156586321828,0.3484097765525106,0.07828592584707554,146331968.04,40482918.01,-0.16584933063543583,-0.1280760818357816,0.00982652820080378,0.03818489474039512,-0.06590657326024144,0.1886089309306001,1106650494.63,237088763.0,869561731.6300001,708134580.6,725174871.9200001,0.02263864222451817,0.026314660624270566,0.06288469720338846,0.15473562071964253
2019-12-31,584632446.72,407264384.73,193653500.68,193255295.84,353929278.99,180409502.72,180409502.72,11940797.79,28384879.72,12235249.76,-7167030.93,0.0,7285129.22,12845793.12,180409502.72,0.46,0.46,615598878.09,118981481.49,1357263.58,0.0,5808453.7,93238966.76,47210943.16,892111699.54,0.0,0.0,0.0,0.0,0.0,355393556.14,10812442.7,59748379.54,0.0,0.0,630155114.77,1522266814.31,0.0,194583584.21,0.0,0.0,0.0,3949771.41,198533355.62,1323733458.69,0.0,1323733458.69,312960212.62,68740488.68,2202237.93,-276529551.41,0.0,201308876.39,193255295.84,0.3946123227069049,0.3312397417667568,0.30858619587770525,0.33055862178747053,0.1362883906391078,0.11851371981841073,4.584722309242737,3.8629249875918914,3.163673238877277,0.13041955178533501,1.3599265735067656,inf,246421961.87,0.5353110563326073,1.6083587620744237,0.7873907031409404,83222192.0,83222192.0,171547784.17,171547784.17,378760618.17,378760618.17,1052044853.6,1052044853.6,915015079.6,915015079.6,137029774.0,137029774.0,4.0114128398235165,4.0246027909916835,1.59266940699335,0.4542048688258824,653175273.64,195416991.4,-0.10493787760523463,-0.0767972558193832,0.4466793916321814,0.44695999329395886,-0.061693483717761115,0.12036182320215749,906667936.2199999,198533355.6199999,708134580.6,565224231.09,565224231.09,0.14016135262011117,0.16116995690619218,0.3802453621684987,0.9182524852426736
2019-09-30,377667003.12,276138443.15,114443155.32,114047942.67,235880419.35,112409478.51,112409478.51,8341093.44,21601440.21,8947331.45,-2471229.04,0.0,2566668.68,1638464.16,112409478.51,0.29,0.29,319438026.53,94123467.62,938971.63,0.0,11380798.73,108624268.81,504851283.84,1041156817.16,0.0,0.0,0.0,0.0,0.0,357599668.68,6493745.12,29448009.15,0.0,0.0,410715220.43,1451872037.59,0.0,192514754.23,0.0,0.0,0.0,3623848.88,196138603.11,1255733434.48,0.0,1255733434.48,239670662.76,25324770.62,997900.0,-503634107.15,0.0,228308876.39,114047942.67,0.37542751312311157,0.3030266196796568,0.29764177855454055,0.3019801616975322,0.08951699096595994,0.07742381945490968,5.40819232959213,2.2215505830739772,1.659291142684903,0.13509358816192615,1.3376694980305703,inf,215343792.14,0.6346084269476064,1.2449469845498813,0.8984987551673761,83222192.0,108624268.81,171547784.17,94123467.62,378760618.17,357599668.68,1052044853.6,1451872037.59,915015079.6,1255733434.48,137029774.0,196138603.11,2.4590541660667915,2.8431153207237276,1.0257668966249738,0.3016609732126626,442333928.71,123169439.89,-0.14619481209273566,-0.08735901851635834,0.0,0.0,0.0,0.0,1132434011.06,196138603.1099999,936295407.95,565224231.09,936295407.95,0.0897869085875105,0.10356748170585854,0.12393227454254253,0.5030463715565682
2019-06-30,236959206.13,175039067.93,69689245.67,69294075.29,147794321.04,58899963.98,58899963.98,5371522.2,14355176.44,5868320.8,-1021664.18,0.0,1084785.74,10394111.31,58899963.98,0.15,0.15,286123343.73,65163595.3,1874834.53,0.0,2664106.8,123467001.5,668775425.11,1149368306.97,0.0,0.0,0.0,0.0,0.0,361179931.71,9185903.06,29621069.75,0.0,0.0,411057222.5,1560425529.47,0.0,193446137.85,0.0,0.0,0.0,2755471.67,196201609.52,1364223919.95,0.0,1364223919.95,196193515.1,11828386.54,0.0,-660752384.83,0.0,390308876.37,69294075.29,0.37628791278564033,0.2940980720190599,0.2485658394199989,0.2924303993995661,0.04317470403404063,0.03774609096533137,5.941541763223163,1.8461256674812443,1.4790853253005383,0.12573596484712735,1.3692513420295822,inf,184365128.56,0.8279632528493734,1.0142022853520618,0.9397106141149922,83222192.0,86418000.0,171547784.17,195847200.0,378760618.17,379163000.0,1052044853.6,985124300.0,915015079.6,804511500.0,137029774.0,180612700.0,1.4301117396348058,2.0020939142051803,0.6404817418600154,0.18140623347587306,314272868.94,84913419.57,-0.2460080727641828,-0.30635270280871574,0.6957171152307954,0.5839884667041509,-0.047428331060783945,0.4287185713624476,1274302185.74,196201609.51999998,1078100576.22,565224231.09,595711900.0,0.04509139269995069,0.051683885710650676,0.06246891569366953,0.28838998240145175
2019-03-31,146331968.04,100404552.79,47621634.08,47626962.33,86666617.07,40482918.01,40482918.01,2473468.94,6133811.15,3080059.93,-174326.69,0.0,208477.39,7144044.32,40482918.01,0.11,0.11,620632002.06,189347501.33,4313382.36,0.0,3404656.72,106461820.45,197086098.52,1121245461.44,0.0,0.0,0.0,0.0,0.0,369655041.9,5330905.5,29835875.63,0.0,0.0,416168783.62,1537414245.06,0.0,189802605.27,0.0,0.0,0.0,1804765.81,191607371.08,1345806873.98,0.0,1345806873.98,58705710.74,5220265.85,0.0,-184907746.36,0.0,390308876.37,47626962.33,0.4077396878424434,0.32543561545610167,0.27665122359957567,0.3254720275270344,0.03008077815078957,0.026331821849627842,5.907429246532176,4.30814709475036,3.269881365311777,0.12462963166607205,1.3600489349685518,inf,53485444.89,0.4011817207566889,0.3092987615027166,0.9110773758771121,83222192.0,106461820.45,171547784.17,189347501.33,378760618.17,369655041.9,1052044853.6,1537414245.06,915015079.6,1345806873.98,137029774.0,191607371.08,0.9137999133463607,0.8109386512891978,0.3910446449672457,0.11302126232905108,129307374.25,38711654.12,0.13165988319494465,0.04575531400723314,0.0,0.0,0.0,0.0,916782243.0,191607371.07999992,725174871.9200001,565224231.09,725174871.9200001,0.031267470516100605,0.03581256626236799,0.06377821026101389,0.22680110006069334
2018-12-31,653175273.64,448411710.42,228749360.87,228804998.57,385865181.97,195416991.4,195416991.4,10140659.56,23046463.3,16225859.57,175456.82,1136732.32,1055425.71,33388007.17,195416991.4,0.54,0.54,349790848.51,171547784.17,6972992.87,0.0,2327423.82,83222192.0,14501611.62,628362852.99,0.0,0.0,0.0,0.0,0.0,378760618.17,4780393.9,29662750.48,0.0,0.0,423682000.61,1052044853.6,0.0,135563858.04,0.0,0.0,0.0,1465915.96,137029774.0,915015079.6,0.0,915015079.6,219977040.6,38096807.74,1331300.0,-41548288.43,11979575.0,-92259575.02,229941730.89,0.4092471078709708,0.3502112987150155,0.2991800199523548,0.3520367965072928,0.21356696272746323,0.18574967667139017,4.6351797748673755,3.9143106211496845,2.580266256562198,0.1302508857213614,1.2269508950807075,202.28309413248667,183211532.85999998,0.33678102873386045,1.6226820612843043,0.8328666135351218,110121787.92,110121787.92,119083546.49,119083546.49,395984648.1,395984648.1,939605282.55,939605282.55,799878088.2,799878088.2,139727194.35,139727194.35,3.9914889734830075,4.494871713635914,1.686167833679586,0.6559136685548936,544933282.91,180670314.68,0.1986334733528784,0.08162202377362904,0.1439431747144089,0.11966681449986073,-0.04349671133121892,-0.24427133293133332,702254005.09,137029774.0,565224231.09,534897816.1600001,534897816.1600001,0.1962362644452753,0.22790573205291417,0.3956754698151407,1.1874596555405048
2018-09-30,442333928.71,303046001.49,144680733.92,144905223.42,261043691.75,123169439.89,123169439.89,6057834.98,16188655.44,10410870.4,313070.21,1032036.71,790505.57,21735783.53,123169439.89,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92094506.47,32147237.85,581300.0,-71696203.63,11979675.0,-92259675.0,145937260.13,0.40984926815066064,0.3270848662727263,0.2784535209614262,0.3299255396383541,inf,inf,0.0,0.0,0.0,0.0,0.0,141.40704367967686,60528568.62,0.2082013169068439,inf,0.6572440739417754,110121787.92,0.0,119083546.49,0.0,395984648.1,0.0,939605282.55,0.0,799878088.2,0.0,139727194.35,0.0,4.740999881688081,7.428968010238843,2.234096351120638,0.9415313790266217,442333928.71,123169439.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534897816.1600001,0.0,0.26217272758563,0.3079705312772687,inf,1.6539006716665594
2018-06-30,314272868.94,219057524.04,99141717.62,99359964.34,189314843.42,84913419.57,84913419.57,4132609.91,10696219.0,6992193.51,301304.29,748325.83,508257.3,14446544.77,84913419.57,0.24,0.24,208799600.0,195847200.0,4785800.0,0.0,2098900.0,86418000.0,49652200.0,550738400.0,0.0,0.0,0.0,0.0,0.0,379163000.0,7940400.0,29995100.0,0.0,0.0,434385800.0,985124300.0,0.0,180420700.0,0.0,0.0,0.0,192100.0,180612700.0,804511500.0,0.0,804511500.0,87339227.71,23369665.78,578000.0,-67683771.16,9144162.0,-89424162.0,100108290.17,0.3976099685011518,0.3154638131964482,0.2701901053578106,0.3185393970139763,0.10554655784286489,0.08619564005273242,3.0525233523647786,2.298340489755333,1.1572929270311,0.18334001100165737,1.2280362665594615,133.7763393387076,64547561.92999999,0.27790890128245377,0.48408651396430674,0.7390443403544036,110121787.92,97000200.0,119083546.49,170376500.0,395984648.1,407134800.0,939605282.55,881846200.0,799878088.2,708090000.0,139727194.35,173756300.0,1.926478556057658,1.995822081157002,0.8108722762955642,0.32656314091004096,258256300.0,88882200.0,0.21690301045898977,-0.044652139911028385,0.13617124941744693,0.11711577370294275,-0.0687040262831868,-0.10909462042346305,776324700.0,180612800.0,595711900.0,534897816.1600001,599110900.0,0.08823412944846151,0.10585137200406071,0.1673567191167755,0.5559351992965275
2018-03-31,129307374.25,85845041.4,45556721.05,45623866.79,74126117.11,38711654.12,38711654.12,2096838.17,5167414.32,3048206.26,162155.96,254365.42,280177.8,6912212.67,38711654.12,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33292289.98,7688197.39,578000.0,-14990556.28,4572081.0,-5272081.0,45878232.21,0.42674485859803934,0.35231340296123903,0.29937700262288014,0.35479981305087865,inf,inf,0.0,0.0,0.0,0.0,0.0,180.36347947767428,26182092.59,0.2574662904811092,inf,0.786431110798585,110121787.92,0.0,119083546.49,0.0,395984648.1,0.0,939605282.55,0.0,799878088.2,0.0,139727194.35,0.0,1.3462570579375315,2.1717084863752953,0.653092865445356,0.27523764851358007,129307374.25,38711654.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534897816.1600001,0.0,0.08239982222096544,0.09679388569604273,inf,0.4834843977426942
2017-12-31,544933282.91,353333226.37,212933626.9,212937007.18,303997695.7,180670314.68,180670314.68,8389415.61,23689234.35,11484594.5,4865353.85,6078776.58,1264847.65,32266692.5,180670314.68,0.55,0.55,264980272.04,119083546.49,4620489.36,0.0,1936779.53,110121787.92,2015600.99,505748912.43,0.0,0.0,0.0,0.0,0.0,395984648.1,1339726.08,29984808.41,0.0,0.0,433856370.12,939605282.55,0.0,139727194.35,0.0,0.0,0.0,0.0,139727194.35,799878088.2,0.0,799878088.2,382748488.35,20756474.41,10984000.0,-7478938.85,165629904.16,-293533958.81,219015783.76000002,0.4421377712944584,0.39075173709873706,0.33154575128023356,0.4019130242704816,0.22587231397545865,0.19228320448526837,3.619545320312946,2.817000121923653,1.8964115988492258,0.14870839590300472,1.455571308753161,36.02958274212474,372976013.94,0.7023767869455204,2.7392555195179873,0.974467634210318,126901936.25,126901936.25,172630659.1,172630659.1,409983606.71,409983606.71,1149597359.56,1149597359.56,491168632.63,491168632.63,658428726.93,658428726.93,2.5651246242503927,3.7360764232091985,1.3522450286542942,0.5216662777715445,813514927.08,277555075.2,-0.33014962016005894,-0.3490649934979102,0.6285202984502322,-0.1826657614196095,-0.03414516673565939,-0.13222925375183153,674625010.51,139727194.3499999,534897816.1600001,432472833.06999993,432472833.06999993,0.17295623798132975,0.27988191560387377,0.39097365689616004,1.1266276961033532
2017-06-30,258256300.0,169026500.0,107600200.0,107554600.0,147977100.0,88882200.0,0.0,3582500.0,16412000.0,0.0,4285500.0,0.0,0.0,18672300.0,88882200.0,0.3,0.3,154561900.0,170376500.0,3651700.0,0.0,2116900.0,97000200.0,15900.0,430195700.0,2851100.0,0.0,0.0,0.0,4417200.0,407134800.0,1361900.0,30211300.0,0.0,0.0,451650600.0,881846200.0,50000000.0,170083500.0,0.0,0.0,3672800.0,3672800.0,173756300.0,708090000.0,0.0,708090000.0,210712900.0,4610700.0,502000.0,-3741800.0,106485700.0,-234183800.0,107554600.0,0.427014558792951,0.4166411429266198,0.3441627561457358,0.4164645741459163,0.12552387408380292,0.10079104496906603,2.5293205984119567,1.9589178256562219,0.9087412947170066,0.19703696630999828,1.4706522446556707,inf,206604200.0,0.8159061366557175,1.2388791387759541,0.9805009565147649,126901936.25,97000200.0,172630659.1,170376500.0,409983606.71,407134800.0,1149597359.56,881846200.0,491168632.63,708090000.0,658428726.93,173756300.0,1.3218015913414494,1.5058362086530572,0.6321147532089719,0.2542588976047525,258256300.0,88882200.0,0.0,0.0,0.0,0.0,0.0,0.0,722867100.0,123756200.0,599110900.0,432472833.06999993,599110900.0,0.08750644297422806,0.14822857652494761,0.1837887459415373,0.5006986669544072
2016-12-31,813514927.08,477897175.48,334880927.04,335533386.13,429845702.44,277555075.2,277555075.2,10884049.08,26921726.27,8431901.89,13346144.46,13958468.74,920288.29,57978310.93,277555075.2,0.0,0.0,194194675.97,172630659.1,3619615.4,0.0,177362598.75,126901936.25,227809.21,678064806.79,2718270.35,0.0,0.0,0.0,4501123.59,409983606.71,13138716.03,30563646.45,0.0,0.0,471532552.77,1149597359.56,140000000.0,647664087.19,0.0,0.0,10764639.74,10764639.74,658428726.93,491168632.63,0.0,491168632.63,594277397.81,17158775.57,0.0,-15163430.06,206903929.43,-414511838.03,349491854.87,0.4716191576436439,0.41164693589828655,0.3411800643858445,0.42960718142499604,0.565091206484034,0.24143677165910696,1.046939023177738,0.8506493909834103,0.2998385734378856,0.5727472505521488,2.35006413060856,25.03797955061366,577118622.2399999,0.7305058309662208,0.9175704034916815,0.9711266562833575,138477100.0,138477100.0,419361900.0,419361900.0,401539900.0,401539900.0,1351007300.0,1351007300.0,487185400.0,487185400.0,863821900.0,863821900.0,3.239484991083202,2.7483957849631695,2.0049078562815104,0.6506545718611466,690592000.0,263584100.0,0.17799645388304533,0.05300386176556169,0.008176009851690948,-0.14908131172940373,0.021028313026924542,-0.0835890103851106,950901559.9999999,518428726.92999995,432472833.06999993,620543800.0,620543800.0,0.22199036872053007,0.5673918968859967,1.1728277852237288,1.545113156870564
2015-12-31,690592000.0,425583200.0,265624300.0,311657500.0,348241500.0,263584100.0,263584100.0,10296800.0,27272000.0,8406400.0,12239700.0,13992700.0,1852700.0,48073400.0,263584100.0,0.0,0.0,21972500.0,419361900.0,1348300.0,0.0,268885800.0,138477100.0,118000.0,851418500.0,5888200.0,0.0,0.0,0.0,4669100.0,401539900.0,31139800.0,31281900.0,0.0,0.0,499588800.0,1351007300.0,160000000.0,830211100.0,0.0,0.0,33610800.0,33610800.0,863821900.0,487185400.0,0.0,487185400.0,179698600.0,90453400.0,1855000.0,-88598400.0,86495700.0,-186258500.0,325650200.0,0.49573481882211207,0.3846327498725731,0.381678472962328,0.4715522334460868,0.5410344809183526,0.19510190655520515,1.0255445873947,0.8586049981745607,0.02646616023322261,0.639390993668206,2.4522528885286463,23.272863707504627,91100200.0,0.2602095014132802,0.2164492862116635,0.5069611004203706,115815500.0,115815500.0,153261700.0,153261700.0,398580500.0,398580500.0,1177115500.0,1177115500.0,614664500.0,614664500.0,562451100.0,562451100.0,2.738903924062281,2.412027726415747,1.726220203859319,0.546327891983728,751276600.0,201873400.0,-0.08077530965292942,0.3056901008255669,-0.20739622997586488,0.14772704972451725,0.007424848932649741,0.1956698369389244,1324365700.0,703821900.0,620543800.0,610960300.0,610960300.0,0.20852159554907695,0.4784392139074478,0.7012530551213599,1.1215423480928728
2014-12-31,751276600.0,506596900.0,244808400.0,245721900.0,422147100.0,201873400.0,0.0,9074400.0,32172200.0,0.0,16810100.0,0.0,0.0,43848500.0,201873400.0,0.0,0.0,148867200.0,153261700.0,258200.0,0.0,308661300.0,115815500.0,179800.0,729959600.0,4205500.0,0.0,0.0,0.0,4837000.0,398580500.0,2502500.0,25689400.0,0.0,0.0,447155900.0,1177115500.0,150000000.0,538124900.0,0.0,0.0,24326100.0,24326100.0,562451100.0,614664500.0,0.0,614664500.0,70861300.0,22264600.0,400400.0,-21735500.0,251689800.0,28254000.0,245721900.0,0.4380936395463402,0.3258565487065616,0.26870715792292743,0.3270724790310253,0.328428598040069,0.17149837887615957,1.3564873136329503,1.1409327091164152,0.27664060889953246,0.477821505196389,1.9150536593540053,inf,48997100.0,0.09432118609843565,0.1316818827747982,0.6914507636749537,115815500.0,115815500.0,153261700.0,153261700.0,398580500.0,398580500.0,1177115500.0,1177115500.0,614664500.0,614664500.0,562451100.0,562451100.0,3.6449965678169156,4.901920049170798,1.8848804695663737,0.6382352453943559,751276600.0,201873400.0,0.0,0.0,0.0,0.0,0.0,0.0,1023411300.0,412451000.0,610960300.0,610960300.0,610960300.0,0.17149837887615957,0.328428598040069,0.4952092071465342,1.229665168096847
