报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48584266.61,111614955.16,-59598776.44,-59737195.47,39286342.47,-50351032.99,-50351032.99,9187185.26,51795712.15,1739480.9,6793691.73,6948229.37,1224339.99,-9386162.48,-50351032.99,-0.1,-0.1,285189662.79,710355664.34,21466391.62,200000.0,52323340.11,195653346.86,21625862.52,1398440726.86,7099486.17,0.0,0.0,0.0,0.0,955724628.19,72034272.42,247936501.17,0.0,210390579.24,1620989691.85,3019430418.71,476292918.56,1020314743.43,0.0,0.0,12282454.21,28722567.83,1049037311.26,1955012953.78,15380153.67,1970393107.45,-112101273.59,20642218.6,162320.26,-20479898.34,40000000.0,34858148.89,-52788966.1,0.1913772665261603,-1.2267093978883465,-1.0363649902175605,-1.0865444676514795,-0.025553800812449144,-0.016675672563274905,1.3705973924858235,1.157644271128809,0.2797074771561209,0.34742887425376845,1.5130676953323448,-7.597470274646388,-132581171.93,-2.3073575338672794,-0.10986930681129657,1.1826910407361055,217157108.84,382852625.2,806897219.56,890785131.2,898252716.36,950787131.88,3151302506.27,3196164731.21,2020744140.44,1977353960.08,1130558365.83,1218810771.13,0.19033598557179177,0.06404241128890432,0.05241085254123473,0.015746676189249423,155749600.46,-50351032.99,-0.6880616934713901,-0.0,-0.0035202865903271327,-0.05529574579627257,0.0051930617742344766,-0.48895910859226355,2734240755.92,572744392.7000002,2161496363.22,2112313937.3899999,2223704011.6900005,-0.01631930391483057,-0.02523142145343117,-0.048579032000349735,0.022735808654429788
2019-12-31,1118070925.69,1171056136.85,10655229.7,11679290.29,886123998.8,7239785.26,7239785.26,55800543.77,162489280.27,10123040.22,38199403.76,35169977.46,2733902.0,4439505.03,7239785.26,0.02,0.02,370723121.61,806897219.56,18442156.57,200000.0,23922247.61,217157108.84,21290627.06,1521645920.4,6863611.8,0.0,0.0,0.0,0.0,898252716.36,139536841.46,250158144.41,0.0,210390579.24,1629656585.87,3151302506.27,462292918.56,1092930849.37,0.0,0.0,21037784.34,37627516.46,1130558365.83,2004480772.25,16263368.19,2020744140.44,304729532.67,92683975.34,34702026.14,-57981949.2,482510000.0,-170688238.06,46849267.75,0.20745278457791724,0.009530012323166609,0.006475246868200315,0.04190187462489261,0.0035827322792204644,0.002297394567990644,1.3922618446328285,1.174089088289233,0.33938388858161694,0.358759072980325,1.5599956167961857,1.332081256045252,246747583.47000003,0.27254937559702747,0.2788186762645192,0.809726518161959,385038235.28,385038235.28,1105245723.16,1105245723.16,974424312.59,974424312.59,3388991574.33,3388991574.33,2019398629.63,2019398629.63,1369592944.7,1369592944.7,2.942978578138662,1.1694428284734382,1.1940883648440932,0.3419023401429158,1012054468.51,7239785.26,0.10475370691864351,0.0,0.0006662928211684838,-0.0701356326349058,-0.07817086996478717,-0.43601157250764133,2780579384.66,668265447.27,2112313937.3899999,2302388867.54,2302388867.54,0.0022139020572407744,0.003583925456116771,0.03867965473280622,0.5065214919751447
2019-09-30,793362229.13,801099151.5,-2418031.84,-1785951.53,595820983.14,-1142562.6,-1142562.6,42470484.59,115400823.76,7780021.0,25388409.8,22650559.86,1309429.24,-643388.93,-1142562.6,0.001,0.001,251165862.57,960950393.66,16649893.17,0.0,67307140.65,357842463.25,12944504.34,1666860257.64,10430981.57,0.0,0.0,0.0,0.0,894334189.89,114194713.64,250669062.58,0.0,210390579.24,1628391050.62,3295251308.26,432200000.0,1235679300.24,0.0,0.0,30233398.74,47210215.44,1282889515.68,1997757354.69,14604437.89,2012361792.58,74930691.74,65622034.64,27753823.18,-37868150.09,374000000.0,-155565525.0,20864608.33,0.24899250145374766,-0.003047828282235733,-0.0014401525029152608,0.026298968571871768,-0.0005677719603964198,-0.00034673003456094835,1.3489424459212467,1.0488751327292365,0.20326136605284015,0.389314621456719,1.6346463892582763,0.921151991781275,37062480.279999994,0.09444701170380759,0.06063927082491919,0.49462349031291614,385038235.28,437221214.16,1105245723.16,1124222424.93,974424312.59,1001883997.09,3388991574.33,3495921411.42,2019398629.63,2138787722.23,1369592944.7,1357133689.19,1.6040825513948624,0.7679447489728439,0.8490794589853546,0.23738282497077343,742990748.09,16986360.39,0.06779556968843757,-1.0672635322557171,-0.059111022723743016,-0.0574012054460029,-0.10734756470048575,-0.18155283490190294,3044085445.69,850689515.6800002,2193395930.0099998,2302388867.54,2563261372.22,-0.0003418674695307546,-0.0005667809990424515,0.015759426152701962,0.35293603446603883
2019-06-30,525714474.72,556040134.9,-29465593.08,-29432636.63,415019121.11,-25111977.75,-25111977.75,29498856.41,76085928.08,5633344.77,20347271.61,19251809.67,821239.19,-4320658.88,-25111977.75,-0.05,-0.05,337392117.34,930156110.54,36465495.68,0.0,75104569.3,299163886.75,12519548.13,1690801727.74,10205288.61,0.0,0.0,0.0,0.0,915843311.61,26835400.19,253008901.99,0.0,210390579.24,1580083911.07,3270885638.81,563200000.0,1211978066.44,0.0,0.0,46046534.31,70515194.94,1282493261.38,1973657216.67,14735160.76,1988392377.43,36736822.96,29337853.5,27465123.48,-1872668.65,194000000.0,-6596768.66,-10180826.959999997,0.21056173823054292,-0.05604866233841787,-0.04776733180758405,-0.01936569649413285,-0.012629286872673123,-0.00767742456417282,1.3950761771675217,1.1379069729462585,0.27838137230571974,0.39209358045504505,1.6322635751455647,-0.528824413627189,34864092.94,0.06987980115930105,0.030311458579369174,0.949023081771685,385038235.28,453256771.45,1105245723.16,1102447771.45,974424312.59,1024384665.58,3388991574.33,3574001287.01,2019398629.63,2133468868.1,1369592944.7,1440532418.91,1.2131477168724794,0.5165706997171603,0.5562328508297794,0.15787512528992592,427386543.19,5998223.4,0.23006791649564673,-5.1865692681603015,-0.06800028481278023,-0.08481128680666648,-0.10595761301107003,-0.3399681911139377,2933493521.47,719293261.3799999,2214200260.09,2302388867.54,2469524636.4,-0.0075412734938877955,-0.012531580467027107,-0.007833798953319262,0.23279269371834996
2019-03-31,155749600.46,180324306.7,-24494706.24,-24068309.5,120063014.56,-36150395.1,-36150395.1,9718686.05,42345864.39,2837852.06,10245476.68,8936312.14,333160.87,12082085.6,-36150395.1,-0.08,-0.08,193649948.39,890785131.2,35819644.96,0.0,123210707.77,382852625.2,15419835.09,1641737892.61,9984402.94,0.0,0.0,0.0,0.0,950787131.88,16294825.46,255197119.45,0.0,210390579.24,1554426838.6,3196164731.21,440000000.0,1137056078.63,0.0,0.0,55059741.98,81754692.5,1218810771.13,1961064593.64,16289366.44,1977353960.08,-18600279.88,9611784.54,265840.12,-9345944.42,64000000.0,-70713768.4,-15131997.36,0.2291279450772339,-0.1572697853969185,-0.2321058609025725,-0.09715593051480241,-0.018282207348722445,-0.011310554411353582,1.4438495369446278,1.093583206395773,0.17030817743248175,0.3813354046581273,1.5993808270438428,-1.6933156679104093,-27946224.299999997,-0.11942425422000982,-0.016358278390640888,1.5024625693965632,385038235.28,451127064.19,1105245723.16,1129614696.54,974424312.59,1050212145.37,3388991574.33,3498367694.88,2019398629.63,2111388549.97,1369592944.7,1386979144.91,0.31270853903626344,0.15605931152796632,0.1617999943926959,0.04730323571179929,187133434.82,2165573.16,-0.16770832208679054,-17.693222730928195,-0.06348172622793874,-0.08638399105739689,-0.09467136133240166,-0.15134192649821834,3002514782.82,778810771.1299999,2223704011.6900005,2302388867.54,2536839951.17,-0.010979358248364485,-0.018089883868755076,-0.009201056557864238,0.06882298026835756
2018-12-31,1012054468.51,1133044235.39,-116666554.72,-124594102.93,604043298.98,-99155064.31,-99155064.31,104084436.75,192180571.38,20843636.49,55125266.55,51015867.94,2130575.3,-25439038.62,-99155064.31,-0.2,-0.2,218509762.09,1105245723.16,23073980.71,0.0,25928543.81,385038235.28,15534547.92,1773330792.97,9768298.75,0.0,0.0,0.0,0.0,974424312.59,15901176.16,278357172.61,0.0,210390579.24,1615660781.36,3388991574.33,501500000.0,1278759723.96,0.0,0.0,63684276.08,90833220.74,1369592944.7,2003013756.78,16384872.85,2019398629.63,135413768.0,49615273.83,5348972.0,-26825090.37,741731250.0,-153037650.07,-73578234.99000001,0.4031513937492866,-0.11527695232823057,-0.09797403933800256,-0.07270185279486564,-0.04910128334996814,-0.029257984900597712,1.3867584032741012,1.073507386922471,0.17087632492312924,0.4041299350148922,1.6416841176138952,-1.4422617503349295,91147466.17,0.13380086963042936,0.10589461449462713,0.673103389088176,389607161.87,389607161.87,1190789735.1,1190789735.1,1076211560.12,1076211560.12,3681090292.13,3681090292.13,2109278182.15,2109278182.15,1571812109.98,1571812109.98,1.5595349851747327,0.8815669330097917,0.9870640438690154,0.28629214982958523,976867819.17,46827740.7,0.03601986742678915,-3.117442841097819,-0.042611521458201025,-0.07935114181374298,-0.09457921778748628,-0.01172700873379875,3170481812.24,868092944.6999999,2302388867.54,2443050020.4799995,2443050020.4799995,-0.028049198349565103,-0.048032369124698424,-0.04933646586801828,0.42653777338275767
2018-09-30,742990748.09,702669682.91,41464975.4,41155900.11,436749588.24,16986360.39,16986360.39,64028723.67,124000536.92,14567356.86,45158653.45,37823951.43,1818749.73,24169539.72,16986360.39,0.04,0.04,204526350.01,1124222424.93,59459588.29,0.0,51439444.98,437221214.16,17108876.28,1893977898.65,8545620.36,0.0,0.0,0.0,0.0,1001883997.09,30267785.0,280734559.27,0.0,210390579.24,1601943512.77,3495921411.42,629000000.0,1256355761.36,0.0,0.0,73278895.88,100777927.83,1357133689.19,2119059056.32,19728665.91,2138787722.23,14253351.73,33957482.97,570218.0,-33387264.97,521731250.0,-54653345.59,78979851.53999999,0.412173584445367,0.0558081988323457,0.02286214254170283,0.10629991254000513,0.007942050636184328,0.004858907964724627,1.5075171833492265,1.1458918345322724,0.16279333951443903,0.38820486203056526,1.6458885008424677,2.088090972889661,-19133913.24,0.01918375399241642,0.01134499651163362,-1.3424150054283406,389607161.87,419711858.73,1190789735.1,1164476052.48,1076211560.12,967868385.86,3681090292.13,3857969149.17,2109278182.15,2036105741.44,1571812109.98,1821863407.73,1.0564455717812795,0.6418892832773473,0.7150688961459705,0.2070473837244799,511579479.28,16986360.39,0.45234666006480495,0.0,0.05043057376645868,-0.0938441246550379,0.03514487271921319,0.04171756186013259,3291395061.41,728133689.1900002,2563261372.22,2443050020.4799995,2319086527.38,0.004733546799595702,0.007997220745792144,0.044535753789597426,0.29682162766519044
2018-06-30,427386543.19,408119977.66,21107801.79,20823194.92,270399512.73,5998223.4,5998223.4,16791146.23,79251982.18,7179886.47,29638064.93,22073886.17,1016571.31,14824971.52,5998223.4,0.02,0.02,196694231.7,1102447771.45,117485155.0,0.0,54907180.39,453256771.45,21689663.94,1946480773.93,7704083.28,0.0,0.0,0.0,0.0,1024384665.58,30666211.73,283111945.92,0.0,210390579.24,1627520513.08,3574001287.01,532750000.0,1324301823.3,0.0,0.0,87874797.81,116230595.61,1440532418.91,2113459572.17,20009295.93,2133468868.1,64780831.09,31199878.8,219296.0,-30980582.8,466731250.0,-134901423.62,42897081.09,0.3673186087897237,0.049388082349182114,0.014034656672223336,0.10037068731696022,0.002811488599475946,0.0016782935758308296,1.4698165778248387,1.1111774617006223,0.14852673932733987,0.4030587297619989,1.6847581270721315,1.9433406858960893,33800248.29000001,0.15157433504217957,0.048916968888990886,0.5217631160526688,389607161.87,439700616.43,1190789735.1,1035201170.52,1076211560.12,984614775.04,3681090292.13,3628365534.59,2109278182.15,2029620708.93,1571812109.98,1598744825.66,0.6416207932042116,0.3727363973154008,0.4069192717392209,0.11781699473479597,226423344.11,5998223.4,0.8875551232136599,0.0,0.051166288712509125,-0.014983123134021005,0.04039132008595385,0.030830420775992046,3377307055.3100004,907782418.9100002,2469524636.4,2443050020.4799995,2383350271.41,0.001653521071256006,0.0028275187414939385,0.0238947112597044,0.1739969661698476
2018-03-31,187133434.82,177331898.55,10250338.98,10230357.49,116608550.65,2165573.16,2165573.16,6989943.11,37999988.9,3618391.14,13283964.14,12137886.28,625378.51,8064784.33,2165573.16,0.01,0.01,136048598.8,1129614696.54,54913158.9,0.0,33923862.15,451127064.19,16604505.51,1822231886.09,8846738.08,0.0,0.0,0.0,0.0,1050212145.37,46238011.97,285492074.67,0.0,210390579.24,1676135808.79,3498367694.88,521500000.0,1202009409.2,40000000.0,0.0,115764815.37,184969735.71,1386979144.91,2108619768.23,2768781.74,2111388549.97,-51727856.9,23464385.73,0.0,-23464385.73,196731250.0,-56248627.25,22368243.77,0.3768695008341855,0.054775561565786474,0.011572347625014327,0.11953098489062405,0.0010256630216313194,0.0006190238845303203,1.5159880381492108,1.1268633223857127,0.11318430434795636,0.3964646560565658,1.6577322574449294,1.8428450600049617,-75192242.63,-0.2764223130396555,-0.041648522560967405,1.4536121760343024,389607161.87,385569924.43,1190789735.1,981689372.41,1076211560.12,635709057.01,3681090292.13,3449883676.53,2109278182.15,2046799986.07,1571812109.98,1403083690.46,0.2773969395690526,0.16129380918975325,0.1760076642645198,0.05213024023779675,66062028.85,2165573.16,1.8326928203325985,0.0,0.03155587470176541,0.014053812503836834,0.652032692926506,0.17002659078483662,3362319096.08,825479144.9100001,2536839951.17,2443050020.4799995,2297543143.8500004,0.0006032692618072935,0.0010261758615147773,0.011761365872856198,0.07515565037996075
2017-12-31,976867819.17,910121713.16,70403780.72,70189744.13,597996042.37,46827740.7,46827740.7,71822796.25,136291041.66,15382622.92,41256904.57,38359616.71,2041133.1,23362003.43,46827740.7,0.11,0.11,312728161.67,1190789735.1,25547995.48,0.0,36500203.5,389607161.87,31859747.85,1987033005.47,7802882.86,0.0,0.0,0.0,0.0,1076211560.12,35399919.36,287730402.22,0.0,210390579.24,1694057286.66,3681090292.13,606500000.0,1425652721.6,40000000.0,0.0,76785665.37,146159388.38,1571812109.98,2105614424.61,3663757.54,2109278182.15,13062099.18,124806791.18,854142.62,-140417328.61,741925000.0,55141011.63,108549360.84,0.38784344142067245,0.07207093870675245,0.04793661924474838,0.11111980424560351,0.0222008368058253,0.012721160575744512,1.3937707096297387,1.0981398709729087,0.21935788213487745,0.4269963476148524,1.7605690523267756,2.829782207174718,-110890549.38,0.013371409031672546,0.008912137907908076,-8.489489158816815,363934305.12,363934305.12,1079951970.62,1079951970.62,651913652.76,651913652.76,3443181520.66,3443181520.66,2072426917.42,2072426917.42,1370754603.24,1370754603.24,1.5871616057406321,0.8603953648354362,1.130552128849512,0.27423653808835796,791673533.67,24021664.33,0.23392759467590857,0.9493961807433184,0.017781695663303194,0.06909562276704981,0.65084985651651,0.07054255778810105,3368362130.46,925312109.9800003,2443050020.4799995,2245414687.62,2245414687.62,0.013145972509339554,0.022396481619335253,0.06570368861442089,0.41671117518803963
2017-09-30,511579479.28,544330419.88,-30384656.42,-29850863.38,354363540.29,-26289632.02,-26289632.02,38949105.14,92516495.74,9014830.45,31783887.86,29802345.76,886887.62,-3561231.36,-26289632.02,-0.05,-0.05,373019214.06,1164476052.48,121646499.56,0.0,54469858.04,419711858.73,12189741.37,2145513224.24,10400000.0,0.0,0.0,0.0,0.0,967868385.86,129294898.51,290115305.57,0.0,211019806.33,1712455924.93,3857969149.17,616000000.0,1627775125.61,40000000.0,0.0,122394422.0,194088282.12,1821863407.73,2027337849.08,8767892.36,2036105741.44,-21741194.41,99423432.16,20000.0,-95303432.16,523193750.0,65917548.54,-48517.61999999732,0.3073147875502485,-0.059393813963694454,-0.05138914496140499,-9.483887052756945e-05,-0.01291172235554285,-0.0068143707229115415,1.318064879161967,1.0527324058339038,0.2291589349113644,0.47223379381402103,1.8780277386138513,-0.001627979904357613,-121144626.57,-0.042498175338460974,-0.013036046692474811,5.572123788851212,363934305.12,419711858.73,1079951970.62,1164476052.48,651913652.76,967868385.86,3443181520.66,3857969149.17,2072426917.42,2036105741.44,1370754603.24,1821863407.73,0.9043967970162354,0.45586623764695944,0.6316645907690748,0.14013667226289733,511579479.28,-26289632.02,0.0,-0.0,0.0,0.0,0.0,0.0,3484949935.11,1165863407.7300003,2319086527.38,2245414687.62,2319086527.38,-0.007201503765326933,-0.012797577238825998,-3.4829452797602244e-05,0.22415569858929263
2017-06-30,226423344.11,275049712.74,-48027350.9,-47323536.53,168034953.4,-40556178.81,-40556178.81,26908047.79,58709826.66,0.0,20786323.8,0.0,0.0,-6767357.72,-40556178.81,-0.08,-0.08,302270437.52,1035201170.52,36516701.05,0.0,43226339.99,439700616.43,18229321.39,1875144586.9,0.0,0.0,0.0,0.0,0.0,984614775.04,128577612.04,292508051.27,0.0,211019806.33,1753220947.69,3628365534.59,616000000.0,1524463980.99,40000000.0,0.0,2416922.0,74280844.67,1598744825.66,2016233780.14,13386928.79,2029620708.93,-111251507.07,71542505.11,0.0,-71542505.11,415462500.0,97137034.91,-47323536.53,0.25787266299553463,-0.21211307115342118,-0.17911659669816188,-0.20900467094510133,-0.01998214672897228,-0.011177533912547978,1.2300353503152401,0.9296478413085553,0.19827981591516708,0.4406239697789037,1.7690509058367603,-inf,-182794012.18,-0.491342920083153,-0.0711115809771469,1.6430699861439642,363934305.12,439700616.43,1079951970.62,1035201170.52,651913652.76,984614775.04,3443181520.66,3628365534.59,2072426917.42,2029620708.93,1370754603.24,1598744825.66,0.41818728602760286,0.21409640721140888,0.2767117762987875,0.06403785263421266,226423344.11,-40556178.81,0.0,-0.0,0.0,0.0,0.0,0.0,3326095097.07,942744825.6600001,2383350271.41,2245414687.62,2383350271.41,-0.011470242223698595,-0.019773626493014108,-0.03676856487036519,0.09783315684166824
2017-03-31,66062028.85,88126405.9,-21896994.53,-22951978.92,51474235.51,-25626931.35,-25626931.35,10079308.13,26371423.23,0.0,8805133.41,0.0,0.0,2674952.43,-25626931.35,-0.05,-0.05,324256842.22,981689372.41,32167991.07,0.0,44234304.1,385569924.43,15341236.69,1783259670.92,0.0,0.0,0.0,0.0,0.0,635709057.01,401210371.4,245745569.08,0.0,211019806.33,1666624005.61,3449883676.53,550000000.0,1343597234.15,25000000.0,0.0,2416922.0,59486456.31,1403083690.46,2032806462.25,13993523.82,2046799986.07,-21970657.54,59864307.05,0.0,-59864307.05,103731250.0,72488149.83,-22951978.92,0.2208196386629746,-0.33146112693146573,-0.38792225724989976,-0.3474307301720117,-0.012520486380892308,-0.007428346504649792,1.3272278519151193,1.0288414374970898,0.24133485391188278,0.4067046376100614,1.6750151217001903,-inf,-81834964.59,-0.33257618517721316,-0.016053413664572688,3.724738981571692,363934305.12,385569924.43,1079951970.62,981689372.41,651913652.76,635709057.01,3443181520.66,3449883676.53,2072426917.42,2046799986.07,1370754603.24,1403083690.46,0.13735542370696152,0.06408682972267957,0.10261084764775584,0.019167678517513685,66062028.85,-25626931.35,0.0,-0.0,0.0,0.0,0.0,0.0,3125626834.3100004,828083690.4600002,2297543143.8500004,2245414687.62,2297543143.8500004,-0.007435569116754321,-0.012442592724517155,-0.022091982193783232,0.02908326746613177
2016-12-31,791673533.67,749758704.15,-1249681.22,38692228.36,518117743.24,24021664.33,24021664.33,53253094.22,103475034.65,0.0,29870548.09,0.0,0.0,14670564.03,24021664.33,0.07,0.06,320743479.8,1079951970.62,7603477.17,0.0,39916345.05,363934305.12,9593560.49,1821743138.25,0.0,0.0,0.0,0.0,0.0,651913652.76,391627419.18,247809389.29,0.0,211019806.33,1621438382.41,3443181520.66,481000000.0,1323344934.26,12731250.0,0.0,2440082.0,47409668.98,1370754603.24,2057700426.19,14726491.23,2072426917.42,164430483.51,188825452.29,533316.01,-449110988.25,605825000.0,250548447.05,38692228.36,0.3455411590707901,-0.0015785310065966097,0.030342891745593143,0.04887396977973046,0.011591079100586564,0.006976589583170001,1.3766200263340251,1.0943596300157572,0.24237330078975688,0.39810698187566057,1.6614248211688332,inf,-23861652.77000001,0.20769986176971397,0.12306969126994174,-0.14511696530132043,363934305.12,363934305.12,1079951970.62,1079951970.62,651913652.76,651913652.76,3443181520.66,3443181520.66,2072426917.42,2072426917.42,1370754603.24,1370754603.24,1.4236573358182354,0.7330636502431683,1.214384037392529,0.22992500654402023,791673533.67,24021664.33,0.0,0.0,0.0,0.0,0.0,0.0,3122438040.8599997,877023353.2399998,2245414687.62,2245414687.62,2245414687.62,0.006976589583170001,0.011591079100586564,0.03524782193109292,0.35257341908149925
