报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,2999796247.39,2855292503.56,-198647014.51,-183688618.67,2675826166.42,-210987259.99,-210987259.99,86430243.03,66067601.99,8984264.74,6604640.16,7391824.79,2580538.15,27298641.32,-210987259.99,-0.78,-0.78,338541970.39,626192407.11,216268723.07,0.0,6984382.53,0.0,4854504.38,1243250661.62,0.0,0.0,0.0,42621594.93,0.0,4259025.0,0.0,5948981.06,0.0,272802302.16,373930715.0,1617181376.62,80000000.0,992301564.0,87000000.0,0.0,188606218.83,276295604.4,1268597168.4,348777717.01,-193508.79,348584208.22,209556631.0,657603.39,77370.0,-91381491.29,137740000.0,33279548.87,-176296793.88,0.10799736190478701,-0.06622016901409042,-0.070333863566091,-0.05876958944574607,-0.6052691287060279,-0.1304660460726893,1.252896001300669,1.2480038348906601,0.341168433742386,0.7844495285070866,3.5349494710816405,-23.85023981067603,208976397.61,0.06985695484562549,0.19415948052865048,0.9972311380115669,0.0,0.0,543257137.78,543257137.78,5094653.07,5094653.07,1761739065.72,1761739065.72,566382972.98,566382972.98,1195356092.74,1195356092.74,inf,5.130270494349827,641.4153288023093,1.7755944826641459,3147127036.11,61146673.36,-0.0468143761054235,-4.450510851961089,-0.38454327751779155,-0.08205397264147132,-0.16402060327142162,0.0,1236017811.3,1101597168.3999999,134420642.9000001,420645534.3200002,420645534.3200002,-0.12488442009240397,-0.461190880558766,2.2574499558402943,10.808787746406072
2019-09-30,2033740928.81,1948659855.01,73570960.72,74051359.69,1824213653.56,61172202.11,61172202.11,46036915.25,48803825.57,15366445.99,5743612.99,5701671.8,1663087.32,12879157.58,61172202.11,0.23,0.23,216637669.92,697594881.51,254994860.44,0.0,22219357.52,0.0,1570634.35,1193017403.74,0.0,0.0,0.0,40609030.39,0.0,4102385.71,0.0,6155094.32,0.0,589695578.89,688422717.9,1881440121.64,115000000.0,971101823.05,92000000.0,0.0,189277416.03,281989440.7,1253091263.75,627553225.72,795632.17,628348857.89,54302540.35,230750.4,77370.0,-121720223.13,62740000.0,113865055.41,79753031.49,0.10302554877164241,0.03617518813620399,0.03007866009059158,0.03921494147077316,0.09735388445745997,0.032513499317043296,1.2285193739962468,1.2269020005007807,0.22308440245698702,0.6660277142690645,3.149560550788944,13.987657355163796,54149159.95,0.026700815025527354,0.0510793408238244,0.9971754470599091,0.0,0.0,543257137.78,505006826.94,5094653.07,5461513.06,1761739065.72,1991200624.56,566382972.98,563832323.99,1195356092.74,1427368300.57,inf,3.277974967512534,442.25994419695155,1.1164649468058327,2515918764.73,55844992.05,-0.19165079679023173,0.09539279825181751,0.11442503587492835,-0.05512277445385688,-0.24885546094437055,0.0,1624193421.33,1046091263.7500001,578102157.5799998,420645534.3200002,307891353.38999987,0.033581769638033054,0.10240323481706283,5.10112536591659,4.072581985027765
2019-06-30,1114295546.31,1080934265.73,31915031.59,31811952.1,1003371907.86,27565427.98,27565427.98,27282784.89,32612212.8,10172453.9,2421523.09,3517494.62,1042558.43,4246524.12,27565427.98,0.1,0.1,147274251.56,633611221.64,191620016.53,0.0,29233801.16,0.0,5848591.9,1007587882.79,0.0,0.0,0.0,40553212.23,0.0,4413545.8,0.0,6361207.58,0.0,589695578.89,688512783.4,1696100666.19,83000000.0,911973989.26,0.0,0.0,189277416.03,190012079.8,1101986069.06,593319694.31,794902.82,594114597.13,19082444.34,149675.4,77370.0,10028888.9,59740000.0,-66117385.42,35329446.72,0.09954597666420241,0.02864144229570595,0.024737986319054377,0.031705633964879236,0.0463974931993942,0.016252235807395217,1.1048427857110088,1.0984296730906087,0.1614895307260926,0.6497173729289448,2.9230576778014825,10.043923455951155,19010138.94,0.01712511945613683,0.0209243296022993,0.9962108942276103,0.0,0.0,543257137.78,612097832.39,5094653.07,5874020.94,1761739065.72,2139869855.15,566382972.98,534937200.28,1195356092.74,1604932654.87,inf,1.893662171118547,234.38625160140342,0.6445038710307714,1755968702.24,40208726.14,-0.3654240278379963,-0.3144416492076414,0.11062494217830625,-0.20738139185987683,-0.24863294750188625,0.0,1508273202.4,1018986069.0600001,489287133.34000003,420645534.3200002,306015015.55999994,0.01594372794413681,0.04750622265824676,-0.8608117277930051,2.449182419564171
2019-03-31,480749079.83,472499576.15,8955324.32,8906185.96,433163180.85,8760658.24,8760658.24,14047698.93,16119726.93,4480620.76,1175320.3,1891226.25,503654.14,145527.72,8760658.24,0.03,0.03,98269765.75,539729839.51,331956872.46,0.0,22247823.2,0.0,5671930.99,997876231.91,0.0,0.0,0.0,40427148.09,0.0,4656024.5,0.0,6567320.84,0.0,589695578.89,686991140.09,1684867372.0,137740000.0,790355636.37,0.0,0.0,319027416.03,319784718.91,1110140355.28,573923188.3,803828.42,574727016.72,-93179528.1,2486.0,70000.0,10071253.73,0.0,-9643111.63,10797412.21,0.09898281863966758,0.01862785535266492,0.018222932934365468,0.022459558765703984,0.01524316411989396,0.005199612969892565,1.2625660980835347,1.2553896692343012,0.12433613582024944,0.6588888678888845,2.953032375858798,5.7092123218996145,-93112014.1,-0.1938215422751296,-0.11789569633230094,0.9992754417050971,0.0,0.0,543257137.78,934320134.12,5094653.07,6318227.3,1761739065.72,2099932695.92,566382972.98,717659409.43,1195356092.74,1382273286.49,inf,0.8878206107944103,98.60834313896812,0.2789695246713606,890105408.51,18805510.29,-0.45989646256081707,-0.5341440830425878,-0.19916466060623908,-0.19765648905150082,-0.263080563752431,0.0,1546170458.16,972400355.2800001,573770102.88,420645534.3200002,591441247.3299999,0.0050836429388180174,0.015354625442028062,0.08959715814590961,0.9668976670231305
2018-12-31,3147127036.11,3100047933.84,68774509.35,70497137.04,2882189444.3,61146673.36,61146673.36,92993558.02,83841390.01,10307665.0,3454334.71,4387968.16,2742644.58,9350463.68,61146673.36,0.21,0.21,192828844.58,543257137.78,307494311.82,0.0,19323588.5,0.0,15084559.35,1077988442.03,0.0,0.0,0.0,40648594.08,0.0,5094653.07,0.0,6773434.1,0.0,589695578.89,683750623.69,1761739065.72,87740000.0,875548734.73,0.0,0.0,319027416.03,319807358.01,1195356092.74,566576481.77,-193508.79,566382972.98,10093461.01,2039242.51,120200.0,-2075034.11,85000000.0,-386249.97,74885105.2,0.08418395214750388,0.02185310874358875,0.01942936292637879,0.02379475132105299,0.10795994278973355,0.03470813274780289,1.2312146648951847,1.213985973045551,0.22023770571659176,0.6785091595000042,2.7724761278947434,17.066009248344226,8174418.5,0.0032071984683770508,0.011528154412915234,0.8098726979676518,44745.3,44745.3,796357893.31,796357893.31,5342475.75,5342475.75,2039187459.32,2039187459.32,704494743.87,704494743.87,1334692715.45,1334692715.45,128826.46643558095,4.698554380282354,603.063752567538,1.6559788858727704,2582174536.82,75510459.41,0.21878943163375406,-0.19022246934042322,-0.1960437208250991,-0.13605830711244152,-0.04638723535619225,-1.0,1528261627.0600002,1107616092.74,420645534.3200002,475286444.47,475286444.47,0.03217461477204246,0.0962274694870853,3.476083031263956,7.025370475915702
2018-09-30,2515918764.73,2467631643.4,64206832.46,64204033.61,2305776322.41,55844992.05,55844992.05,65780947.01,59328425.93,16420510.52,2125572.95,3798163.78,1826714.12,8359041.56,55844992.05,0.19,0.19,276136933.42,505006826.94,497525689.09,0.0,18583360.5,0.0,13354473.75,1310607283.7,0.0,0.0,0.0,39544037.18,0.0,5461513.06,0.0,6979547.36,0.0,589695578.89,680593340.86,1991200624.56,59740000.0,1110301477.97,0.0,0.0,316264241.52,317066822.6,1427368300.57,564023460.02,-191136.03,563832323.99,135237653.26,2030482.19,120200.0,-91726088.58,25000000.0,25716456.2,68002197.39,0.08352513016951561,0.025520232751589045,0.022196659460105062,0.02702877308413325,0.09904538933633476,0.028045889179218287,1.1804066820628083,1.1683788913996667,0.24870446351640463,0.7168380136910658,3.1398850896081196,17.9039665819782,133327371.07,0.05375279009635005,0.12180264184396057,0.9858746277833778,44745.3,0.0,796357893.31,322351230.5,5342475.75,5154991.0,2039187459.32,987160823.52,704494743.87,623702207.49,1334692715.45,363458616.03,103062.28016841991,3.8665851710605414,465.73886903720336,1.248474693934664,1498272542.19,31206481.46,0.679213022920732,0.7895318356086145,-0.09599113612398094,1.0170985082854211,0.059461221173809926,0.0,1675519653.9599998,1367628300.57,307891353.38999987,475286444.47,494125632.44000006,0.02771196762582663,0.0880608692586292,-1.0691937344661853,6.4248980796050175
2018-06-30,1755968702.24,1716676619.5,47003907.38,46999163.12,1614828717.34,40208726.14,40208726.14,44305375.96,40530381.91,9674948.42,1869316.23,2762038.8,988238.76,6790436.98,40208726.14,0.13,0.13,269504661.16,612097832.39,558627094.16,0.0,17556088.64,0.0,4221562.17,1462007238.52,0.0,0.0,0.0,39157523.56,0.0,5874020.94,0.0,7142397.91,0.0,589695578.89,677862616.63,2139869855.15,79740000.0,1287843193.17,0.0,0.0,316264241.52,317089461.7,1604932654.87,535124110.78,-186910.5,534937200.28,1851496.52,1786468.22,65200.0,-59501680.36,5000000.0,151718582.81,49761201.919999994,0.0803772782054458,0.02676807810984302,0.022898315948745425,0.02833831938833657,0.0751653205627758,0.01879026710116511,1.1352369964555225,1.1319589869956836,0.20926822658946523,0.750014142686027,3.4529848375297743,18.016112561489,130228.30000000005,0.0010544017770010023,0.001437672326739235,0.07033677816472485,44745.3,0.0,796357893.31,243394307.11,5342475.75,2677721.52,2039187459.32,902170099.87,704494743.87,610847997.05,1334692715.45,291322102.82,72178.69663808265,2.493466667356245,313.1046619584033,0.8403659342789831,979668299.32,21254321.02,0.792411475862636,0.8917906670443242,-0.12427117243012983,1.3719139610793452,1.193663865389557,0.0,1831207670.43,1525192654.8700001,306015015.55999994,475286444.47,228196655.07999992,0.01924296467568279,0.06488250739345768,-0.6021166823183094,4.494983798372974
2018-03-31,890105408.51,870245341.12,20946141.98,20946091.98,815128348.32,18805510.29,18805510.29,28778196.3,17302117.75,5273909.47,699660.78,610087.51,383188.26,2140581.69,18805510.29,0.05,0.05,134057448.67,934320134.12,246229131.03,0.0,20411623.06,0.0,73761301.76,1408779638.64,0.0,0.0,0.0,52159384.26,0.0,6318227.3,0.0,7522195.83,0.0,589695578.89,691153057.28,2099932695.92,59998670.83,1031411185.68,0.0,0.0,350014241.52,350862100.81,1382273286.49,678636548.24,39022861.19,717659409.43,-16519337.07,2230809.99,0.0,-62965498.64,25001329.17,27329593.84,21556179.490000002,0.08423391148190917,0.023532203916233903,0.021127284600460584,0.024217558149752356,0.026203948618100405,0.008955291913182546,1.365875858434873,1.294360925511812,0.1299747865169963,0.6582464710300695,2.9531716952726494,35.33293033650206,-18750147.060000002,-0.01855885484130772,-0.016016247738392476,1.135042343439512,44745.3,695656.93,796357893.31,293000894.84,5342475.75,3888488.6,2039187459.32,966589918.9,704494743.87,614257292.51,1334692715.45,352332626.39,36434.14384616932,1.0286204532587466,152.66753723052744,0.43009401762988386,613328054.45,12609768.68,0.45127130913357477,0.4913445890428499,0.1683368161531702,1.1725166535046925,0.6248542685710843,-1.0,1913715862.99,1322274615.66,591441247.3299999,475286444.47,272142028.2400002,0.009086718715422068,0.026446514600914746,0.08362520108949474,1.6688521641507836
2017-12-31,2582174536.82,2497310184.79,92682204.67,91700158.75,2305153355.43,75510459.41,75510459.41,60412747.14,97503499.81,554413.18,-1758192.42,911890.45,2888303.93,16189699.34,75510459.41,0.25,0.25,201108604.12,796357893.31,240355189.47,0.0,23086900.82,44745.3,91409818.21,1352363151.23,0.0,0.0,0.0,53099695.28,0.0,5342475.75,0.0,7521787.37,0.0,589695578.89,686824308.09,2039187459.32,25000000.0,983807975.54,0.0,0.0,350014241.52,350884739.91,1334692715.45,662909987.08,41584756.79,704494743.87,100164647.9,4175113.04,100420.0,-243611676.28,0.0,-24036372.37,92612049.2,0.10728212885685004,0.03589308288359934,0.029242972670233455,0.03586591374030572,0.107183850649046,0.03702968016249972,1.3746210488766415,1.2816612784907573,0.20441855435214784,0.6545218338558608,3.1294114954782826,101.56049907091362,96089954.86,0.03879081234506897,0.1018132098848059,0.9593200482862176,735061.13,735061.13,199225149.08,199225149.08,4215666.03,4215666.03,892555973.56,892555973.56,598745473.83,598745473.83,293810499.73,293810499.73,5912.116819631763,5.1872609855250715,540.3089002557148,1.761528316468948,1732032999.92,30969461.76,0.49083449157104214,1.4382231759522832,0.17661807005162436,1.2846605924182082,0.2672910311161436,-0.9391271036192594,1784979159.9199998,1309692715.4499998,475286444.47,183011943.10000002,183011943.10000002,0.05151232441634379,0.11588110677441073,0.5104041085396526,7.844997300849154
2017-09-30,1498272542.19,1462729059.21,38454188.32,42811845.78,1380725014.75,31206481.46,31206481.46,25890892.98,45855339.72,0.0,-1912805.9,370159.3,2447267.41,11605364.32,31206481.46,0.11,0.11,80003839.87,322351230.5,466783032.31,0.0,20952509.9,0.0,18625230.95,908715843.53,0.0,0.0,0.0,49572735.18,0.0,5154991.0,0.0,1624952.81,0.0,0.0,78444979.99,987160823.52,0.0,363458616.03,0.0,0.0,0.0,0.0,363458616.03,621212775.36,2489432.13,623702207.49,-12214358.22,3720432.09,100420.0,-252527965.65,0.0,-10849181.0,43182005.08,0.07845537052169613,0.02566568313652211,0.020828307655151982,0.028821194985580913,0.05003426488674139,0.03161235810465462,2.500190677705641,2.448946244010712,0.22011815469906612,0.3681858187341612,1.6150561510396302,116.6578958842855,-15834370.31,-0.008152293975932094,-0.033605911873586795,1.29637349951572,735061.13,0.0,199225149.08,322351230.5,4215666.03,5154991.0,892555973.56,987160823.52,598745473.83,623702207.49,293810499.73,363458616.03,3756.7624198820035,5.74517022184358,319.77961361584477,1.5941471018585938,1498272542.19,31206481.46,0.0,0.0,0.0,0.0,0.0,0.0,857584248.47,363458616.03,494125632.44000006,183011943.10000002,494125632.44000006,0.0332033862850797,0.05105573340578995,0.09077224373402308,4.425312067478062
2017-06-30,979668299.32,956014612.83,25219814.14,29460884.32,901391538.62,21254321.02,21254321.02,17966026.46,30630038.0,0.0,-1519393.59,0.0,0.0,8206563.3,21254321.02,0.08,0.08,334406927.83,243394307.11,192470524.6,0.0,40602660.23,0.0,18150136.29,829024556.06,0.0,0.0,0.0,48244414.14,0.0,2677721.52,0.0,1676470.31,0.0,0.0,73145543.81,902170099.87,0.0,291322102.82,0.0,0.0,0.0,0.0,291322102.82,608349398.4,2498598.65,610847997.05,-13600096.27,330282.59,60800.0,-8077436.15,0.0,0.0,29460884.32,0.07990128980832892,0.025743217533429823,0.021695425926053634,0.030072305432817584,0.03479477893460337,0.023559106007905475,2.8457317451543718,2.783429104488571,1.1478941164880336,0.3229126113379047,1.4916914179664937,inf,-13869578.86,-0.013882348014567784,-0.04668405225127435,1.0198147560612818,735061.13,0.0,199225149.08,243394307.11,4215666.03,2677721.52,892555973.56,902170099.87,598745473.83,610847997.05,293810499.73,291322102.82,2452.56211172532,4.4266843023704086,284.23421495285,1.091719024784325,979668299.32,21254321.02,0.0,0.0,0.0,0.0,0.0,0.0,519518757.9,291322102.82000005,228196655.07999992,183011943.10000002,228196655.07999992,0.02368530923427183,0.03514291624695546,0.1406893032660537,4.764824002494063
2017-03-31,613328054.45,597297801.37,16824665.66,16823895.64,570051827.96,12609768.68,12609768.68,8066892.54,15502785.43,0.0,-644807.92,0.0,0.0,4214126.96,12609768.68,0.05,0.05,286649428.46,293000894.84,276094522.06,0.0,8047409.54,695656.93,17744160.43,882232072.26,0.0,0.0,0.0,55465835.81,0.0,3888488.6,0.0,1676985.45,0.0,2365951.42,84357846.64,966589918.9,0.0,352332626.39,0.0,0.0,0.0,0.0,352332626.39,607459094.97,6798197.54,614257292.51,-94554795.75,152091.3,60000.0,-5092091.3,0.0,0.0,16823895.64,0.07055967222762674,0.027431756199522726,0.020559582410277593,0.027430500721325676,0.020528480221168422,0.013045624037078917,2.5039749548582817,2.451638565949499,0.8135761691927595,0.3645109673717289,1.5937142861042222,inf,-94646887.05,-0.1541667547472481,-0.268367981469126,1.0009739463690819,735061.13,695656.93,199225149.08,293000894.84,4215666.03,3888488.6,892555973.56,966589918.9,598745473.83,614257292.51,293810499.73,352332626.39,796.8751410882448,2.4920585248418203,151.36138991711218,0.6597955081819336,613328054.45,12609768.68,0.0,0.0,0.0,0.0,0.0,0.0,624474654.6300001,352332626.3899999,272142028.2400002,183011943.10000002,272142028.2400002,0.013565120124397447,0.020790997399037305,0.06715136557351381,2.6950354959853517
2016-12-31,1732032999.92,1690516883.52,41824132.94,44166239.71,1589435678.77,30969461.76,30969461.76,35272915.77,52485368.5,0.0,-3187999.06,0.0,0.0,13196777.95,30969461.76,0.12,0.12,361149500.91,199225149.08,213570956.68,0.0,6141316.09,735061.13,31092835.63,811914819.52,0.0,0.0,0.0,54584029.82,0.0,4215666.03,0.0,1503378.14,0.0,2365951.42,80641154.04,892555973.56,0.0,293810499.73,0.0,0.0,0.0,0.0,293810499.73,591903372.09,6842101.74,598745473.83,122914348.43,1769594.55,1322280.0,-22060132.84,0.0,65288777.86,44166239.71,0.08232944820138326,0.02414742267724217,0.01788041091678417,0.025499652553987118,0.05172391794780075,0.03469750097181794,2.7633962035601756,2.6550682275714053,1.2291919493751307,0.3291787948694394,1.4907101808228793,inf,122467033.88000001,0.07096536176601556,0.4183456634223533,0.9963607621427962,735061.13,735061.13,199225149.08,199225149.08,4215666.03,4215666.03,892555973.56,892555973.56,598745473.83,598745473.83,293810499.73,293810499.73,2162.317682027344,8.693847177017256,410.8563125243581,1.9405315198459856,1732032999.92,30969461.76,0.0,0.0,0.0,0.0,0.0,0.0,476822442.8299999,293810499.7299999,183011943.10000002,183011943.10000002,183011943.10000002,0.03469750097181794,0.05172391794780075,0.2694331199596044,9.464043551374106
