报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,370122826.59,344255072.24,40686086.83,40483571.6,277561420.43,31061181.39,31061181.39,18595065.52,30840869.55,14199710.54,-1669428.74,0.0,1022998.51,9422390.21,31061181.39,0.2035,0.2004,211509191.28,178883552.11,26707886.25,0.0,4603452.36,156921374.78,564037.59,579189494.37,0.0,0.0,0.0,610111.46,0.0,166688913.97,1848130.84,50300370.76,4006459.63,0.0,226876435.12,806065929.49,0.0,172873878.14,0.0,0.0,0.0,19459049.27,192332927.41,606738960.57,6994041.51,613733002.08,45056570.0,7399996.8,700.0,-7399296.8,0.0,21520603.6,40483571.6,0.2500829441209633,0.1099259054213093,0.08392128006848852,0.10937874859808441,0.05061025117556116,0.038534293850693443,3.3503586580093367,2.4393742220469403,1.2234884388300218,0.23860694314631253,1.3534048623610437,inf,37657273.2,0.1217341022036206,0.2606326096503223,0.8357776279907682,153897803.02,161991157.57,186177512.36,221080238.13,175962165.75,177013308.61,764479380.6,771601831.26,577434477.67,580347413.0,187044902.93,191254418.26,1.7859993221435,2.0277310434480253,2.1603482288306153,0.4713303388474543,352545351.73,30801376.12,0.049858762209583234,0.008434859176025657,0.05752690256241401,0.044665651160678686,-0.05832552773049946,-0.03129666375653391,593946626.75,192332927.40999997,401613699.34000003,420606179.16999996,453529574.51,0.03955464537119281,0.05215250066517777,0.09580712334445066,0.9003013336547505
2019-06-30,250288437.58,232298403.32,29168534.73,29025334.59,188225625.35,22125771.56,22125771.56,11894676.23,22278154.26,7827603.31,-894032.78,0.0,722619.0,6899563.03,22125771.56,0.1436,0.1436,205510857.96,185214265.0,18629933.37,0.0,4678632.0,160332456.48,1548608.97,575914753.78,0.0,0.0,0.0,863998.82,0.0,169379818.47,512017.09,51028336.55,4006459.63,0.0,229175429.25,805090183.03,0.0,180528275.63,0.0,0.0,0.0,20165994.09,200694269.72,597494138.85,6901774.46,604395913.31,29054851.0,2547407.41,0.0,-2547407.41,0.0,26176900.0,29025334.59,0.24796515903841065,0.11653968122549338,0.08840109345014353,0.11596754077272385,0.03660807605204885,0.027482351699692167,3.190163711308917,2.2934561740266037,1.1383859799403548,0.24928172514124614,1.3624462345436916,inf,26507443.59,0.11608547035143467,0.1609434915312053,0.9123241963966705,153897803.02,158206302.75,186177512.36,218441387.74,175962165.75,180437017.04,764479380.6,761160957.17,577434477.67,567405673.76,187044902.93,193755283.41,1.1980108195149806,1.3478404899491823,1.449510624347104,0.3189262118477233,235471343.75,18328584.8,0.06292525278885454,0.20717293786915822,0.06519187463332628,0.057713451335351044,-0.06128010067661886,0.013439121533354898,598715326.2499999,200694269.71999994,398021056.53,420606179.16999996,451041651.61,0.02819342585725086,0.03744322658965102,0.06879435877901262,0.6114832897441553
2019-03-31,123462645.11,119433037.07,12167506.44,12115473.18,93186363.46,10060595.2,10060595.2,6113967.38,12663687.58,3536597.18,-35315.71,0.0,90292.85,2054877.98,10060595.2,0.0652,0.0652,197354605.8,182113514.86,16351312.68,0.0,3606082.49,161169673.39,167831.16,560763020.38,0.0,0.0,0.0,864576.65,0.0,172428478.65,29000.0,51758747.54,4006459.63,0.0,234457317.63,795220338.01,0.0,185670218.59,0.0,0.0,0.0,20882291.99,206552510.58,588667827.43,0.0,588667827.43,22367400.4,126972.97,0.0,-126972.97,0.0,19176900.0,12115473.18,0.24522625141414328,0.09855212829078193,0.08148695656922329,0.09813067887218539,0.017090445122374776,0.012651330353517048,3.0202098356887594,2.1512632390012847,1.0629308636502532,0.2597424898574495,1.3638946334846758,inf,22240427.43,0.18116735130752779,0.12046843360157859,0.9943233023181363,153897803.02,130041459.78,186177512.36,193516634.38,175962165.75,183692320.46,764479380.6,739228110.14,577434477.67,567762979.78,187044902.93,171465130.36,0.5915327378236641,0.6704624114355582,0.7087598194413512,0.15831591637399223,85929170.88,3856234.65,0.43679548918743166,1.608916757697823,0.03681967369218103,0.07574418112887485,-0.061319067567948575,0.2393714563237117,597001155.5600001,206552510.58000004,390448644.98,420606179.16999996,426536356.4,0.012900682201784293,0.017255081575603688,0.029641883671363188,0.30444956723952926
2018-12-31,472352274.16,440420825.9,46276115.59,46268439.17,343365837.15,33874930.97,33874930.97,26126330.52,43367710.42,21601975.04,-2922802.43,0.0,1116872.59,12393508.2,33874930.97,0.2226,0.2226,155963719.13,186177512.36,22949118.67,0.0,3934037.12,153897803.02,2957336.53,525879526.83,0.0,0.0,0.0,864579.37,0.0,175962165.75,29000.0,52496957.51,4006459.63,0.0,238599853.77,764479380.6,0.0,165304768.47,0.0,0.0,0.0,21740134.46,187044902.93,577434477.67,0.0,577434477.67,5073682.45,3394627.0,3000.0,-3391627.0,0.0,-13187888.0,46268439.17,0.27307254366326694,0.0979694988709314,0.07171539722178946,0.09795324739841832,0.05866454512153204,0.044311111364983224,3.1812725772967534,2.2323880351157057,0.9434919547303002,0.24466965058390222,1.3398428299163776,inf,1682055.4500000002,0.010741310516653488,0.030692898317212107,0.3315255668001059,113291824.42,113291824.42,215160087.61,215160087.61,187396593.7,187396593.7,765445899.56,765445899.56,563713369.72,563713369.72,201732529.84,201732529.84,2.5702033453907642,2.353889962940469,2.599922318509556,0.6174841089109938,436130196.45,43318388.66,0.08305335884751724,-0.21800113028488624,0.02434057570217873,-0.0012626874878492412,-0.06101726677222943,0.35841931938057503,607651082.1,187044902.93000007,420606179.16999996,396079427.02,396079427.02,0.04428311814869462,0.05936992484799889,0.1040350010171653,1.1567542529948995
2018-09-30,352545351.73,323385610.31,40267755.91,40441232.0,251641929.14,30801376.12,30801376.12,19505531.23,27087209.28,16981393.33,-1666229.37,0.0,388823.37,9639855.88,30801376.12,0.2024,0.2024,125673064.13,221080238.13,14814903.04,0.0,5189427.79,161991157.57,766481.21,529515271.87,0.0,0.0,0.0,1144774.36,0.0,177013308.61,122558.57,51844511.98,3655482.2,0.0,242086559.39,771601831.26,0.0,169246168.65,0.0,0.0,0.0,22008249.61,191254418.26,580347413.0,0.0,580347413.0,-31566657.48,933002.91,3000.0,-930002.91,0.0,-9132592.8,40441232.0,0.2862140206780483,0.11422007328248485,0.08736854980175573,0.11471214072614486,0.05307403019301475,0.03991874419180989,3.1286691810733642,2.167007005331107,0.7425459916312261,0.24786672414668576,1.3488825819647794,inf,-32496660.39,-0.08953928147143918,-0.18651327667735657,1.0294615579932476,113291824.42,102433064.05,215160087.61,268224413.24,187396593.7,191026964.64,765445899.56,799296324.82,563713369.72,551212650.95,201732529.84,248083673.87,1.8282418137212797,1.6162896042770591,1.934883489692292,0.4587305191126635,326733574.22,30909106.84,0.0789994648441611,-0.003485403850640636,0.05285575721055564,-0.034648593644211745,-0.07335957023873262,0.5814342670734548,644783992.77,191254418.26,453529574.51,396079427.02,390308351.18000007,0.040078620204680004,0.05384569873424006,0.08487451916545377,0.8299002272695472
2018-06-30,235471343.75,217188565.37,23521568.34,23697390.13,168972491.99,18328584.8,18328584.8,12704376.73,17813399.8,9719683.82,-1175327.14,10241.57,355382.72,5368805.33,18328584.8,0.1204,0.1204,115238219.66,218441387.74,13367665.61,0.0,6684831.42,158206302.75,2085742.89,514024150.07,0.0,0.0,0.0,1125802.49,0.0,180437017.04,0.0,52630462.96,3655482.2,0.0,247136807.1,761160957.17,0.0,169073129.64,0.0,0.0,0.0,24682153.77,193755283.41,567405673.76,0.0,567405673.76,-42191630.56,711271.48,3000.0,-708271.48,0.0,-9132592.8,23707631.7,0.2824074076317407,0.0998914261302762,0.07783785707469978,0.10068160024249236,0.032302434832106715,0.024079775279259943,3.040247443011726,2.092184045940276,0.6815880199613723,0.2545523145727062,1.345854729539718,2314.8434956749793,-42899902.04,-0.17917946994346315,-0.24954663493741905,1.016787013694405,113291824.42,113820790.41,215160087.61,246662266.57,187396593.7,195203175.21,765445899.56,794050297.82,563713369.72,535447347.47,201732529.84,258602950.35,1.244741492335945,1.0861187386870823,1.280314451288362,0.30848982855269086,197938063.47,15461712.66,0.1896213372103069,0.18541750212553754,0.05968528267252369,-0.041419719557180545,-0.07564507162403762,0.3899596214374945,644796935.02,193755283.40999997,451041651.61,396079427.02,379619661.51,0.02401218718388299,0.032407879445845576,0.050060671879619545,0.5559331474334559
2018-03-31,85929170.88,83230093.99,4877570.16,4910990.67,62697409.51,3856234.65,3856234.65,4664229.47,9183701.73,2817312.08,583319.62,12333.52,116334.05,1054756.02,3856234.65,0.0253,0.0253,140099365.29,193516634.38,15685619.55,0.0,7629937.1,130041459.78,0.0,486973016.1,0.0,0.0,0.0,1127258.09,0.0,183692320.46,0.0,51075139.78,6629128.84,0.0,252255094.04,739228110.14,0.0,144025386.8,0.0,0.0,0.0,27439743.56,171465130.36,567762979.78,0.0,567762979.78,-25689019.66,49606.92,3000.0,-46606.92,0.0,0.0,4923324.1899999995,0.27035942663106954,0.05676268152070875,0.04487689815354122,0.05729514365820446,0.006791979729805976,0.005216569279636404,3.381160966963638,2.478254453957141,0.9727407674630871,0.23195158302019495,1.3066611784977482,399.182406158177,-25735626.580000002,-0.2989557492166972,-0.1783645246908651,1.0018142739823028,113291824.42,102159058.17,215160087.61,283025415.83,187396593.7,199371274.32,765445899.56,760289574.8,563713369.72,523784780.09,201732529.84,236504794.71,0.5153212781073375,0.4205239312950279,0.46311904021444567,0.11421632902017421,77060715.93,4027821.09,0.1150839937440481,-0.0426003132130181,0.08396234744057166,-0.02770189853719926,-0.07864199049475176,0.2729312711908687,598001486.76,171465130.36,426536356.4,396079427.02,438606472.22999996,0.005125674564909713,0.006816288562644853,0.011112241911882679,0.20891690291365939
2017-12-31,436130196.45,396905876.24,53261525.98,53467615.62,304914041.78,43318388.66,43318388.66,24487992.04,38757500.2,17200672.48,3561600.71,1970089.44,917613.41,10149226.96,43318388.66,0.2846,0.2846,166484683.95,215160087.61,7690783.91,0.0,4151658.32,113291824.42,2857201.46,509636239.67,0.0,0.0,0.0,1149258.75,0.0,187396593.7,0.0,51801404.59,6040530.41,0.0,255809659.89,765445899.56,0.0,173551158.45,0.0,0.0,0.0,28181371.39,201732529.84,563713369.72,0.0,563713369.72,107577268.6,8159358.29,196000.0,-18034058.29,3500000.0,-34912375.1,55437705.059999995,0.3008646402795988,0.12212299541177528,0.09932444259214741,0.12711274181712304,0.0768447068791654,0.056592358369024695,2.9365188006902643,2.267269301480137,0.959283046203141,0.2635490371768424,1.413190859536391,28.139689465063068,99613910.30999999,0.24666319708117976,0.6198591214301399,0.9259754556549504,79250148.95,79250148.95,290144917.29,290144917.29,203346111.91,203346111.91,773767002.92,773767002.92,519573992.91,519573992.91,254193010.01,254193010.01,3.1672474987472907,1.7262057261289554,2.2323139507832614,0.5666924903595875,397827369.67,36963712.19,0.09628001917457911,0.17191662020675416,0.0849530142238004,-0.010754016814620274,-0.07843532418785164,0.42954714812558087,597811956.8599999,201732529.8399999,396079427.02,412003865.9500001,412003865.9500001,0.05628641572612189,0.07997580356671347,0.1324555320712916,1.0794189169462045
2017-09-30,326733574.22,294308730.04,39374842.1,39448441.84,229403890.99,30909106.84,30909106.84,18046566.76,26021784.49,8306413.47,2189614.39,985856.46,396549.55,8539335.0,30909106.84,0.2031,0.2031,159727481.11,268224413.24,7034499.09,0.0,3300463.3,102433064.05,0.0,540719920.79,0.0,0.0,0.0,1176818.66,0.0,191026964.64,0.0,50734906.7,5069867.93,0.0,258576404.03,799296324.82,0.0,221977348.88,0.0,0.0,0.0,26106324.99,248083673.87,551212650.95,0.0,551212650.95,57420423.06,2833865.92,101000.0,-2732865.92,3500000.0,-3512687.5,40434298.300000004,0.29788699695876636,0.12051054806350472,0.09460033886565916,0.12375311718891281,0.056074741366565144,0.03867039779891478,2.4359238612328453,1.9744665793667802,0.7195665770220006,0.31037759860320635,1.4929142596300518,41.014386922006885,54687557.14,0.17574081022153243,0.25867694766929233,0.9524060295211625,79250148.95,102433064.05,290144917.29,268224413.24,203346111.91,191026964.64,773767002.92,799296324.82,519573992.91,551212650.95,254193010.01,248083673.87,2.525317415979428,1.1703134694373953,1.6569770790556269,0.41541057941947446,326733574.22,30909106.84,0.0,0.0,0.0,0.0,0.0,0.0,638392025.0500001,248083673.87,390308351.18000007,412003865.9500001,390308351.18000007,0.0392979815814621,0.05773158829956644,0.09825297533263455,0.8144798676724097
2017-06-30,197938063.47,181939874.56,20390718.11,20389223.12,138939414.79,15461712.66,15461712.66,11540266.49,21747797.56,0.0,1339673.57,0.0,0.0,4927510.46,15461712.66,0.1016,0.1016,154676977.86,246662266.57,12941903.51,0.0,3854479.53,113820790.41,0.0,531956417.88,0.0,0.0,0.0,1150708.1,0.0,195203175.21,0.0,50789512.52,4564081.56,0.0,262093879.94,794050297.82,0.0,231755252.11,0.0,0.0,0.0,26847698.24,258602950.35,535447347.47,0.0,535447347.47,51461073.18,2601978.6,0.0,-2601978.6,3500000.0,-3512687.5,20389223.12,0.2980662114487242,0.1030156492012486,0.07811389274475455,0.1030080963841007,0.028876252227332748,0.019471956250692007,2.2953370550908287,1.8042120886716158,0.6674151996632393,0.325675780312624,1.5052781729211224,inf,48859094.58,0.2599857363351419,0.22204922094095447,0.9494379258104698,79250148.95,113820790.41,290144917.29,246662266.57,203346111.91,195203175.21,773767002.92,794050297.82,519573992.91,535447347.47,254193010.01,258602950.35,1.4392576661258545,0.7374642866986016,0.9932927739017756,0.2525014405397548,197938063.47,15461712.66,0.0,0.0,0.0,0.0,0.0,0.0,638222611.86,258602950.35000002,379619661.51,412003865.9500001,379619661.51,0.019723870444218427,0.029310710728241693,0.05078107965359798,0.5000813053273019
2017-03-31,77060715.93,73580023.85,3484264.78,5098629.68,54884873.64,4027821.09,4027821.09,4065228.02,10617158.34,0.0,302036.46,0.0,0.0,1070808.59,4027821.09,0.0265,0.0265,84045027.62,283025415.83,21043422.48,0.0,3735610.35,102159058.17,0.0,494008534.45,0.0,0.0,0.0,1133280.24,0.0,199371274.32,0.0,46643898.0,8882169.36,0.0,266281040.35,760289574.8,0.0,211752115.74,0.0,0.0,0.0,24752678.97,236504794.71,523784780.09,0.0,523784780.09,-21230052.32,1660831.98,0.0,-1660831.98,3500000.0,-3004507.5,5098629.68,0.2877710390096035,0.04521453944400176,0.05226815039791182,0.06616379848626718,0.007689839879096744,0.0052977460476944585,2.3329567816765935,1.8505103238785705,0.396902894340828,0.31107199486750087,1.4573885694446544,inf,-22890884.3,-0.27549773011822054,-0.10025898558703109,1.0782302349031612,79250148.95,102159058.17,290144917.29,283025415.83,203346111.91,199371274.32,773767002.92,760289574.8,519573992.91,523784780.09,254193010.01,236504794.71,0.6050946863319271,0.26889289789486165,0.3827036952707529,0.10046658910655294,77060715.93,4027821.09,0.0,0.0,0.0,0.0,0.0,0.0,675111266.9399999,236504794.70999998,438606472.22999996,412003865.9500001,438606472.22999996,0.005251202789386519,0.007720874533730498,0.011318055538235505,0.18118922959455724
2016-12-31,397827369.67,359991988.09,37822373.58,45110144.6,277104423.52,36963712.19,36963712.19,21756838.95,49349146.77,0.0,-331535.37,0.0,0.0,8146432.41,36963712.19,0.2428,0.2428,109940419.42,290144917.29,20188384.37,0.0,3038579.41,79250148.95,275390.59,502837840.03,0.0,0.0,0.0,1129707.54,0.0,203346111.91,0.0,47243790.75,8798271.32,0.0,270929162.89,773767002.92,3500000.0,229051257.14,0.0,0.0,0.0,25141752.87,254193010.01,519573992.91,0.0,519573992.91,-62491802.66,7567068.57,10071056.41,2503987.84,12000000.0,-9003155.54,45110144.6,0.3034556075167487,0.09507232650024523,0.09291394963765716,0.1133912546977829,0.07114234487175883,0.04777111462560221,2.1953070518301367,1.8481116662514732,0.4799817333148386,0.3285136340148135,1.489233513375699,inf,-59987814.81999999,-0.15708271331818444,-0.27282890057138587,0.9599309392045628,79250148.95,79250148.95,290144917.29,290144917.29,203346111.91,203346111.91,773767002.92,773767002.92,519573992.91,519573992.91,254193010.01,254193010.01,3.4965792139372374,1.371133340489888,1.956405096381073,0.5141436222644551,397827369.67,36963712.19,0.0,0.0,0.0,0.0,0.0,0.0,662696875.96,250693010.00999993,412003865.9500001,412003865.9500001,412003865.9500001,0.04777111462560221,0.07114234487175883,0.10661815903314521,0.9655913513158139
