报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,2261061647.08,2183675756.55,113688677.43,116108507.32,1837212568.15,99743222.56,99743222.56,77251560.7,99857258.84,73740069.14,86783834.3,107835613.15,17414005.44,16365284.76,99743222.56,0.15,0.15,659017183.93,962468520.79,74721344.78,0.0,22669574.64,1200917509.46,182803246.3,3102597379.9,0.0,0.0,0.0,142148446.63,0.0,2845198934.76,1813237093.15,235946364.98,0.0,0.0,5175958567.62,8278555947.52,1368632000.0,2422351805.87,1025199490.0,826102712.83,0.0,2098697779.57,4521049585.44,3664961716.61,92544645.47,3757506362.08,377217660.31,516230883.94,38189066.7,-415912854.79,1653280000.0,88459363.21,223944120.47,0.1874557818789995,0.05028110470885251,0.04411344674693468,0.09904379244113395,0.026545057532460514,0.012048384185877246,1.2808203054492684,0.7095900025647418,0.2720567600185187,0.5461157252665987,2.225488974774922,2.076717643905751,-100824156.93,0.16683209889352188,0.1094161124627467,-0.26728376621376115,1146022482.17,1185817197.95,978220418.54,911646008.89,2443929816.2,2067613275.85,7923745727.15,7922396297.35,3682257250.64,3588348688.15,4241488476.51,4334047609.2,1.5656238120293964,2.330163893097268,0.8549845366005157,0.27910375852522845,2324676693.0,191831058.2,-0.02736511537778818,-0.4800465394086013,0.04714081284481033,0.04495605077079186,0.3760788673550828,0.012734097242057957,7477390316.96,2127218095.4400003,5350172221.5199995,5126740102.05,4888641867.199999,0.012312228788571982,0.026813546169522338,0.062010453833152825,0.43162748284020097
2019-06-30,1541645626.35,1479577471.39,84460355.28,85724972.15,1237118571.47,73589012.16,73589012.16,50752969.99,70970826.32,49435510.27,65789873.89,75661404.19,9823883.53,12135959.99,73589012.16,0.11,0.11,461442639.22,1135729930.1,87588845.26,0.0,37326199.28,1163136401.93,178906884.58,3064130900.37,0.0,0.0,0.0,121012703.54,0.0,2775222221.34,1792121394.7,236957555.48,0.0,0.0,5058247449.77,8122378350.14,1078532000.0,2084733939.73,1294150000.0,814878534.75,0.0,2306690973.18,4391424912.91,3637910307.27,93043129.96,3730953437.23,54387267.97,355613439.53,25377590.0,-250101642.91,1120380000.0,70446760.27,161386376.34,0.19753375852075558,0.05478584302150445,0.04773406475665185,0.10468448363330968,0.019723915990395004,0.009060032540682076,1.4697947023239064,0.8260467108253787,0.22134365945985549,0.5406575172448483,2.1913253763124225,2.133007945963156,-275848581.55999994,0.0352787093482484,0.016096222581218927,-5.071933043449763,1146022482.17,1049577937.05,978220418.54,1045781593.06,2443929816.2,1977116103.96,7923745727.15,7552865756.48,3682257250.64,3516660706.15,4241488476.51,4036205050.33,1.071488480059413,1.4585447830804639,0.5907647890926897,0.19215177683087759,1600246354.75,129516249.22,-0.03661981683386184,-0.4318163735964929,0.06093642491732026,0.0754035106702891,0.40367185102658343,0.10819440926814222,7539923007.38,2018742912.9100003,5521180094.469999,5126740102.05,4573745487.48,0.009172185358350826,0.019853479216612943,0.03924472476870165,0.2895674644244323
2019-03-31,756252075.36,729250107.26,46855597.71,47587921.26,613809492.06,38625450.05,38625450.05,24587850.95,33006345.17,24263939.48,30896680.78,29433897.42,4375336.24,8962471.21,38625450.05,0.06,0.06,743314582.38,1111425582.62,115327084.59,0.0,33270403.25,1102385587.54,224746232.0,3330469472.38,0.0,0.0,0.0,118547631.1,0.0,2594292340.51,1898841470.83,237149221.38,0.0,0.0,4971866482.5,8302335954.88,1242012000.0,2260867025.73,1317150000.0,798184061.92,0.0,2319001922.23,4579868947.96,3630536764.11,91930242.81,3722467006.92,-28873541.64,234384360.69,25190320.0,-179447929.96,222900000.0,342943965.89,77021818.68,0.18835331226323296,0.06195764512473602,0.05107483510919696,0.10184675346951633,0.010376304203152364,0.00465235931910181,1.4730939212599827,0.886092649430876,0.32877412688169705,0.5516361868334195,2.242442977239447,2.6167726815431704,-238067582.32999998,-0.03817978499596881,-0.008069704932191907,8.245181186924182,1146022482.17,1041835241.65,978220418.54,939892958.76,2443929816.2,1851384018.64,7923745727.15,7423356130.57,3682257250.64,3481806541.58,4241488476.51,3941549588.99,0.5459947420836015,0.7238087933938964,0.3002059265500268,0.09321438042525464,724862137.44,55602720.5,0.0433047007129659,-0.30533165099358767,0.06911942477734316,0.11840733609563579,0.40127186709526086,0.05811892655320793,7440473741.4,2020706947.96,5419766793.44,5126740102.05,4431604377.530001,0.004760909110025838,0.010432650482714351,0.019797742594629845,0.14341280631663852
2018-12-31,3150702030.94,3026619408.29,219467370.23,221987796.4,2510757649.56,195000345.66,195000345.66,104694682.35,153331509.21,112408032.94,99829346.48,132212151.51,19008365.15,26987450.74,195000345.66,0.29,0.29,618613062.79,978220418.54,98870184.95,0.0,59602244.72,1146022482.17,251839904.07,3153168297.24,0.0,0.0,0.0,125066085.8,0.0,2443929816.2,1840387010.92,237960303.38,0.0,0.0,4770577429.91,7923745727.15,1171012000.0,2233353845.2,1017150000.0,792466958.87,0.0,2008134631.31,4241488476.51,3589231342.36,93025908.28,3682257250.64,6922854.13,1424096903.66,23242174.81,-1293925746.44,1764354600.0,94999781.13,354199947.91,0.20311167958623974,0.06965665685768538,0.06189107816133993,0.11241937334338335,0.05295674158184024,0.024609616761407285,1.411853434697281,0.785950652097769,0.2769883796602783,0.5352883121901455,2.2339594528654065,2.6790271836943047,-1393931874.72,0.002197241777234832,0.0021297787849791157,-201.35219499706548,965391609.25,965391609.25,890679599.48,890679599.48,1828575023.75,1828575023.75,7487183912.34,7487183912.34,3411645655.24,3411645655.24,4075538257.1,4075538257.1,2.3782711877909533,3.37171812356019,1.4748734753811874,0.408891884480016,2638946952.16,240368923.15,0.19392397348538,-0.1887456036140253,0.07931995955804012,0.058307879160077826,0.3365214904817218,0.1871063216100768,7180066578.559999,2053326476.5099995,5126740102.05,3484305483.9700003,3484305483.9700003,0.02530675958189025,0.05497688599554076,0.1043009341593226,0.7317815239661842
2018-09-30,2324676693.0,2170034195.44,215740412.21,218383411.04,1844651048.94,191831058.2,191831058.2,71712577.24,99763885.06,77321679.6,67545583.01,95053008.29,14589891.3,26552352.84,191831058.2,0.28,0.28,799310383.18,911646008.89,201769579.17,0.0,6417295.57,1185817197.95,290454759.08,3395415223.84,0.0,0.0,0.0,119581037.77,0.0,2067613275.85,1977881541.9,241678497.24,0.0,0.0,4526981073.51,7922396297.35,1432034600.0,2549743151.37,787150000.0,781726304.16,0.0,1784304457.83,4334047609.2,3532415241.04,55933447.11,3588348688.15,103029892.59,1165622862.18,3587977.82,-1116946825.31,1250280203.5,26452300.5,313436419.33,0.20649135662840318,0.09280448023573831,0.08251945691099162,0.1348301121931539,0.053459425176124654,0.02421376702200147,1.331669514247195,0.7526810164305481,0.3134866281533194,0.5470627126605262,2.2635436283833608,3.297490789283887,-1059004991.7700001,0.04432009530625943,0.030875993901003363,-10.27861880807965,965391609.25,879548710.1,890679599.48,818841573.87,1828575023.75,1607745243.85,7487183912.34,5743309066.3,3411645655.24,3093308946.39,4075538257.1,2650000119.91,1.7149902350399788,2.579641194914173,1.1933081844317748,0.3017183675825477,1839951324.12,181116088.22,0.2634446697180054,0.05916078513679368,0.16003566095062344,0.3794131929685318,0.28603289840794266,0.34821094537808933,7003504876.4,2114863009.2000005,4888641867.199999,3484305483.9700003,4185513757.9199996,0.024897635832982774,0.054808918061810576,0.11687922748158189,0.5552827685403181
2018-06-30,1600246354.75,1484180627.54,147980591.04,149628923.26,1257733726.92,129516249.22,129516249.22,48461282.13,66520113.99,50242265.08,49507507.05,64868018.76,11254081.08,20112674.04,129516249.22,0.19,0.19,842908821.15,1045781593.06,156302462.82,0.0,9747059.48,1049577937.05,217534931.81,3321852805.37,0.0,0.0,0.0,116656397.52,0.0,1977116103.96,1808577797.41,211743540.45,0.0,0.0,4231012951.11,7552865756.48,1559000000.0,2632917166.7,457650000.0,772142644.2,0.0,1403287883.63,4036205050.33,3462063270.75,54597435.4,3516660706.15,13525389.92,875643547.11,21895.2,-782034755.06,671896930.09,-167013724.82,214496942.01999998,0.2140374366817472,0.09247363107608415,0.0809351940315676,0.1340399504009556,0.03682932760430929,0.017147961236949196,1.2616624812141304,0.7804043220567148,0.32014255207522174,0.5343938553213564,2.1802920836672404,3.3066670775563547,-862096261.99,0.008452067320667646,0.004376345567160717,-63.73910601388415,965391609.25,760534688.04,890679599.48,641934421.34,1828575023.75,1416352196.03,7487183912.34,4801004280.81,3411645655.24,3034544432.71,4075538257.1,1766459848.1,1.2483898123716275,1.6527533429688857,0.840975423937211,0.21279801463256084,1121115713.25,114425298.65,0.42736948188073215,0.131884738323119,0.15887599741271413,0.57318454946383,0.3959212330815791,0.380052683402125,6593300537.809999,2019555050.3299994,4573745487.48,3484305483.9700003,3585843819.4400005,0.01722284860381867,0.03738756413595303,0.09124091473816975,0.3971795066622779
2018-03-31,724862137.44,667900508.86,64167856.04,64882134.19,567351769.97,55602720.5,55602720.5,20405326.98,24200498.61,23914511.79,28263461.76,20668476.46,6290938.36,9279413.69,55602720.5,0.08,0.07,841130133.06,939892958.76,201242988.98,0.0,8448081.24,1041835241.65,564941046.16,3597490449.85,0.0,0.0,0.0,113629108.16,0.0,1851384018.64,1529997730.13,213074947.8,0.0,0.0,3825865680.72,7423356130.57,1433557077.17,2540879832.55,471000000.0,759537337.22,0.0,1400669756.44,3941549588.99,3428261016.15,53545525.43,3481806541.58,-75847978.87,470234751.67,0.0,-659375167.15,159900000.0,-148914031.44,85550610.65,0.21729699943534136,0.08852422098721006,0.07670799401438246,0.11802328502374204,0.015969503140392225,0.007490240198907251,1.4158443873512887,0.7834743448068302,0.33103892686489256,0.5309659835338318,2.1537412369362476,4.139183205669142,-546082730.54,-0.10463779931708499,-0.025182936600024814,7.199700488736305,965391609.25,683730462.87,890679599.48,586127502.39,1828575023.75,1323044878.19,7487183912.34,4218769585.7,3411645655.24,3075246008.59,4075538257.1,1143523577.11,0.5653090677973055,0.7919512768583368,0.3939511984183543,0.0972281534208647,532733745.7,45998171.54,0.36064618262082826,0.208802842340111,0.1322042307686492,0.7596021730440816,0.3993357664275136,0.5237513877571485,6468596889.35,2036992511.8199995,4431604377.530001,3484305483.9700003,3366496569.9500003,0.00745817661063715,0.01613203919094411,0.032156643773186284,0.18314057388790037
2017-12-31,2638946952.16,2410133204.97,265940362.12,266636681.51,2039438634.16,240368923.15,240368923.15,98728047.34,115435669.84,81940731.1,47702023.29,44443891.06,10819693.08,26267758.36,240368923.15,0.36,0.36,1841262049.92,890679599.48,112242061.65,0.0,8687764.79,965391609.25,254658702.47,4072921787.56,0.0,0.0,0.0,120010684.62,0.0,1828575023.75,1091689034.74,213965450.38,0.0,0.0,3414262124.78,7487183912.34,1562932563.27,2687115442.35,471000000.0,748419713.4,0.0,1388422814.75,4075538257.1,3358317995.4,53327659.84,3411645655.24,210575029.62,1404037179.94,5427944.01,-1188686042.85,861637500.0,2522081167.55,311080572.57,0.22717710089219387,0.10077518303364363,0.09108516673791266,0.11788057062510407,0.07045541871583692,0.03210404952839959,1.5157226680213083,1.0616854902761599,0.6852188115556866,0.544335267413814,2.3304071867493295,6.999400033404726,-1188034206.31,0.07979509760423285,0.06667743262206655,-5.641857006758615,637943949.11,637943949.11,518129042.42,518129042.42,1172429568.89,1172429568.89,3905091575.66,3905091575.66,3013998717.05,3013998717.05,891092858.61,891092858.61,2.5439947658194217,3.7463525899457357,1.7587090393877096,0.4632870676169519,1742674700.33,185749084.06,0.5143084085975875,0.29405172771865135,0.13193334686592134,0.9172876659299829,0.5596459457101605,0.5132859408680409,5525911177.8,2041605693.8299997,3484305483.9700003,3068723150.8300004,3068723150.8300004,0.04219857980140868,0.07481550774473884,0.17669781858623737,0.8054129164477672
2017-09-30,1839951324.12,1648207999.09,213397292.68,219694253.01,1412012381.29,181116088.22,181116088.22,65201566.46,64379354.99,56814397.9,31386438.95,28800442.58,8010223.39,38578164.79,181116088.22,0.27,0.27,463172732.21,818841573.87,129056903.69,0.0,12650602.73,879548710.1,450847391.07,2754117913.67,0.0,0.0,0.0,113315564.77,0.0,1607745243.85,1021166877.24,193215756.45,0.0,0.0,2989191152.63,5743309066.3,1502693108.51,2390458250.56,166000000.0,0.0,0.0,259541869.35,2650000119.91,3046803794.77,46505151.62,3093308946.39,174658389.46,1112536395.69,2479590.99,-1090597613.47,407161178.29,1125072349.96,248494695.58999997,0.23258166518870918,0.11597985766393157,0.09843526067550892,0.13505503777870234,0.058550921152369484,0.031535145702454775,1.1521296860235093,0.5955853076147524,0.19375897157019786,0.46140649742487283,1.8807989977911235,8.628155449338932,-935398415.24,0.09492554893729839,0.06832045444972182,-5.355588232160033,637943949.11,879548710.1,518129042.42,818841573.87,1172429568.89,1607745243.85,3905091575.66,5743309066.3,3013998717.05,3093308946.39,891092858.61,2650000119.91,1.8609808393077663,2.7524184925256416,1.3236227561580107,0.38140027397250115,1839951324.12,181116088.22,0.0,0.0,0.0,0.0,0.0,0.0,5166820769.32,981307011.4,4185513757.9199996,3068723150.8300004,4185513757.9199996,0.03754323539019367,0.05931127043237399,0.12040285716127874,0.5072763261703421
2017-06-30,1121115713.25,1002499702.4,135008944.31,139565773.21,857628452.93,114425298.65,114425298.65,42230591.13,75413253.15,0.0,15187867.21,0.0,0.0,25140474.56,114425298.65,0.17,0.17,406368486.4,641934421.34,66984258.39,0.0,9852628.75,760534688.04,432342634.34,2318017117.26,0.0,0.0,0.0,120234071.31,0.0,1416352196.03,700284249.98,167128419.94,0.0,0.0,2482987163.55,4801004280.81,971901944.44,1569116480.21,106000000.0,0.0,0.0,197343367.89,1766459848.1,3034544432.71,0.0,3034544432.71,151992987.02,651815865.73,2194982.99,-563042304.16,119661178.29,584323164.32,139565773.21,0.23502235960655424,0.12042373745580896,0.10206377209564992,0.12448828569658799,0.037707570670768686,0.023833617292816654,1.4772753625975379,0.7170530735420095,0.25897917173466584,0.36793548698981204,1.587491123709847,inf,-497627895.72,0.13557297005443608,0.09073577199893915,-3.274018791765173,637943949.11,760534688.04,518129042.42,641934421.34,1172429568.89,1416352196.03,3905091575.66,4801004280.81,3013998717.05,3034544432.71,891092858.61,1766459848.1,1.2265163444724272,1.9328523796728112,0.866133815095569,0.25754729369694096,1121115713.25,114425298.65,0.0,0.0,0.0,0.0,0.0,0.0,4274401723.100001,688557903.6600003,3585843819.4400005,3068723150.8300004,3585843819.4400005,0.026286248287735996,0.037835655898243954,0.05941045699858332,0.33694625608509343
2017-03-31,532733745.7,484367350.77,53693075.5,55247463.15,416831636.52,45998171.54,45998171.54,18573663.91,36575555.2,0.0,4678578.81,0.0,0.0,9249291.61,45998171.54,0.07,0.07,163352431.39,586127502.39,56716439.94,0.0,9896693.88,683730462.87,545566320.81,2045389851.28,0.0,0.0,0.0,147397007.25,0.0,1323044878.19,497471442.76,156883524.08,0.0,0.0,2173379734.42,4218769585.7,472000000.0,922107420.39,130000000.0,0.0,0.0,221416156.72,1143523577.11,3075246008.59,0.0,3075246008.59,27331907.98,249841671.64,1657000.0,-293541716.73,64661178.29,207386426.73,55247463.15,0.21756104267002513,0.10078782493766848,0.08634364147433433,0.10370558200214272,0.014957558325907772,0.010903219672369888,2.2181687361488907,0.8850303658274847,0.177151194945282,0.27105618211198435,1.3856462585371268,inf,-220852763.66,0.05130500592577723,0.02597824846617704,-8.08040052753024,637943949.11,683730462.87,518129042.42,586127502.39,1172429568.89,1323044878.19,3905091575.66,4218769585.7,3013998717.05,3075246008.59,891092858.61,1143523577.11,0.6307629666455367,0.9648731505443112,0.4269598883878466,0.1311528434862656,532733745.7,45998171.54,0.0,0.0,0.0,0.0,0.0,0.0,3908020147.06,541523577.1099997,3366496569.9500003,3068723150.8300004,3366496569.9500003,0.011324214096317602,0.015108005545027732,0.018852803714605126,0.1655681604715832
2016-12-31,1742674700.33,1579197030.3,188709661.48,206375702.71,1351373381.73,185749084.06,185749084.06,67517399.41,126781184.95,0.0,1473452.7,0.0,0.0,20626618.65,185749084.06,0.28,0.27,220258145.91,518129042.42,53155455.17,0.0,4328082.11,637943949.11,523376470.48,1957191145.2,0.0,0.0,0.0,114017420.31,0.0,1172429568.89,454946800.84,157910124.29,0.0,0.0,1947900430.46,3905091575.66,259000000.0,671026996.16,130000000.0,0.0,0.0,220065862.45,891092858.61,3013998717.05,0.0,3013998717.05,207522124.24,622526827.78,2956280.47,-1050931651.3,696979194.26,-244104362.79,206375702.71,0.22454065496325937,0.10828737081238694,0.10658850101216584,0.11842468515261045,0.06162878670426407,0.047565871493962734,2.9167099928917413,1.1860487434401705,0.3282403646506668,0.2281874423032951,1.29565137289845,inf,-412048423.06999993,0.11908253686170045,0.25907007533432597,-1.9855638264065985,637943949.11,637943949.11,518129042.42,518129042.42,1172429568.89,1172429568.89,3905091575.66,3905091575.66,3013998717.05,3013998717.05,891092858.61,891092858.61,2.118326200311658,3.363398994564316,1.4863790086596678,0.4462570637758912,1742674700.33,185749084.06,0.0,0.0,0.0,0.0,0.0,0.0,3570816009.44,502092858.60999966,3068723150.8300004,3068723150.8300004,3068723150.8300004,0.047565871493962734,0.06162878670426407,0.0775167105551975,0.5678826712858268
