报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,791825545.53,678297286.15,98402748.34,98929785.87,544497876.83,83660911.59,83660911.59,48294700.15,54495218.5,34417382.42,-5293036.62,0.0,5884082.35,15268874.28,83660911.59,0.35,0.35,541119491.11,676593354.98,80755604.21,201771176.94,1536643.24,704515540.16,79709277.26,2286001087.9,0.0,0.0,0.0,4192793.83,33329096.2,511292154.82,266915027.43,476350926.32,0.0,9229460.56,1548951254.55,3834952342.45,204200666.67,1434474465.21,0.0,0.0,0.0,73015717.62,1507490182.83,2327462159.62,0.0,2327462159.62,-50932664.94,125097534.22,0.0,14497138.39,0.0,121235540.05,98929785.87,0.3123512118246372,0.12427326814031388,0.10565573700202166,0.12493886617889097,0.03594512213408409,0.021815371905391748,1.593615741054924,1.0469173951173454,0.5178835079098075,0.3930922859570463,1.6781443310830129,inf,-176030199.16,-0.06432308887674085,-0.035506149586666716,3.4561356521864335,734496285.74,644149319.86,380807337.93,555165427.3,514381450.64,438990380.45,3497088340.99,3486450905.37,2243005673.71,2032192691.8,1254082667.28,1454258213.57,0.7567663684618507,1.4976830464350672,1.5440107677819739,0.21599049424763866,601662147.59,68421552.07,0.31606342313823926,0.22272747488114694,0.14529599924821457,0.09995879664997467,0.16470013373843168,0.09371463795555975,3256310961.31,1303289516.1599998,1953021445.15,1888381505.1200004,1629336253.01,0.022820634855165185,0.03660934269350079,0.06445121365119823,0.412258518973827
2019-12-31,2466784002.17,2123516857.5,365428896.49,359911995.75,1677541496.0,315784848.62,315784848.62,169418743.99,160083474.13,117889742.35,-11312397.77,8518401.53,9437434.2,44127147.13,315784848.62,1.33,1.33,399361335.14,380807337.93,101740063.14,381223990.64,17715599.93,734496285.74,81532689.06,2096877301.58,0.0,0.0,0.0,4192793.83,33370706.29,514381450.64,199371793.28,481982837.74,0.0,9229460.56,1400211039.41,3497088340.99,82300666.67,1214429241.35,0.0,0.0,0.0,39653425.93,1254082667.28,2243005673.71,0.0,2243005673.71,586577102.59,240052694.07,22800.0,-765870383.77,603000000.0,-224505669.26,368430397.28,0.3199479587494134,0.14813980314795971,0.12801479511064118,0.14935656991284854,0.14078646894266755,0.0902993627351729,1.7266360444755442,1.0546916058741853,0.642759000855641,0.358607660144204,1.6654505842506586,43.251118884507434,346547208.52000004,0.237790216765633,0.4830064054929552,0.5907956635024437,666570804.4,666570804.4,432910799.11,432910799.11,447592817.47,447592817.47,3229574444.83,3229574444.83,1956564549.58,1956564549.58,1273009895.25,1273009895.25,2.3946626222337057,6.062993780974899,5.128586250059503,0.7334347151666506,2191465177.73,367334485.33,0.12563230629344765,-0.14033432407983598,0.14640003785793224,0.08283255293533925,0.14921739260142725,0.1019028749708619,3060163505.73,1171782000.6099997,1888381505.1200004,1472368518.62,1472368518.62,0.09389049478909026,0.15038912642475585,0.2184991901369431,1.4679961227374163
2019-09-30,1967082956.5,1602088164.57,332079139.22,333989559.79,1284366380.83,276680322.84,276680322.84,133756611.96,124329958.11,72219980.25,-18183641.08,6282298.41,8250183.06,57309236.95,276680322.84,1.16,1.16,489154831.37,579311839.01,178279089.87,207229.26,41438799.59,594232123.94,43526096.26,1926150009.3,0.0,0.0,0.0,2777643.42,620529.2,457791559.25,179379941.64,523243102.32,0.0,0.0,1245941301.91,3172091311.21,80000000.0,890376408.74,0.0,0.0,0.0,81042052.75,971418461.49,2200672849.72,0.0,2200672849.72,181700982.79,137660830.71,0.0,-235761430.71,603000000.0,-220412777.46,340271858.20000005,0.3470705561318812,0.1688180654113659,0.14065513705242658,0.17298297312556682,0.12572533117550985,0.08722331600677023,2.163298567204578,1.4470192341722576,0.5496125636600275,0.3062391230848429,1.526057334009417,54.163593639290376,44040152.07999998,0.09237077785133053,0.20407209917784191,0.24237707140472195,666570804.4,438218032.62,432910799.11,551680275.77,447592817.47,329570994.77,3229574444.83,2922452211.51,1956564549.58,1901979841.8,1273009895.25,1020472369.71,2.0373784862968614,3.886660666182019,4.345299095233542,0.6145534713817411,1651668037.72,317079632.05,0.190967501687207,-0.12741060959610773,0.15704320380037365,0.08542110584967065,0.3890529400789114,0.3560193321740536,2679538307.2200003,891418461.4900002,1788119845.73,1472368518.62,1665997401.3299997,0.0864401027432433,0.1331077810887527,0.18452132963184847,1.2066186022977272
2019-06-30,1430357054.91,1176469171.09,237115262.51,238761929.68,964344162.77,200701323.43,200701323.43,95293301.16,60802009.23,54642453.04,-3548015.31,6215840.08,5196307.11,38060606.25,200701323.43,0.84,0.84,613398325.72,567407821.22,193664522.62,493418.4,40858583.52,548563141.68,17918700.83,1982304513.99,0.0,0.0,0.0,2800451.59,662139.29,436745802.01,167307120.29,497638456.87,0.0,0.0,1165055104.82,3147359618.81,130000000.0,916654706.89,0.0,0.0,0.0,58899710.04,975554416.93,2171805201.88,0.0,2171805201.88,73268569.42,57254220.64,0.0,-55903932.64,553000000.0,-126796519.83,244977769.76000002,0.3258017923149421,0.1657734771161174,0.14031554061347878,0.1712703614241371,0.09241221231824338,0.0637681573565731,2.1625422300132033,1.5445539752733752,0.6697088222050313,0.30995962809577254,1.52474696225886,39.41185207583398,16014348.780000001,0.05122397178277291,0.07993039131232252,0.21857051266007918,666570804.4,282364122.6,432910799.11,616215325.56,447592817.47,327341591.64,3229574444.83,2756941878.62,1956564549.58,1821381840.1,1273009895.25,935560038.52,1.5872228175024765,2.859802918470382,3.2348628079842636,0.44860336978097654,1249385162.45,240426248.92,0.14484876073373606,-0.1652270734516103,0.19239423280994214,0.1416126118645002,0.3342203165258612,0.9427508588160836,2530498702.21,845554416.9299998,1684944285.2800002,1472368518.62,1297327918.8000002,0.06294602435184606,0.09723030421827981,0.14850786095832474,0.9060597690182509
2019-03-31,601662147.59,521765413.06,79896734.53,81342004.3,400976862.86,68421552.07,68421552.07,42423957.1,30557370.59,20385158.61,11198999.06,3066580.83,2568837.27,12920452.23,68421552.07,0.41,0.41,800590353.49,555165427.3,294007305.3,207229.26,39465843.62,644149319.86,28857094.7,2362442573.53,0.0,0.0,0.0,4562335.92,703749.38,438990380.45,120773734.81,509319717.74,0.0,0.0,1124008331.84,3486450905.37,403000000.0,1415472568.32,0.0,0.0,0.0,38785645.25,1454258213.57,2032192691.8,0.0,2032192691.8,-61904237.26,22318386.72,0.0,-22318386.72,200000000.0,146106903.95,84408585.13,0.33355145497162986,0.13279335396124217,0.11372088529096823,0.14029233095035895,0.033668830886994336,0.019624986534189773,1.6690133220553633,1.1935492052489316,0.5657457450414972,0.4171170778082896,1.7481389286873643,27.52530906873242,-84222623.97999999,-0.10288870175390252,-0.043733971710573714,1.3605308409868935,666570804.4,434662036.4,432910799.11,397979484.66,447592817.47,338071881.89,3229574444.83,2416095970.05,1956564549.58,1705877149.54,1273009895.25,710218820.51,0.6118420789279962,1.2178456105072641,1.3572604330908837,0.17917208950739974,532888795.59,90397483.99,0.12905760558139728,-0.2431033580805306,0.1912890048078743,0.44301010745771374,0.2985119554924604,0.48195440576093534,2680594466.58,1051258213.5699999,1629336253.01,1472368518.62,1190220902.34,0.0203756086382141,0.03430720293538246,0.06485950368965133,0.38795578037803774
2018-12-31,2191465177.73,1774280934.41,421251316.97,423188224.32,1429783570.22,367334485.33,367334485.33,127931422.25,112920375.27,90684326.68,-30119478.94,9651762.24,9720677.79,55853738.99,367334485.33,2.19,2.18,721888335.57,432910799.11,215715560.02,207229.26,23387148.54,666570804.4,47480777.08,2108160653.98,0.0,0.0,0.0,4562335.92,745359.47,447592817.47,98598753.58,509743245.78,0.0,0.0,1121413790.85,3229574444.83,243000000.0,1253121078.91,0.0,0.0,0.0,19888816.34,1273009895.25,1956564549.58,0.0,1956564549.58,244307282.99,548811764.07,270000.0,37963749.77,162000000.0,162792565.43,432839986.56,0.34756728751628063,0.19222359599906927,0.16762049840577367,0.1975116880517132,0.18774462892566093,0.11374083230006977,1.682327980480336,1.1125094741145327,0.5762376652845861,0.39417264317528666,1.808400883600467,44.845695096608594,-304234481.08000004,0.11148125257598775,0.19495904035267314,-1.2452943578127098,379779291.41,379779291.41,289354392.19,289354392.19,331980713.74,331980713.74,2295220889.36,2295220889.36,1615181598.21,1615181598.21,680039291.15,680039291.15,2.7328970981040084,6.068311761738365,5.622215454977184,0.793319949489602,1589421937.7,285903660.11,0.378781257355235,0.28481910720789605,0.21135886624038575,0.40708655092910695,0.3482494583120418,0.7551531099161148,2502378413.87,1030009895.25,1472368518.62,1243534397.89,1243534397.89,0.13297668532869028,0.2056890216328987,0.34453622347491225,1.613802293453173
2018-09-30,1651668037.72,1280571117.63,375798120.89,377950871.62,996339267.68,317079632.05,317079632.05,95826819.77,144953659.58,50865444.7,-35368207.49,5939212.98,1331267.96,60871239.57,317079632.05,1.89,1.88,566330277.36,551680275.77,227480225.94,0.0,61899621.52,438218032.62,17063314.96,1862671748.17,0.0,0.0,0.0,3865193.55,786969.56,329570994.77,99662907.25,118011640.3,0.0,0.0,1059780463.34,2922452211.51,304000000.0,930596045.0,31000000.0,0.0,0.0,89876324.71,1020472369.71,1901989004.82,-9163.02,1901979841.8,-82688437.42,521316415.09,270000.0,-40940459.77,70000000.0,258801906.99,383890084.6,0.39676784624628975,0.22752642317203173,0.1919753999040291,0.23242569077617473,0.16671030106708254,0.10849779880101729,2.0015900112384424,1.512353730871487,0.6085672514973992,0.34918359509554914,1.6618243213207131,64.63652438340408,-603734852.51,-0.05006359361058109,-0.08599082520144932,7.301321337630859,379779291.41,193707593.42,289354392.19,282430263.61,331980713.74,179724291.48,2295220889.36,2006158047.79,1615181598.21,1520795202.16,680039291.15,485362845.63,2.4360452984647156,3.9277050058501373,4.993315009162382,0.6331052198132532,1150090324.88,190437579.35,0.4361202785462388,0.6650055789002026,0.25064823922287477,0.45674076612727366,0.833758764917291,1.2622656390647964,2351469771.04,685472369.7100003,1665997401.3299997,1243534397.89,1297685453.59,0.12154062775497751,0.18030428085729183,0.39598080391743673,1.1353497068929004
2018-06-30,1249385162.45,969484805.47,282969134.22,284277922.28,803221139.01,240426248.92,240426248.92,64515349.81,59127656.07,34598887.9,-14480768.48,2033099.67,3152821.95,43851673.36,240426248.92,1.43,1.43,804360148.1,616215325.56,205171552.0,0.0,46072065.68,282364122.6,8305062.15,1962488276.09,0.0,0.0,0.0,3865193.55,828579.65,327341591.64,81521299.4,116507339.79,0.0,0.0,794453602.53,2756941878.62,254000000.0,851236253.17,31000000.0,0.0,0.0,84323785.35,935560038.52,1821251996.4,129843.7,1821381840.1,-36317195.94,264257814.56,270000.0,83057414.98,70000000.0,206231111.24,286311021.95,0.3571068689219009,0.22648670940281346,0.19243565246807687,0.2291615352535116,0.13200211159830152,0.08720758706757593,2.305456644711386,1.9639895330046775,0.9449317332345356,0.3393470300463131,1.6044760576139878,140.82488240726536,-300305010.5,-0.029068054457108538,-0.04116493264645061,8.268948158776821,379779291.41,195042407.08,289354392.19,270513299.88,331980713.74,182496720.9,2295220889.36,1984855125.15,1615181598.21,1477604897.35,680039291.15,507250227.8,2.426124377332761,2.759335119010499,3.7899071584721153,0.49459418464046845,830414179.14,148037875.25,0.5045325499426059,0.6240860557744325,0.23265823182269113,0.38898897137978844,0.7936847852700238,0.4477063056557926,1947887957.32,650560038.5199997,1297327918.8000002,1243534397.89,1089753704.6899998,0.09517755462820504,0.1399224854922128,0.3225423848673804,0.9834339737680734
2018-03-31,532888795.59,426770236.92,108136397.8,108324993.6,333116216.94,90397483.99,90397483.99,29502137.57,19286703.82,10956120.27,28151987.94,572233.64,415123.99,17927509.61,90397483.99,0.54,0.54,637590246.95,397979484.66,112565741.53,0.0,38133936.39,434662036.4,244086647.51,1865018093.44,0.0,0.0,0.0,4195810.51,870189.74,338071881.89,62000502.99,113834496.51,0.0,0.0,551077876.61,2416095970.05,96000000.0,637536738.74,31000000.0,0.0,0.0,72682081.77,710218820.51,1705696134.04,181015.5,1705877149.54,-62531724.56,20245038.96,270000.0,227388184.9,0.0,69965800.72,108897227.24,0.37488605559592825,0.20292488544495352,0.16963667605342378,0.2043526306824146,0.052991790185111645,0.03741469093552987,2.925349991791753,1.8607075285959072,1.0000839296102462,0.29395306697825513,1.455015495698107,190.30203683935812,-82506763.52000001,-0.11734479140392994,-0.09353521046256091,1.3194384786370907,379779291.41,225472068.65,289354392.19,154340711.07,331980713.74,171310694.71,2295220889.36,1949574974.16,1615181598.21,1414762673.56,680039291.15,534812300.6,0.8180238540589195,1.550596627165213,1.5905879600062285,0.22621649593601473,368562824.83,61212578.48,0.4458560649349145,0.4767795481697539,0.20576912398138264,0.23929369327845768,0.9734429450671391,0.9277866167748046,1773439722.8500001,583218820.5100002,1190220902.34,1243534397.89,599146671.3699999,0.03837461443903839,0.05443895507795146,0.08722905903794038,0.43791485162016064
2017-12-31,1589421937.7,1272620629.27,328319185.35,336856160.52,996902448.21,285903660.11,285949475.2,101228639.39,70064699.36,49291506.04,26201638.12,1892815.7,6994670.29,50952500.41,285903660.11,1.73,1.73,423273271.38,289354392.19,166547445.51,0.0,31516903.61,379779291.41,476200056.34,1766720017.44,0.0,0.0,0.0,4462129.11,911799.83,331980713.74,47595965.07,112119303.76,0.0,0.0,528500871.92,2295220889.36,26000000.0,633857777.96,31000000.0,0.0,0.0,46181513.19,680039291.15,1614711355.18,470243.03,1615181598.21,-59699333.59,129658768.75,0.0,-566650903.57,0.0,681620947.73,338748976.21999997,0.3727892986977488,0.20656515275301904,0.17987901974205903,0.21312715534189267,0.177010226235148,0.12456476909711355,2.7872498829721546,1.4368217940325927,0.6677732546601501,0.29628489976824074,2.0063100749520837,178.96564162057615,-189358102.34,-0.03756040619169315,-0.0897926377174634,3.1718629162674374,190015754.36,190015754.36,103929810.4,103929810.4,183243783.15,183243783.15,1189971133.45,1189971133.45,672820558.6,672820558.6,517150574.85,517150574.85,3.499161516446051,8.082816076683239,6.169822853121599,0.9121000663937588,1025552512.84,146137462.47,0.5498201387060238,0.9564022481141143,1.40061273034055,0.9288038380440597,0.8116888225792996,0.998672650534428,1866573689.0400002,623039291.1500001,1243534397.89,450788467.20000005,450788467.20000005,0.1640676658495763,0.2499155512236189,0.24920942657193737,1.876173627174148
2017-09-30,1150090324.88,916728864.53,241118931.87,243102176.84,725245272.47,190437579.35,190437579.35,73331149.2,49997723.94,33201681.06,14861087.11,1177829.32,5209309.75,52664597.49,190437579.35,1.63,1.63,248717474.81,282430263.61,195956790.38,0.0,24983764.05,193707593.42,567415877.38,1513301436.65,0.0,0.0,0.0,4440207.52,952066.24,179724291.48,164093123.32,110990317.06,0.0,0.0,492856611.14,2006158047.79,0.0,414205083.01,31000000.0,0.0,0.0,71157762.62,485362845.63,1520687105.58,108096.58,1520795202.16,-138549190.46,92481018.88,0.0,-495045441.85,0.0,670839680.95,244280006.16,0.36940146631902865,0.20965216961994548,0.16558488949106687,0.21240071399217106,0.12522236990195634,0.09492650868648539,3.653507643249914,1.815955420884684,0.6004693930904641,0.24193649456715519,1.8290879229413872,207.3984761731012,-231030209.34,-0.12046809495111278,-0.31120307415018433,1.667495916597938,190015754.36,193707593.42,103929810.4,282430263.61,183243783.15,179724291.48,1189971133.45,2006158047.79,672820558.6,1520795202.16,517150574.85,485362845.63,3.780042453323975,5.953463632736714,6.337143155371842,0.7196769965560657,1150090324.88,190437579.35,0.0,0.0,0.0,0.0,0.0,0.0,1752048299.22,454362845.63000005,1297685453.59,450788467.20000005,1297685453.59,0.11916763594399903,0.1736289306054411,0.16769901061626238,1.3155361497875397
2017-06-30,830414179.14,651958911.63,181347050.23,182862536.0,538247765.5,148037875.25,148037875.25,48649733.1,46459428.73,0.0,7538949.28,0.0,0.0,34824660.75,148037875.25,1.29,1.29,414525565.9,270513299.88,84176773.18,0.0,19389134.23,195042407.08,516775491.01,1500553360.28,0.0,0.0,0.0,3332022.43,993604.33,182496720.9,152219853.14,111771757.29,0.0,0.0,484301764.87,1984855125.15,0.0,440205158.8,31000000.0,0.0,0.0,67045069.0,507250227.8,1477212206.85,392690.5,1477604897.35,-64808713.02,65042224.6,0.0,-412298735.38,0.0,640348870.79,182862536.0,0.35183215915529725,0.21838144721686717,0.17826992718659035,0.22020642300373233,0.10018772644534238,0.07458371816371859,3.4087591439648524,1.7917451588711368,0.9416644889623678,0.25556032849584726,1.8460115598595765,inf,-129850937.62,-0.07804384203448658,-0.13753820774171033,2.0036030892933785,190015754.36,195042407.08,103929810.4,270513299.88,183243783.15,182496720.9,1189971133.45,1984855125.15,672820558.6,1477604897.35,517150574.85,507250227.8,2.795669950155673,4.435462457936723,4.541001994279939,0.5231241721593841,830414179.14,148037875.25,0.0,0.0,0.0,0.0,0.0,0.0,1566003932.49,476250227.8000002,1089753704.6899998,450788467.20000005,1089753704.6899998,0.09325730808039877,0.1376824059075332,0.15747183765659814,1.0780804242719484
2017-03-31,368562824.83,295722092.36,74366192.16,74467739.8,241781932.03,61212578.48,61212578.48,24736232.26,26522453.9,0.0,500957.16,0.0,0.0,13255161.32,61212578.48,0.51,0.51,841315644.68,154340711.07,87645133.52,0.0,15766584.68,225472068.65,130109975.52,1454691158.52,0.0,0.0,0.0,4265215.09,1035142.42,171310694.71,112931397.81,104376786.14,0.0,0.0,494883815.64,1949574974.16,0.0,481175139.68,31000000.0,0.0,0.0,53637160.92,534812300.6,1414421916.62,340756.94,1414762673.56,-83917069.96,33178245.95,0.0,2976384.84,0.0,658560200.38,74467739.8,0.34398719637141323,0.20177344851397178,0.1660845162781525,0.20204897179835846,0.04326702960431475,0.03139790943735018,3.023205146233086,2.2842184138626735,1.7484603324259587,0.27432251013092274,1.8677817910453285,inf,-117095315.91,-0.22768728777436203,-0.16384448103519866,1.3953694518387592,190015754.36,225472068.65,103929810.4,154340711.07,183243783.15,171310694.71,1189971133.45,1949574974.16,672820558.6,1414762673.56,517150574.85,534812300.6,1.1638460558406343,2.854083561160976,2.0790194333719927,0.23478733052311873,368562824.83,61212578.48,0.0,0.0,0.0,0.0,0.0,0.0,1102958971.97,503812300.6000002,599146671.3699999,450788467.20000005,599146671.3699999,0.03899454021817088,0.05864444352397294,0.15007207919563895,0.7020677969345391
2016-12-31,1025552512.84,851928886.48,177199632.41,180957461.99,655017760.69,146137462.47,146137462.47,84010649.14,108198122.71,0.0,-6767909.1,0.0,0.0,34819999.52,146137462.47,1.63,1.63,247672157.03,103929810.4,67148317.81,0.0,12227207.7,190015754.36,170940695.14,791982655.04,0.0,0.0,0.0,4283253.85,1076680.52,183243783.15,33809317.25,105029244.69,0.0,0.0,397988478.41,1189971133.45,0.0,480711494.99,31000000.0,0.0,0.0,36439079.86,517150574.85,672418639.35,401919.25,672820558.6,270060029.69,85655488.77,89741.35,-126062404.95,0.0,-28548744.55,180957461.99,0.3613025637506369,0.17278455290338265,0.14249632333824666,0.17644875296427828,0.21720124422785436,0.1228075693284373,1.6475217740663246,0.896642185660583,0.5152199596041535,0.4345908571333672,1.7686307563581039,inf,184494282.26999998,0.263331254430004,0.5277583801303458,0.6831602680403304,190015754.36,190015754.36,103929810.4,103929810.4,183243783.15,183243783.15,1189971133.45,1189971133.45,672820558.6,672820558.6,517150574.85,517150574.85,3.4471760665119198,9.867741593031907,5.596656515219954,0.8618297402447801,1025552512.84,146137462.47,0.0,0.0,0.0,0.0,0.0,0.0,936939042.0500001,486150574.85,450788467.20000005,450788467.20000005,450788467.20000005,0.1228075693284373,0.21720124422785436,0.41531423259993044,2.275019410345731
