报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,517791728.88,529554881.52,-6011984.16,-9074384.16,472032899.36,-8563033.49,-8563033.49,2195658.23,21169165.76,0.0,31890438.01,27020969.2,609250.96,-511350.67,-8563033.49,-0.02,-0.02,594628565.21,413519411.21,302317052.07,0.0,360085252.22,143856465.87,162697106.65,5164699489.6,30557221.61,20886900.74,0.0,148241191.6,0.0,591712130.68,34527265.7,182696742.12,5653847.49,41119836.5,1575563992.96,6740263482.56,828482000.0,4480981633.28,616661544.44,0.0,13576869.03,650992746.35,5131974379.63,1389578477.43,218710625.5,1608289102.93,-200896568.63,17817280.04,0.0,-17427280.04,136801840.86,152324388.08,17946585.04,0.0883730406798459,-0.01161081536200687,-0.016537601920606406,0.034659852676324196,-0.00532431232320095,-0.001270430082170571,1.1525821599539856,1.0841700133289598,0.132700513832444,0.7613907665343729,4.212856363723638,0.6641725138415834,-218713848.67,-0.38798721073537745,-0.03940969613331275,1.088688822121272,2742748785.43,2324255462.81,1057589032.65,999416322.97,601610018.98,501350493.05,6587834071.22,5660901884.34,1591565295.43,1548028795.26,4996268775.79,4112873089.08,0.3270505374071617,0.7039477355202732,0.8678154998254725,0.07769927055090445,468090894.42,1481774.03,0.10617774251213126,-6.778906443649846,0.03892712322568846,0.19066954705678354,0.18023645908928648,-0.9381064309961527,5997393725.75,3686830835.1900005,2310562890.5599995,2110557841.1599998,2393865128.0099998,-0.0012849596058923543,-0.005352139456338235,0.01961240641717254,0.23423550737487214
2019-12-31,3728620812.66,3596167964.84,123750200.74,123584670.42,3318743311.7,96062092.46,96062092.46,13377920.33,119125741.48,6451785.0,128234328.19,100256143.2,2564833.81,27522577.96,99917198.54,0.13,0.13,629431522.96,1057589032.65,87087110.32,0.0,302157004.52,2742748785.43,204813807.25,5025619711.13,30557221.61,886900.74,0.0,148515375.75,0.0,601610018.98,31576108.47,182974856.87,4957492.27,41119836.5,1562214360.09,6587834071.22,803895000.0,4473597177.13,493044444.44,0.0,8552782.22,522671598.66,4996268775.79,1393645602.42,197919693.01,1591565295.43,423233534.57,101693219.29,27445.1,-196552033.6,1204159178.7,-21348165.72,223840813.62,0.10992737571176975,0.03318926942633154,0.025763438356036332,0.060033139561947536,0.060356991155707806,0.014581741346471142,1.123395672909948,0.4645159222366912,0.14069919530926714,0.758408411896255,4.225704696409946,2.232689254497474,321567760.38,0.11350940624827575,0.08521523532761201,0.7597879990930039,2112877894.54,2112877894.54,1081857123.21,1081857123.21,510498351.2,510498351.2,5545841552.87,5545841552.87,1526415985.57,1526415985.57,4019425567.3,4019425567.3,1.3669680683608505,3.4855944398948373,6.705499055018361,0.6145904881876448,2812266652.35,94497923.83,0.3258418470184083,0.0165524126520907,0.042681228758012404,0.18788717788209514,0.17847592958102396,0.29811040785541026,5809887172.51,3699329331.3500004,2110557841.1599998,2203961893.4100003,2203961893.4100003,0.015833964156628664,0.0616181328896182,0.2460363471871032,1.7284059603596216
2019-09-30,2394869130.91,2308441363.58,85632650.38,85859740.7,2121376887.59,67539241.39,67539241.39,10245490.0,74279270.11,704765.06,93395502.46,84762806.97,1636021.91,18320499.31,67539241.39,0.09,0.09,946079748.72,1014341011.02,130946144.21,0.0,327553849.4,2493459284.32,160270089.14,5072650126.81,30557221.61,0.0,0.0,149771921.05,0.0,490874405.09,133809520.03,184220427.66,8408879.82,41119836.5,1527647406.51,6600297533.32,925045000.0,4364219112.9,637722222.22,0.0,12499999.97,671301879.03,5035520991.93,1377161266.47,187615274.92,1564776541.39,231775222.03,74869638.41,500.0,-133486493.51,758485812.2,237776110.99,170622547.67000002,0.1141992436204974,0.03575671391591297,0.02820164180091816,0.07124504026872108,0.043162227706969904,0.010232757091486336,1.1623270957720664,0.5542619861133967,0.21678099202753714,0.7629233328511927,4.27038916259997,2.0129412152477237,156906083.62,0.09677991128556168,0.046337053256231275,0.6769752273161052,2112877894.54,1996833249.3,1081857123.21,1045912352.88,510498351.2,491997768.23,5545841552.87,5130174633.95,1526415985.57,1481637787.21,4019425567.3,3648536846.74,0.9210688689163692,2.2849644714426876,4.783172132189384,0.39434245136101476,1694750811.01,63385967.0,0.4131098892838168,0.06552356281004597,0.05611273882029872,0.2865639094702849,-0.002283268771810553,0.24870681374826617,5504445863.549999,3472753769.709999,2031692093.8400002,2203961893.4100003,2341473034.21,0.011121104560179331,0.04369785498700124,0.30681633732653174,1.130814338526679
2019-06-30,1400725427.09,1341321452.33,61856674.12,61899199.71,1226522768.89,48174522.3,48174522.3,6104505.28,49590834.41,447765.42,53801001.65,50027690.68,787472.42,13724677.41,48174522.3,0.07,0.07,668393952.02,1018229396.38,110989151.28,0.0,315559276.61,2498628742.78,157835853.59,4769636372.66,30557221.61,0.0,0.0,89515133.52,0.0,493727312.06,125487542.52,184266865.19,7757710.56,41119836.5,1460935934.44,6230572307.1,837940000.0,4127211657.51,508322222.22,0.0,23274906.48,552354485.58,4679566143.09,1367667050.24,183339113.77,1551006164.01,10565168.2,56861342.52,500.0,-55478197.62,533739013.52,75659856.38,111926890.39,0.12436602836710473,0.04416045637759781,0.03439255215069689,0.07990637438668302,0.031060174625901354,0.0077319578243403245,1.1556558685283378,0.5120095482490722,0.1619480674812909,0.7510652171964102,4.049215222520145,2.2372987613187187,-46295674.32000001,0.007542640403086766,0.0022791696650516927,-4.381915502301233,2112877894.54,1923128101.58,1081857123.21,1005039168.16,510498351.2,485801772.96,5545841552.87,5097218342.77,1526415985.57,1469936377.85,4019425567.3,3627281964.92,0.531940151170551,1.3339692570032433,2.7896626790891794,0.23788658308813343,1139414920.96,55464202.62,0.22933744444020088,-0.13143036365173297,0.055151901389485086,0.22234754097547588,0.01631434782897056,0.29925236947407796,5472663221.559999,3333303920.8700004,2139359300.689999,2203961893.4100003,2171602354.26,0.008181526714809718,0.031308361322202584,0.1335988170859192,0.645001999388282
2019-03-31,468090894.42,466042176.8,2875130.8,2983030.8,413121057.17,1481774.03,1481774.03,2199818.11,24354463.86,211203.42,25632201.28,20296442.64,316099.77,1501256.77,1481774.03,-0.01,-0.01,434181166.06,999416322.97,126477615.52,0.0,301789974.47,2324255462.81,73137270.97,4259257812.8,30557221.61,0.0,0.0,89398337.19,0.0,501350493.05,85369508.12,155020989.24,6962840.54,41119836.5,1401644071.54,5660901884.34,845715836.0,3534345285.41,523700000.0,0.0,34343692.52,578527803.67,4112873089.08,1338140514.35,209888280.91,1548028795.26,-21905371.14,25929693.89,0.0,-25929693.89,73598358.71,42677452.71,23279473.44,0.11743410928365051,0.006142248939839994,0.0031655690116254667,0.049732805567271346,0.0009572005601815229,0.00026175582270717253,1.2051051804085144,0.5267920728362044,0.12284627873013065,0.7265402533221111,3.682552322707023,1.146973085525888,-47835065.03,-0.04679725967996538,-0.005398010519684681,2.183713972444477,2112877894.54,1760996846.18,1081857123.21,931928628.5,510498351.2,451740209.95,5545841552.87,4731997387.68,1526415985.57,1438041950.06,4019425567.3,3293955437.62,0.18621079147223527,0.44981200839240126,0.9252190128594892,0.08353736248940748,607049197.52,23996074.28,-0.2289078112082041,-0.9382493147541632,0.07648375292209732,0.19630283378398533,0.1098203835020377,0.319852143887614,5137322381.09,2743457253.0800004,2393865128.0099998,2203961893.4100003,2227378652.0,0.00026444328600939195,0.000963929512892386,0.012209566753452514,0.2036139647008443
2018-12-31,2812266652.35,2703185918.72,120845077.82,120302880.77,2490784819.88,94497923.83,94497923.83,11978915.93,116388047.63,645474.16,106616570.01,97609444.18,2540596.09,25804956.94,94497923.83,0.12,0.12,442738778.38,1081857123.21,80561675.11,0.0,305742683.27,2112877894.54,114486548.75,4141298253.26,30557221.61,0.0,0.0,89731149.78,0.0,510498351.2,82025377.87,155310279.76,6406770.5,41119836.5,1404543299.61,5545841552.87,861415836.0,3605833748.42,348600000.0,0.0,44509408.69,413591818.88,4019425567.3,1337810611.84,188605373.73,1526415985.57,52228885.98,94178903.18,5987000.93,-87313773.8,1231591600.0,135575883.96,217912324.95,0.11431413596621842,0.042970703976103704,0.03360204970287408,0.07748636665300107,0.061908368834798486,0.017039420064407874,1.1484994989229964,0.530788145961706,0.12278402424238187,0.724763866580344,3.89011475142947,2.2324922222500456,-35963016.27,0.018571811437708526,0.01320767758490533,-0.6885656394006052,1500631041.17,1500631041.17,744991508.87,744991508.87,350640354.0,350640354.0,4093534081.3,4093534081.3,1324832323.15,1324832323.15,2768701758.15,2768701758.15,1.3785961868062178,3.0788173721300924,6.531506795288801,0.5834956036739511,1530758758.97,44939295.79,0.8371716874854185,1.1027904903447086,0.15215786850724064,0.3547808428429609,0.45590302250265236,0.40799292868995174,5013371624.71,2809409731.2999997,2203961893.4100003,2032822867.14,2032822867.14,0.019606648276060623,0.06628529934835635,0.22565906141490988,1.3275475679273943
2018-09-30,1694750811.01,1621998910.36,77169365.58,78545104.05,1518405028.82,63385967.0,63385967.0,6739743.86,70788549.23,552406.92,67503209.4,56858113.88,1727857.79,15159137.05,63385967.0,0.09,0.09,224657354.97,1045912352.88,134273017.61,0.0,376031382.25,1996833249.3,98826799.21,3876534156.22,30557221.61,0.0,0.0,89535234.03,0.0,491997768.23,81415402.17,31331089.64,5443185.33,46707937.29,1253640477.73,5130174633.95,771027836.0,3170412147.32,403000000.0,0.0,46593333.33,478124699.42,3648536846.74,1323973793.26,157663993.95,1481637787.21,-186637661.75,55914844.47,4267485.8,-74392141.12,914739600.0,152274134.64,135403217.93,0.10405410697806683,0.045534343502694835,0.037401349265161074,0.07989565017485102,0.04278101405564111,0.012355518383434776,1.2227224651207875,0.5617169077576872,0.07086061512851143,0.7111915494250521,3.6559624241228255,2.3814229612992572,-238285020.42000002,-0.1101269051104757,-0.05222953693991754,1.2767252771264426,1500631041.17,1258460263.67,744991508.87,650749392.22,350640354.0,294243691.55,4093534081.3,3665891162.3,1324832323.15,1234182848.68,2768701758.15,2431708313.62,0.8682890818684824,1.8926206450344654,4.02248786590601,0.3674770883013656,961874432.7,17961316.02,0.7619252091489758,2.5290268780650296,0.20050103499223096,0.39943451859910106,0.6720758417564789,0.5867272944135007,4815982044.95,2474509010.74,2341473034.21,2032822867.14,1710186237.22,0.013744138926503812,0.04517131094039634,0.10874922346276684,0.7748679326823611
2018-06-30,1139414920.96,1072194773.04,70797395.55,71827310.05,1017526856.32,55464202.62,55464202.62,3893466.95,43467996.85,379113.24,46983147.96,39189053.28,1013331.8,16363107.43,55464202.62,0.08,0.08,297288810.21,1005039168.16,147869764.48,0.0,362249985.07,1923128101.58,105180126.99,3840755956.49,30557221.61,0.0,0.0,89534276.48,0.0,485801772.96,90123996.02,31542497.85,4776291.51,46707937.29,1256462386.28,5097218342.77,739027836.0,3198708283.18,349461227.1,0.0,50000000.0,428573681.74,3627281964.92,1313074715.15,156861662.7,1469936377.85,-128272118.15,42101101.31,4200000.0,-60233883.76,656993140.79,144312708.53,111016363.33,0.10697425704878842,0.062134867858629164,0.048677792084089365,0.09743278000648309,0.03773238315329309,0.010881268741150075,1.20072092121877,0.5666186371075241,0.09294026959984295,0.7116198916738601,3.6476852921289393,2.8328411645161333,-166173219.46,-0.11257717955977434,-0.03615163192693056,1.2954741985758655,1500631041.17,1381102946.67,744991508.87,680821261.51,350640354.0,291442027.29,4093534081.3,3458308132.92,1324832323.15,1224899257.6,2768701758.15,2233408875.32,0.5943916110306239,1.3021656544829443,2.7244321734514663,0.2479481262004065,596216805.63,11374021.2,0.9110748140620137,3.876393462322719,0.20004675382864728,0.47390520071044023,0.666889904236776,0.3924581843930502,4710395256.080001,2538792901.8200006,2171602354.26,2032822867.14,1493292266.25,0.012069567334822937,0.03969144394679551,0.09943767108942388,0.5420074616432801
2018-03-31,607049197.52,573284604.2,33846310.93,34315456.53,559332329.13,23996074.28,23996074.28,1318509.98,21516662.91,139507.49,22818586.64,15527688.04,651166.92,10319382.25,23996074.28,0.05,0.05,234971803.28,931928628.5,117136409.21,0.0,387869009.7,1760996846.18,87681440.74,3520584137.61,38057221.61,0.0,0.0,88752721.88,0.0,451740209.95,77282549.65,31333504.2,0.0,46707937.29,1211413250.07,4731997387.68,690000000.0,2840971675.26,423061227.1,0.0,31466.89,452983762.36,3293955437.62,1309247611.17,128794338.89,1438041950.06,-275636987.45,43252134.66,0.0,6944029.73,339703500.0,191177505.61,49843144.57,0.07860461488943471,0.05575546606152114,0.03952904373818799,0.08210725716074743,0.016686630232865464,0.005071024414019124,1.239218316841474,0.5884978950157926,0.08270825271726648,0.6961025477731629,3.4254163742182935,3.209952727128591,-318889122.11,-0.45406037694485013,-0.0844467551937683,1.1569170199548995,1500631041.17,1207368543.23,744991508.87,681937129.26,350640354.0,295999713.79,4093534081.3,3226816674.11,1324832323.15,1207993796.71,2768701758.15,2018822877.4,0.3429774017442836,0.7240048992101276,1.5131203939726237,0.13756660426709894,172226823.04,23996074.28,2.524707631511102,0.0,0.190438190971296,0.46645994042569816,0.526150833613615,0.4585412681606825,4408272862.52,2180894210.5200005,2227378652.0,2032822867.14,1424130621.63,0.005437876316988153,0.017370370061841833,0.03757003201670574,0.2849861419900831
2017-12-31,1530758758.97,1476626289.15,56066564.37,55142261.15,1322357142.54,44939295.79,44939295.79,8550471.12,59971007.27,1125815.57,66165789.71,58015504.98,1955688.32,10202965.36,44939295.79,0.11,0.11,286042012.49,744991508.87,125761821.69,0.0,347193191.94,1500631041.17,67674937.32,3072294513.48,38057221.61,0.0,0.0,86670943.52,0.0,350640354.0,42119514.35,28564612.62,0.0,2242988.48,1021239567.82,4093534081.3,793203500.0,2478910117.87,287500000.0,0.0,137691.79,289791640.28,2768701758.15,1279863631.87,44968691.28,1324832323.15,-465496468.52,220190271.12,570379.0,-628603313.09,1396796500.0,231113215.93,113157766.13,0.13614269081186053,0.03662664939296212,0.029357529739198262,0.07392266447401571,0.033920742274123915,0.010978116927202533,1.239373098416277,0.6067136215016542,0.11539023154892813,0.6763597671747568,3.2162950570946167,1.9504745527770462,-685116360.64,-0.30409525066720383,-0.16826733878431932,1.4717971176414286,1048838013.68,1048838013.68,713380750.16,713380750.16,137626996.69,137626996.69,3612925548.03,3612925548.03,1220664286.23,1220664286.23,2392261261.8,2392261261.8,1.037358849305823,2.099270264490832,6.270166361960482,0.3972664057420318,2114845032.08,90743609.96,-0.27618395875348717,-0.504766277098637,0.08533717099377193,0.1330247542831484,1.5477585243671717,0.43075577124137493,3720821125.2900004,1687998258.1500003,2032822867.14,669546277.4699998,669546277.4699998,0.011662760320956103,0.03530886320916825,0.13432460195978532,1.1329013003446766
2017-09-30,961874432.7,939435843.89,23365613.75,22594218.03,840434233.19,17961316.02,17961316.02,4004204.04,40270276.97,503792.77,45658835.65,39259182.95,-1472197.31,4632902.01,17961316.02,0.0516,0.0516,630279183.1,650749392.22,87798319.28,0.0,328398667.75,1258460263.67,97413260.72,3053099086.74,119123721.61,0.0,0.0,87717428.36,0.0,294243691.55,22295063.68,28528198.51,0.0,371336.0,612792075.56,3665891162.3,782000000.0,2017531945.15,412000000.0,0.0,278938.47,414176368.47,2431708313.62,1234182848.68,0.0,1234182848.68,-887743285.31,165485086.41,20379.0,-179688219.99,939500000.0,523445468.09,61853400.980000004,0.12625369318645369,0.024291750519256732,0.01867324404244974,0.0643050681848111,0.014553205012701504,0.004899576999097532,1.5132841361344624,0.8412385074893145,0.3124010921438668,0.6633334722611712,2.9866553482438327,1.5755142194063414,-1053207992.7199999,-0.9229305355565877,-0.36539683583176363,1.18638801345844,1048838013.68,1258460263.67,713380750.16,650749392.22,137626996.69,294243691.55,3612925548.03,3665891162.3,1220664286.23,1234182848.68,2392261261.8,2431708313.62,0.7285007243669107,1.4102385143719736,4.454455738220721,0.26429417609456235,961874432.7,17961316.02,0.0,0.0,0.0,0.0,0.0,0.0,2947894550.84,1237708313.6200001,1710186237.22,669546277.4699998,1710186237.22,0.004935229649211949,0.014633347848487112,0.06753631212070242,0.808388696429019
2017-06-30,596216805.63,581454339.51,15689491.06,15430055.34,521190072.45,11374021.2,11374021.2,2135945.39,27193547.62,0.0,29492442.26,0.0,0.0,4056034.14,11374021.2,0.03,0.03,436939562.99,680821261.51,46267540.87,0.0,203719425.27,1381102946.67,94215908.21,2843066645.52,122623721.61,0.0,0.0,86667428.36,0.0,291442027.29,25547332.78,28839343.53,0.0,371336.0,615241487.4,3458308132.92,640000000.0,2079121254.95,152000000.0,0.0,390190.37,154287620.37,2233408875.32,1224899257.6,0.0,1224899257.6,-787150538.29,111985497.18,20379.0,-125072110.22,536500000.0,162170603.64,15430055.34,0.12583800468475903,0.02631507685098125,0.01907698859306976,0.025879940307445105,0.009285678907411235,0.0032888975657575136,1.367436670060098,0.6578489770058612,0.21015588289991669,0.6458096819250851,2.82823003445982,inf,-899115656.47,-1.3202421180634911,-0.3528049121237206,1.1422410488637056,1048838013.68,1381102946.67,713380750.16,680821261.51,137626996.69,291442027.29,3612925548.03,3458308132.92,1220664286.23,1224899257.6,2392261261.8,2233408875.32,0.4289734449967292,0.8552803691852959,2.779118380998723,0.16863162286270247,596216805.63,11374021.2,0.0,0.0,0.0,0.0,0.0,0.0,2934701141.57,1441408875.3200002,1493292266.25,669546277.4699998,1493292266.25,0.0032169835457826167,0.00930175887573719,0.017571830909239246,0.5513280751919002
2017-03-31,172226823.04,186212963.22,-14047437.4,-14047437.4,157401305.58,-13968897.84,-13968897.84,618649.83,13405238.7,0.0,13641425.1,0.0,0.0,-78539.56,-13968897.84,-0.03,-0.03,437257043.94,681937129.26,47623627.99,0.0,236462467.09,1207368543.23,0.0,2610648811.51,122623721.61,0.0,0.0,86606131.14,0.0,295999713.79,10600745.47,29131533.24,0.0,371336.0,616167862.6,3226816674.11,663000000.0,1940550790.51,77000000.0,0.0,572086.89,78272086.89,2018822877.4,1207993796.71,0.0,1207993796.71,-666403481.11,99178023.47,0.0,-110264822.88,225000000.0,-9376037.49,-14047437.4,0.08608135015389981,-0.08156358662400373,-0.08110756265158359,-0.08156358662400373,-0.011563716534012532,-0.004329002621090277,1.3453133122188936,0.7231350373010342,0.22532625586423513,0.6256391612197241,2.657283622405829,-inf,-765581504.58,-3.8693362006406318,-0.33030319942604536,1.1488257884019504,1048838013.68,1207368543.23,713380750.16,681937129.26,137626996.69,295999713.79,3612925548.03,3226816674.11,1220664286.23,1207993796.71,2392261261.8,2018822877.4,0.13952738954501562,0.24686392338295057,0.7943552317123396,0.05036061811876709,172226823.04,-13968897.84,0.0,-0.0,0.0,0.0,0.0,0.0,2702953499.03,1278822877.4,1424130621.63,669546277.4699998,1424130621.63,-0.004084626989240378,-0.011503387766375101,-0.025035113285041998,0.16452091830791504
2016-12-31,2114845032.08,2022619126.96,96798039.54,104032242.84,1885490714.33,90743609.96,90743609.96,8462379.97,49465932.5,0.0,57656412.52,0.0,0.0,13288632.88,90743609.96,0.27,0.27,1197450580.4,713380750.16,26158898.6,0.0,183780374.55,1048838013.68,0.0,3169608617.39,122623721.61,0.0,0.0,86667428.36,0.0,137626996.69,10183955.94,15577782.72,0.0,371336.0,443316930.64,3612925548.03,656000000.0,2313879260.17,77000000.0,0.0,682001.63,78382001.63,2392261261.8,1220664286.23,0.0,1220664286.23,120266205.75,37557205.83,0.0,49561248.05,902397342.61,529082302.61,104032242.84,0.10844970400711802,0.04577074824475288,0.04290792402446222,0.04919142597303304,0.074339530519288,0.025116379718779218,1.3698245504638515,0.9165433305946082,0.5175078064842604,0.6621396510936726,2.959802780163624,inf,82708999.92,0.05686762099618966,0.050302082482177976,0.6877160496102206,1048838013.68,1048838013.68,713380750.16,713380750.16,137626996.69,137626996.69,3612925548.03,3612925548.03,1220664286.23,1220664286.23,2392261261.8,2392261261.8,1.7976948677846667,2.964538966892047,15.36649845555821,0.5853552762063281,2114845032.08,90743609.96,0.0,0.0,0.0,0.0,0.0,0.0,2328807539.27,1659261261.8000002,669546277.4699998,669546277.4699998,669546277.4699998,0.025116379718779218,0.074339530519288,-0.4813564702647997,3.1586241358421403
