报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1308721332.76,1171226302.34,266600016.83,265070563.41,919429167.5,257112237.43,257112237.43,56008437.98,36349588.58,121913809.22,29262712.68,26492041.8,5108143.57,7958325.98,257112237.43,0.14,0.14,1462455379.58,3085957658.2,78369951.19,1150000000.0,34604316.27,1108431487.32,266437137.05,7369485878.1,0.0,0.0,0.0,827809824.0,0.0,4283136651.27,2310679113.53,407828781.83,47670570.31,65798821.25,9053240125.48,16422726003.58,290349706.95,5874918302.74,134000000.0,0.0,1877700988.75,2578935815.14,8453854117.88,7805556313.22,163315572.48,7968871885.7,415454136.77,646960728.12,5255684.0,-643348053.11,496172028.8,-438940028.4,291562605.21,0.2974599370509309,0.20371030115919297,0.19646064520685136,0.22278432994984138,0.03226457158777811,0.01565588059947855,1.2543980185499686,1.0203745728573237,0.44467943977392477,0.5147655825249194,2.0946510946325536,11.005667566552004,-226250907.35000002,0.3174504200170993,0.06913958816523724,-0.5445869647827217,1129723669.83,1235303742.21,3338157819.76,2166073545.88,4022061269.23,2534026477.86,16294548765.32,10261709797.98,7711759648.27,3903988938.83,8582789117.05,6357720859.15,0.8215955578975801,0.4074401642529592,0.3151571691096341,0.08000185480020658,1097919522.96,201974130.75,0.19200114889265885,0.27299588553867316,1.0412127212860953,0.6003888559402436,0.6902493674364182,-0.1027053108922194,14132460800.0,8029504410.929999,6102956389.070001,5539265271.45,3320570219.8600006,0.015717216011793423,0.0327936074351343,0.0613560982180473,0.2248232976353666
2019-12-31,6411641552.23,5470960895.5,1633608071.36,1626232608.93,4506351088.81,1548823575.13,1548823575.13,175325471.27,188779337.8,458655479.14,95309848.07,116471192.77,13385631.23,77409033.8,1548823575.13,0.86,0.86,2097325100.79,3338157819.76,75703007.42,1140000000.0,50714599.46,1129723669.83,148820205.3,8302385041.63,0.0,0.0,0.0,727966756.57,0.0,4022061269.23,970594022.98,377520317.25,47670570.31,65798821.25,7992163723.69,16294548765.32,518797480.54,6032293172.3,134000000.0,0.0,1887522717.59,2550495944.75,8582789117.05,7553096789.69,158662858.58,7711759648.27,1138632495.87,2619057383.21,5039499.84,-2927890833.61,1141967000.28,2718381102.74,1742703801.7,0.29716110108453114,0.2547878040362102,0.24156427999180832,0.2718030612759192,0.200839191802023,0.09505163950451889,1.3763231998991947,1.1643733097643763,0.5366657435775238,0.5267276339260719,2.85524281693767,14.96253073617424,-1475385387.5,0.1775882956953478,0.184654291330961,-1.295752047171898,1200328696.8,1200328696.8,2094574674.02,2094574674.02,2485963584.99,2485963584.99,10031920312.64,10031920312.64,3702014808.08,3702014808.08,6329905504.56,6329905504.56,3.868025588907792,2.360374474381267,1.9703801678238821,0.48708708587113186,4351190559.63,582938350.55,0.47353729154422697,1.6569251682766992,1.08312501382716,0.6242701554147341,0.6179083609731071,-0.05882141046717332,13469256907.96,7929991636.509999,5539265271.45,3246334582.51,3246334582.51,0.11766284119176808,0.27139551093342645,0.37653819343238076,1.4595796892206585
2019-09-30,4577189580.17,3923101729.82,1211157409.27,1208905849.12,3250832868.76,1172698877.41,1172698877.41,113937030.99,126673146.63,336013267.5,67859905.28,92927213.71,7529350.12,36206971.71,1172698877.41,0.67,0.67,3410628720.68,2601198085.12,28894291.46,0.0,313621432.61,976819959.12,85039355.76,7416201844.75,0.0,0.0,0.0,718090931.9,0.0,3273717435.21,1315554796.97,345968325.7,71431345.17,65798821.25,6739691804.92,14155893649.67,530060000.0,4696555829.37,238999250.0,0.0,1414203531.38,2123708123.77,6820263953.14,7189850192.28,145779504.25,7335629696.53,848554319.87,1385474370.15,4932125.94,-1872387345.75,1017895781.78,2431798774.73,1301833062.83,0.2897753497378053,0.26460721979206653,0.2562050045928937,0.2844175536163064,0.15986342358103575,0.08284174114555727,1.5790724339680247,1.352979238558818,0.7261978446740842,0.481796778213221,2.565020760318495,14.00916922886184,-531987924.34000003,0.18538762815205134,0.17192682610652052,-0.6269344364677815,1200328696.8,1205554830.08,2094574674.02,2062665412.82,2485963584.99,2206569611.92,10031920312.64,10320039630.08,3702014808.08,3542276622.59,6329905504.56,6777763007.49,2.9863214529889714,1.9494936467105717,1.589389955491341,0.37847071151632644,3008974829.22,383926983.68,0.5211790858870429,2.054484126563594,1.0708799673489138,0.37168985363288426,0.4836230035640905,-0.18973410852231515,10027173997.09,6051204703.14,3975969293.95,3246334582.51,3238009063.9300003,0.09696609038231617,0.21249078585928524,0.4409921866398919,1.2675150917115667
2019-06-30,2529714486.95,2313158592.73,506141578.92,504541029.05,1883995620.7,509254187.29,509254187.29,68941601.0,87521336.52,207344369.65,56973701.88,63953112.63,4058069.74,-4713158.24,509254187.29,0.3,0.3,3003561781.56,2200130917.2,26363385.84,0.0,30892870.11,1126855881.15,56800572.57,6444605408.43,0.0,0.0,0.0,674762951.91,0.0,2525119352.24,1742330547.05,345179214.66,71353737.5,65798821.25,6157203997.16,12601809405.59,592465903.55,4168260240.51,460999250.0,0.0,851815692.53,1761364158.67,5929624399.18,6531589273.96,140595732.45,6672185006.41,481013291.79,926947375.23,4607625.94,-2064035104.79,751693098.23,1919229271.58,568494141.6800001,0.255253653952278,0.20007853911222986,0.20130895795437864,0.22472660239433434,0.07632495004271571,0.040411195797335375,1.5461139747938295,1.2621450320161167,0.7205792364808068,0.4705375401527415,2.4294518383940558,8.889233350830262,-441326457.49999994,0.190145288834529,0.10390717841073267,-0.9174932689649531,1200328696.8,1119678667.27,2094574674.02,1985666958.28,2485963584.99,2106352995.3,10031920312.64,8901452641.62,3702014808.08,3320472418.04,6329905504.56,5580980223.58,1.6191200634026186,1.1780618872323596,1.0096478220926681,0.22353492053167703,1883628763.3,163200803.33,0.34300056159585185,2.120414709358159,1.0094083511009677,0.4157025727091394,0.19881110045391823,0.006410065753507293,8923484672.12,4876159245.630001,4047325426.49,3246334582.51,3654564739.9900002,0.04499958191864674,0.09817705392153855,0.2657636647312683,0.693674913233812
2019-03-31,1097919522.96,1047941282.38,201786979.75,200902897.32,814134466.69,201974130.75,201974130.75,51018413.6,23225342.52,104482521.06,35715364.67,31550243.37,1579734.18,-1071233.43,201974130.75,0.23,0.23,1139513771.12,2166073545.88,32822663.42,0.0,40138711.23,1235303742.21,72566419.18,4686418853.04,0.0,0.0,0.0,688191109.07,0.0,2534026477.86,1304855637.4,273758448.1,71413689.63,65798821.25,5575290944.94,10261709797.98,832351233.72,4600884343.39,411934927.5,0.0,900543448.28,1756836515.76,6357720859.15,3762241629.17,141747309.66,3903988938.83,180096209.62,302146926.2,2768440.0,-128263841.7,338649917.51,7246469.33,232453140.69,0.2584752801415837,0.18379031935417328,0.18396077902456465,0.21172147487031145,0.05173532351516609,0.0196823077953109,1.018590884548725,0.734325933774861,0.2476727702918933,0.61955765504122,2.698318365185897,7.367713077960957,-119282276.57999998,0.16403407158154829,0.03592713000164174,-0.6623253028571984,1200328696.8,1165962804.43,2094574674.02,1524852295.82,2485963584.99,2094855925.95,10031920312.64,8317664210.12,3702014808.08,3325609852.58,6329905504.56,4992054357.54,0.6685199734167749,0.5153767531578887,0.4374190025135938,0.10820336400883154,684106994.52,73589838.41,0.6048944562105368,1.7445926654264006,0.17391669855719694,0.23372494233353436,0.20964236560127153,0.059470968985068456,8434004917.790001,5113434697.93,3320570219.8600006,3246334582.51,3759754182.8,0.01990517513614319,0.05310913259332895,0.13267145187342774,0.33437960683205276
2018-12-31,4351190559.63,4138134662.0,604602814.7,605585673.67,3318315250.99,582938350.55,582938350.55,169105013.68,139608053.22,314834847.54,93291311.02,97541131.03,2754434.98,22647323.12,582938350.55,0.67,0.67,1122489618.92,2094574674.02,32897150.45,0.0,49752686.33,1200328696.8,84867829.34,4584910655.86,0.0,0.0,0.0,734196521.92,0.0,2485963584.99,1272647056.79,281321391.29,70030924.44,65798821.25,5447009656.78,10031920312.64,815200207.77,4185591171.24,585805707.5,0.0,1114586144.08,2144314333.32,6329905504.56,3561962361.79,140052446.29,3702014808.08,434494746.67,805990857.12,9115040.39,-703864470.21,763708092.77,996372109.78,703126804.6999999,0.23737763135977893,0.13895112301204568,0.13397214913050592,0.1615941189116272,0.15746515904736022,0.05810835138069333,1.095403365566088,0.7883507955561854,0.26817946927851954,0.6309764538883407,2.908180284574455,7.208516010376632,-362381070.06,0.09985651989163787,0.09106237810692006,-0.8340286570489411,907073966.17,907073966.17,1522966222.11,1522966222.11,1470899337.81,1470899337.81,7460335988.71,7460335988.71,3197090014.17,3197090014.17,4263245974.54,4263245974.54,3.1491990679307955,2.4056068387698666,2.199313266354429,0.49749906297613405,2982304750.14,433069910.78,0.45900265874094187,0.34606061524817716,0.15793261737145173,0.3447008724300986,0.6900976981139402,0.3232974835208085,8175234171.799999,4928899589.289999,3246334582.51,3411865540.08,3411865540.08,0.06665101865732559,0.16898956185445713,0.3421858283643148,1.3070170555154215
2018-09-30,3008974829.22,2863158159.73,400508112.84,400376480.68,2299703020.44,383926983.68,383926983.68,109681863.51,99856085.38,226697471.21,62950120.24,68602130.75,1408621.35,16449497.0,383926983.68,0.44,0.44,1328189006.81,2062665412.82,35220271.81,0.0,32337567.73,1205554830.08,103542129.86,4767509219.11,0.0,0.0,0.0,602301959.16,0.0,2206569611.92,1720834434.31,288907086.62,63495304.39,65798821.25,5552530410.97,10320039630.08,908936995.99,4391764582.01,717286411.32,0.0,1253228756.74,2385998425.48,6777763007.49,3409284101.82,132992520.77,3542276622.59,122204865.01,631437764.2,223604.28,-545389095.6,482102332.18,1327469629.56,468978611.43,0.23571875772847872,0.133104507538809,0.12759394992331102,0.15585993172019016,0.10838424679529539,0.0372020842401575,1.085556643595871,0.7874766952073673,0.30242718661438844,0.6567574593158282,3.0626140960455106,6.836210571054311,-509009294.9100001,0.0406134553945998,0.023919288566417063,-4.165213020515574,907073966.17,916457641.59,1522966222.11,1101270397.08,1470899337.81,1940770773.87,7460335988.71,6712882518.89,3197090014.17,2241612241.61,4263245974.54,4471270277.28,2.17710089394035,1.6783513397793537,1.6364379252969186,0.3384602095852425,1986957139.71,358855350.13,0.5143632286195993,0.06986556990418978,0.5802361161472869,0.5373484640971277,0.13695529715752222,0.3154506824651855,8389548664.110001,5151539600.18,3238009063.9300003,3411865540.08,2168888511.7000003,0.043185475032852784,0.1139356275961789,0.3022715631009536,0.9049719004943435
2018-06-30,1883628763.3,1802159418.43,173536956.68,173682823.49,1401207006.64,163200803.33,163200803.33,72401257.1,70462051.0,149751291.9,41124602.48,40015371.53,869439.25,10482020.16,163200803.33,0.19,0.17,448192042.98,1985666958.28,50916790.51,0.0,20045151.48,1119678667.27,189086149.97,3813585760.49,0.0,0.0,0.0,517637077.26,0.0,2106352995.3,1490401135.85,294436272.22,99362898.63,65798821.25,5087866881.13,8901452641.62,849838250.87,3925056385.38,450083191.32,0.0,872310000.0,1655923838.2,5580980223.58,3188223977.82,132248440.22,3320472418.04,21998478.45,589960831.24,201604.28,-552559678.96,241908393.75,635934775.08,213698195.02,0.2561129698480645,0.09212906495225423,0.08664170271220663,0.11345027172212752,0.04914987471160317,0.018334176442947252,0.9716002487747171,0.6381617733136077,0.11418741515393767,0.6269740960576858,2.7315281546452828,5.34040262152228,-567760748.51,0.011678776029869092,0.005028063234177459,-25.80909174243367,907073966.17,707095676.71,1522966222.11,918808280.25,1470899337.81,1428990780.77,7460335988.71,5833547688.13,3197090014.17,2149937175.12,4263245974.54,3683610513.01,1.3827114207437703,1.0737108534615332,1.0531148422858985,0.23024729213385625,1343990645.85,267180283.64,0.40151925098311136,-0.3891734782724553,0.5444509060385293,0.5259072381858675,0.47401440488301044,0.5834896240345872,7935623521.380001,4281058781.390001,3654564739.9900002,3411865540.08,1928425228.9100003,0.019949017435352163,0.05008031914614472,0.1154233538448955,0.5331203135513963
2018-03-31,684106994.52,647517739.33,76370764.6,76448316.87,481217789.79,73589838.41,73589838.41,43757505.32,15175239.72,66578048.32,23389313.77,16677107.79,684084.32,2858478.46,73589838.41,0.09,0.09,375286802.17,1524852295.82,179693091.58,0.0,6295051.0,1165962804.43,224643092.58,3476733137.58,0.0,0.0,0.0,538434231.33,0.0,2094855925.95,1209816279.32,231126395.89,92904773.53,65798821.25,4840931072.54,8317664210.12,763273091.8,3445001986.6,584592271.92,0.0,652500000.0,1547052370.94,4992054357.54,3198447112.47,127162740.11,3325609852.58,-27287450.49,280782448.02,79881.28,-310762606.74,2796780.0,447622898.66,93125424.66,0.2965752526362577,0.1116357020345701,0.10757065634394503,0.13612698803838566,0.022128223595714085,0.00884741636004783,1.009210778717523,0.6055518251322914,0.10893659963905694,0.6001750288820542,2.5503746546794153,5.584027268555539,-307990017.23,-0.039887694042868384,-0.006771761308797925,11.286874064796518,907073966.17,648473258.9,1522966222.11,935057448.39,1470899337.81,1012016180.86,7460335988.71,5188273195.11,3197090014.17,2145752983.73,4263245974.54,3042520211.38,0.46426363161008566,0.44891583307567007,0.38370944942453855,0.0867165655848742,569994096.04,64553025.36,0.20020014114671114,0.1399905426523916,0.549856799825595,0.6031661975625113,1.0699826401686732,0.7980121592181202,7403943176.62,3644188993.8199997,3759754182.8,3411865540.08,2147229473.7999997,0.009328157875857673,0.022564226444061995,0.046779187331282786,0.19078172601301127
2017-12-31,2982304750.14,2702793100.17,483828710.93,482036349.83,2109889764.47,433069910.78,255456591.7,112861773.43,169242165.6,179750629.14,46019383.87,36016458.43,4350609.15,48966439.05,433069910.78,0.47,0.47,264454811.21,1522966222.11,43585618.47,0.0,16704662.95,907073966.17,171505617.62,2926290898.53,0.0,0.0,0.0,502409025.62,0.0,1470899337.81,1600774063.72,199869469.7,73593349.12,65798821.25,4534045090.18,7460335988.71,504250310.82,2850435471.45,477389051.92,0.0,626500000.0,1412810503.09,4263245974.54,3081955906.12,115134108.05,3197090014.17,80989718.99,1389950425.0,7880009.36,-1739459481.65,708961254.76,1382333428.27,518052808.26,0.2925304617608397,0.16223315571867275,0.14521316467060255,0.173708876745638,0.13545752820864185,0.058049652379648924,1.02661187311194,0.6482207133775529,0.0927769857829735,0.5714549560491279,2.819877808399219,14.383779828515472,-1301080696.65,0.02715675485082403,0.02433713629466972,-16.06476368698906,533747346.14,533747346.14,929148051.61,929148051.61,1012868353.25,1012868353.25,4387616063.86,4387616063.86,2094157689.18,2094157689.18,2293458374.68,2293458374.68,2.928732031437423,2.432435373915646,2.4014361414510863,0.5034295778557093,2339712007.5,315255721.05,0.2746460848942751,0.3737099182137109,0.5266710958246273,0.7003164999233727,0.45221176383911266,0.6994444520049712,6693472151.88,3281606611.8,3411865540.08,2168765818.4399996,2168765818.4399996,0.07310460218921304,0.16369292653066092,0.3437845195675397,1.068805501939091
2017-09-30,1986957139.71,1738647126.23,410204104.41,409153356.99,1365095226.34,358855350.13,181242031.05,83963148.66,100526251.31,99609554.44,33245574.41,24940487.99,3735784.14,50298006.86,358855350.13,0.38,0.38,296431197.4,1101270397.08,108546815.64,0.0,12227770.8,916457641.59,150526803.06,2585460625.57,0.0,0.0,0.0,696513864.56,0.0,1940770773.87,946117846.71,158960117.38,80300659.2,0.0,4127421893.32,6712882518.89,542119706.8,2523320837.9,378101625.25,0.0,1283570000.0,1947949439.38,4471270277.28,2240643157.02,969084.59,2241612241.61,-21079875.4,1172200988.71,2125500.0,-1431149754.35,363748421.54,1206348559.72,434093844.98,0.31297198160034895,0.20644839096522738,0.18060548109375704,0.2184716702260406,0.16008805781336125,0.053457713451737575,1.0246261936796413,0.6017768957925032,0.11747661769666233,0.6660730713963605,3.0965123270121846,17.405186504532384,-1191155364.1100001,-0.010609124363435763,-0.007265358860258536,56.50675544837424,533747346.14,916457641.59,929148051.61,1101270397.08,1012868353.25,1940770773.87,4387616063.86,6712882518.89,2094157689.18,2241612241.61,2293458374.68,4471270277.28,1.8826238192392069,1.9571898009417312,1.345429860720608,0.3579942152864557,1986957139.71,358855350.13,0.0,0.0,0.0,0.0,0.0,0.0,5719937456.93,3551048945.23,2168888511.7000003,2168765818.4399996,2168888511.7000003,0.06465571748059237,0.1655324686771905,0.22681258738423393,0.9161436059594312
2017-06-30,1343990645.85,1167311863.77,308664281.5,308013346.04,947090303.07,267180283.64,89566964.56,55745751.56,109287902.63,0.0,21048459.08,0.0,0.0,40833062.4,267180283.64,0.27,0.27,334527226.8,918808280.25,80728824.42,0.0,12295700.04,707095676.71,117695466.57,2171151174.79,0.0,0.0,0.0,636200362.15,0.0,1428990780.77,908389646.45,154417652.74,70389529.83,0.0,3662396513.34,5833547688.13,445056615.25,1947803084.55,304159027.49,0.0,1155200000.0,1735807428.46,3683610513.01,2150036867.86,-99692.74,2149937175.12,-74686812.63,854592261.58,1929000.0,-1084641885.18,197983977.28,959895748.51,308013346.04,0.2953148104159477,0.2296625221708942,0.19879623750731032,0.22917819182082072,0.12427353074867742,0.04580065132297688,1.1146666683154987,0.6912197861217829,0.17174591695304028,0.6314528842380677,2.749018518506728,inf,-927350074.21,-0.05557093188157177,-0.03316521722576538,12.416516939933043,533747346.14,707095676.71,929148051.61,918808280.25,1012868353.25,1428990780.77,4387616063.86,5833547688.13,2094157689.18,2149937175.12,2293458374.68,3683610513.01,1.5265271845502244,1.4545697024098507,1.1007929385651383,0.26298192230573214,1343990645.85,267180283.64,0.0,0.0,0.0,0.0,0.0,0.0,4862820099.18,2934394870.27,1928425228.9100003,2168765818.4399996,1928425228.9100003,0.05227981668681936,0.12590683864653313,0.2028592280097821,0.6560546629717315
2017-03-31,569994096.04,500182440.21,71540962.35,74208287.26,405434748.57,64553025.36,64553025.36,38937610.3,45586608.63,0.0,8010755.69,0.0,0.0,9655261.9,64553025.36,0.06,0.06,590810617.22,935057448.39,59387126.55,0.0,57212716.97,648473258.9,66945291.77,2357886459.8,0.0,0.0,0.0,65351202.8,0.0,1012016180.86,734416268.84,179102321.2,66055646.87,314700059.08,2830386735.31,5188273195.11,507681995.29,1808169133.16,149956314.8,0.0,1033469060.0,1234351078.22,3042520211.38,1992980872.12,152772111.61,2145752983.73,-43257937.12,459031703.1,1835500.0,-570371728.07,154071002.28,675322024.93,74208287.26,0.2887035999377296,0.12551176029195138,0.11325209472953895,0.1301913261480385,0.030084089757520152,0.012442102204803303,1.3040187538647454,0.9083596655914502,0.3267452177924778,0.5864225141898092,2.44735023700351,inf,-500454140.22,-0.07589190382941147,-0.02209150448714441,11.569070869739155,533747346.14,648473258.9,929148051.61,935057448.39,1012868353.25,1012016180.86,4387616063.86,5188273195.11,2094157689.18,2145752983.73,2293458374.68,3042520211.38,0.6858867910803876,0.6115142306360538,0.562989233645888,0.11904776269338553,569994096.04,64553025.36,0.0,0.0,0.0,0.0,0.0,0.0,4532111375.089999,2384881901.2899995,2147229473.7999997,2168765818.4399996,2147229473.7999997,0.013482408497890971,0.030450181779747256,0.0634344840275713,0.26413100916251153
2016-12-31,2339712007.5,1999404292.77,339338986.34,358917255.28,1656609468.1,315255721.05,190676921.25,84469922.19,204975976.84,0.0,2427264.58,0.0,0.0,43661534.23,315255721.05,0.29,0.29,539744519.22,929148051.61,12742510.74,0.0,44450600.3,533747346.14,54371599.17,2114204627.18,0.0,0.0,0.0,36626474.84,0.0,1012868353.25,357923503.84,116662059.1,52991130.5,314700059.08,2273411436.68,4387616063.86,623935783.52,1751000059.91,27043339.8,0.0,375000000.0,542458314.77,2293458374.68,1944278455.28,149879233.9,2094157689.18,47232584.5,897678690.42,3183560.11,-913858576.5,142887694.83,919456039.24,358917255.28,0.29196009475110585,0.14503451076553062,0.1347412502220105,0.15340232222148817,0.15054058377688037,0.07185125509196312,1.2074269302358953,0.8715509021447089,0.3082492865521332,0.5227117280317214,2.095169855894681,inf,-847262545.81,0.020187349703123664,0.02656435973818393,-17.93809410979829,533747346.14,533747346.14,929148051.61,929148051.61,1012868353.25,1012868353.25,4387616063.86,4387616063.86,2094157689.18,2094157689.18,2293458374.68,2293458374.68,3.10373340510339,2.518126151635164,2.3099862879440796,0.533253587699203,2339712007.5,315255721.05,0.0,0.0,0.0,0.0,0.0,0.0,3811245069.799999,1642479251.3599994,2168765818.4399996,2168765818.4399996,2168765818.4399996,0.07185125509196312,0.15054058377688037,0.3695939142869568,1.0788218753756285
