报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,211711401.15,200507319.63,86585067.68,88960774.86,175478395.02,62262290.46,62262290.46,7603581.71,13881238.65,7046046.43,-4749235.32,0.0,261391.0,26698484.4,62262290.46,0.1462,0.1462,267736953.52,245614325.73,1492436.29,0.0,7070613.78,113166111.85,8156782.29,650116654.41,0.0,0.0,0.0,11800078.67,33856538.86,177287781.3,0.0,52005583.28,0.0,0.0,499012818.71,1149129473.12,0.0,240806633.46,0.0,0.0,0.0,34208016.74,275014650.2,874114822.92,0.0,874114822.92,-14950360.34,7128753.61,0.0,-7128753.61,0.0,0.0,88960774.86,0.17114338638913681,0.40897687705847013,0.2940903991083902,0.42019831892270293,0.07122896080404109,0.05418213692748802,2.6997456219078355,2.1959268840400816,1.111833796573853,0.2393243377992108,1.363169303905054,inf,-22079113.95,-0.07061669923674774,-0.0620845037580054,1.4768282133593043,105264981.29,101228309.47,351562335.6,233078483.07,180755935.2,182143520.61,1189637831.74,1007962068.58,811852532.46,843975930.36,377785299.28,163986138.22,1.6067162645890334,0.7090411091367423,1.1826008467320779,0.18104528886654092,220897292.97,11812805.47,-0.041584447217501784,4.270745431144394,0.035710606755271,0.14005229853428325,-0.026658863811010652,0.11792948477063997,835735902.0699999,275014650.1999999,560721251.87,480279986.58000004,639493372.5200001,0.05324368125945481,0.07385942587953218,0.20962295286740798,0.4067457238864152
2019-12-31,1109472659.74,1043116419.96,107032394.78,45060202.02,858383739.6,22289407.57,22289407.57,41112614.04,97299499.8,39676897.89,-2841420.8,782981.36,1333124.48,22770794.45,22289407.57,0.0523,0.0523,285368358.62,351562335.6,1207002.39,0.0,6613305.17,105264981.29,10052662.49,760068645.56,0.0,0.0,0.0,11805966.42,34398220.84,180755935.2,0.0,52761310.16,0.0,0.0,429569186.18,1189637831.74,0.0,300406252.23,0.0,0.0,0.0,77379047.05,377785299.28,811852532.46,0.0,811852532.46,125376250.45,17496346.53,92843.14,40834110.09,34015717.75,-40256657.89,45843183.38,0.22631375179523716,0.09647141264849425,0.020090091787591614,0.04131979546998765,0.027454995431819017,0.0187362968588506,2.530135907351451,2.1462635913661323,0.9499414759234553,0.31756328623766095,1.447234187121533,58.54952074465732,107972747.06,0.1130052636712845,0.41735566260454593,0.8611897921054793,121047835.27,121047835.27,284863332.02,284863332.02,186257099.39,186257099.39,1092251185.41,1092251185.41,832163124.89,832163124.89,260088060.52,260088060.52,7.585816416830512,3.4865742102735213,6.045957800814467,0.9724159688762539,1093559104.85,84999183.98,0.014552075712618129,-0.7377691581692759,-0.024406984427103418,0.08916140136157759,-0.02953532621315669,-0.13038526417920626,858065285.86,377785299.28,480279986.58000004,621442549.0600001,621442549.0600001,0.01953592607044377,0.027115809354186383,0.11010558315829196,2.014069103334621
2019-09-30,753330620.23,704011752.62,92684928.78,96620607.65,587296132.86,78137294.56,78137294.56,25491001.46,60587271.5,27618333.24,-3916569.73,782981.36,240708.23,18483313.09,78137294.56,0.1834,0.1834,246499265.19,297523087.58,5661488.87,76634276.1,12924800.16,129607445.52,19220198.89,788070562.31,0.0,0.0,0.0,11722199.99,34939902.82,179272214.45,0.0,53517036.87,0.0,0.0,343418722.97,1131489285.28,0.0,254876482.44,0.0,0.0,0.0,8912383.38,263788865.82,867700419.46,0.0,867700419.46,78691842.32,12025213.29,80000.0,46292400.19,34015717.75,-40256657.89,97403589.01,0.220400555760375,0.12303353440180394,0.10372244597749636,0.12929726523032029,0.09005100471039018,0.06905703445584466,3.091970490041262,2.508049827823887,1.2678044604059076,0.23313421457165848,1.331270723512884,124.40090401385801,66746629.029999994,0.10445857397376801,0.30874501078586053,0.8482026479768405,121047835.27,138291946.5,284863332.02,282524746.82,186257099.39,189374964.93,1092251185.41,1100420015.96,832163124.89,823749056.27,260088060.52,276670959.69,4.686086253670746,2.587047344776376,4.121861594716034,0.6775346585262718,812910382.24,76585115.36,-0.07329191914836429,0.020267374315540928,0.0533552819945133,0.02823400962303951,-0.05334786719952328,-0.06279831327704975,838327917.2799999,263788865.81999993,574539051.4599999,621442549.0600001,603530434.1400001,0.07027555201687266,0.09193360822368649,0.18290021464309408,1.2597695815762717
2019-06-30,464734146.34,436283726.81,34275090.03,38177085.89,362896752.29,32819240.15,32819240.15,16353593.91,29904851.62,19097369.39,3353095.63,782981.36,172209.83,5357845.74,32819240.15,0.077,0.077,221246313.81,272610360.18,5452122.89,76634276.1,16455921.02,118763263.08,18533287.72,729695544.8,0.0,0.0,0.0,13157165.27,35481584.8,177500211.02,0.0,54272763.74,0.0,0.0,306227865.53,1035923410.33,0.0,210109830.13,0.0,0.0,0.0,3431215.15,213541045.28,822382365.05,0.0,822382365.05,53391552.54,3027678.32,0.0,53209935.16,34015717.75,-40256657.89,38960067.25,0.21913043156397552,0.07375203715916392,0.07061938617695074,0.08383302057063992,0.03990751935446065,0.031681145365317326,3.4729243479399314,2.8194730043495273,1.4177375219697912,0.20613593934707503,1.2522150846001416,49.75861398539551,50363874.22,0.11488622680404183,0.2541125872452772,0.9432929335079417,121047835.27,156527824.66,284863332.02,281958766.15,186257099.39,192880195.96,1092251185.41,1117904857.34,832163124.89,800757496.71,260088060.52,317147360.63,3.026521748049865,1.6672863772494264,2.555187940092181,0.4367443792161277,532826637.54,53593555.8,-0.12779483307061248,-0.3876271193410906,0.0270055146893386,-0.07333490544541575,-0.0797385385443591,-0.24126420757478634,766038346.45,213541045.2800001,552497301.17,621442549.0600001,619020384.67,0.030842619976476342,0.039671608123860225,0.07264667762721691,0.7917512064164933
2019-03-31,220897292.97,212249667.33,12294853.91,15747928.36,175054462.09,11812805.47,11812805.47,7012092.84,14161110.01,9142606.69,8214960.96,782981.36,77806.55,3935122.89,11812805.47,0.0277,0.0277,155285169.38,233078483.07,3489777.77,62685530.73,31198365.09,101228309.47,109006364.18,695971999.69,0.0,0.0,0.0,13174121.68,36023266.78,182143520.61,0.0,54995735.9,0.0,0.0,311990068.89,1007962068.58,0.0,160296528.03,0.0,0.0,0.0,3689610.19,163986138.22,843975930.36,0.0,843975930.36,41138980.89,2516535.26,0.0,-38339736.91,34015717.75,2343342.11,16530909.719999999,0.20753007093765471,0.05565868981323262,0.05347646098861109,0.0748352752437082,0.013996614174720859,0.01171949405461426,4.341778379377915,3.030242339054859,1.3597967640896507,0.1626907830480376,1.2027189097740583,21.112775558284042,38622445.63,0.18623578558559825,0.2566429940535001,0.9388284491847557,121047835.27,139647719.97,284863332.02,255778612.66,186257099.39,188999872.63,1092251185.41,1170216131.65,832163124.89,850398678.88,260088060.52,319817452.77,1.5751079567693962,0.8529811130681382,1.199223242186726,0.21035701260368464,255776774.73,18034737.97,-0.13636688396285804,-0.3449971111501543,-0.0075526322882567614,-0.13865307329272797,-0.03627701926245463,-0.2751166328261822,803479510.7400001,163986138.22000003,639493372.5200001,621442549.0600001,649690579.5500001,0.011249148578181713,0.01409525711246922,0.026292545003389005,0.35037037043596536
2018-12-31,1093559104.85,1005222904.53,94167615.85,102673018.56,837219189.0,84999183.98,84999183.98,46598022.9,75791982.59,35878507.88,-12727199.2,1463601.47,1275884.63,17673834.58,84999183.98,0.1995,0.1995,194798762.56,284863332.02,4699932.94,2454061.11,28654998.99,121047835.27,77755114.69,714274037.58,0.0,0.0,0.0,13372582.26,36564948.76,186257099.39,0.0,55762683.43,0.0,0.0,377977147.83,1092251185.41,34015717.75,256091608.63,0.0,0.0,0.0,3996451.89,260088060.52,832163124.89,0.0,832163124.89,27007556.92,16608193.06,15500.0,75246756.26,70011831.8,-88999837.07,104136620.03,0.23440883507175522,0.08611113512965234,0.07772710556112016,0.09522724429630541,0.10214245433097709,0.07782018011552326,2.7891348779490075,2.012838649331733,0.7702432138453627,0.23812110620174823,1.312386212098084,71.15093976367761,10414863.860000001,0.024696933892479952,0.10546053056748297,0.3856277667339635,116182405.16,116182405.16,255167643.67,255167643.67,192961234.07,192961234.07,1146804812.26,1146804812.26,832363940.91,832363940.91,314440871.35,314440871.35,7.058283863663156,4.0499865899460845,5.767437955187094,0.9768037119107126,924180241.87,57421383.77,0.18327470693084305,0.48027056123311535,-0.0002412598745933593,-0.04757010632218352,-0.034743427675052944,0.04187751237633269,847514891.8300002,226072342.7700001,621442549.0600001,647811379.5799999,647811379.5799999,0.07592412522817796,0.10213013140660221,0.20271644292682178,1.7231526019726309
2018-09-30,812910382.24,737123417.68,83448870.14,91428996.5,631509928.82,76585115.36,76585115.36,30945817.77,50174829.7,23366765.79,-9083149.42,737457.77,1096096.85,14843881.14,76585115.36,0.1798,0.1798,241765216.29,282524746.82,2409499.56,0.0,28890098.21,138291946.5,26660627.56,720542134.94,0.0,0.0,0.0,13376848.54,37106630.74,189374964.93,0.0,56417561.92,0.0,0.0,379877881.02,1100420015.96,72030073.44,272413976.94,0.0,0.0,0.0,4256982.75,276670959.69,823749056.27,0.0,823749056.27,-14462278.1,13742747.06,200.0,127393639.12,33104786.13,-86533482.64,92166454.27,0.22314938692275688,0.1026544524010802,0.09421101886897706,0.11337837021595473,0.09297141499230771,0.06959625801897795,2.645026305308489,2.039504606631731,0.8874919672100727,0.2514230527228586,1.328919002306939,124.97861981981693,-28204825.16,-0.01779074104103424,-0.05308933947682633,1.9502339095526036,116182405.16,110559000.65,255167643.67,221569025.03,192961234.07,189650233.38,1146804812.26,1072396076.97,832363940.91,815535328.41,314440871.35,256860748.56,4.963250124820065,3.0237005269841863,4.252332812672022,0.7234793528726687,651577260.79,40592771.27,0.2476039775457985,0.8866688073745794,0.0100715782307234,0.02613207898818523,-0.001451453262640789,0.2508429498001255,808171320.3900001,204640886.25,603530434.1400001,647811379.5799999,605424751.61,0.06815972696480231,0.09248778977087649,0.20011585728872028,1.2992619176104614
2018-06-30,532826637.54,484887480.34,52991094.29,60927121.16,413871651.45,53593555.8,53593555.8,20688248.03,32554107.87,14203543.5,-3875962.25,362849.72,993675.29,7333565.36,53593555.8,0.1258,0.1258,213674119.47,281958766.15,1985165.26,0.0,24772588.47,156527824.66,56277141.53,735195605.54,0.0,0.0,0.0,13365329.52,37648312.72,192880195.96,0.0,57178905.99,0.0,0.0,382709251.8,1117904857.34,82950649.67,312562985.52,0.0,0.0,0.0,4584375.11,317147360.63,800757496.71,0.0,800757496.71,-23452902.68,6889562.14,200.0,102198798.66,18235490.0,-85984292.35,61289970.879999995,0.2232527011772566,0.09945278737311981,0.10058347692119025,0.1150279782613137,0.06692857203359943,0.04794107069855949,2.352151852903763,1.6713131866235447,0.6836193963098923,0.28369798963449955,1.369040699103379,168.9128239646981,-30342264.82,-0.04401601013845589,-0.0750341651650858,1.293753069033756,116182405.16,127517748.48,255167643.67,226811347.64,192961234.07,187304968.62,1146804812.26,1046988778.44,832363940.91,804149787.68,314440871.35,242838990.76,3.035248451979028,1.9839897193606963,2.7618943745806233,0.4705474124938139,402612411.35,29207230.54,0.3234232788636062,0.8349413761295288,-0.004218481459513639,0.06773337055786205,0.02976550692208756,0.22749834062942192,853217095.6299999,234196710.95999992,619020384.67,647811379.5799999,671630000.0799999,0.047329294804897316,0.0656332769449204,0.131686465516738,0.8411955755710757
2018-03-31,255776774.73,242061377.26,16167503.66,17224719.51,201088282.08,18034737.97,18034737.97,11025042.86,15367838.8,6829528.04,6029621.98,362849.72,649672.15,-810018.46,18034737.97,0.0423,0.0423,231496609.87,255778612.66,3274357.66,0.0,8313304.67,139647719.97,199019920.72,837530525.55,0.0,0.0,0.0,13446805.67,38189994.7,188999872.63,0.0,57940250.05,0.0,0.0,332685606.1,1170216131.65,82425310.91,314905685.11,0.0,0.0,0.0,4911767.66,319817452.77,850398678.88,0.0,850398678.88,-14228847.37,885589.35,0.0,35832512.85,18235490.0,-696172.29,17587569.23,0.21381336404655812,0.06320942813148905,0.07050967778070395,0.06876140043819685,0.021207391800928333,0.01541145903071007,2.659623389325097,1.5841660168368876,0.7351299795973378,0.273297764507022,1.3908273429511253,48.4706705299373,-15114436.719999999,-0.055629942886800746,-0.04518447282090098,1.0622390083308624,116182405.16,122761768.96,255167643.67,206722185.58,192961234.07,189863391.79,1146804812.26,1070178016.18,832363940.91,832826004.72,314440871.35,237352011.46,1.5720453717310818,1.0011885655731427,1.3392817763034301,0.22078071879520753,187252820.13,15283447.58,0.3659435118383122,0.1800176547600655,0.021100054585721038,0.09347801389817945,-0.004548107730821005,0.13755056768123006,887082721.4100001,237392141.86,649690579.5500001,647811379.5799999,519878813.21000004,0.01556717734244229,0.021434678614682613,0.03279001102206226,0.39426032913507614
2017-12-31,924180241.87,873904876.82,56504411.71,65462668.74,719928832.53,57421383.77,57421383.77,38237786.79,62452083.21,27548753.43,11935264.1,327692.27,1957073.17,8041284.97,57421383.77,0.1348,0.1348,202327973.59,255167643.67,1398095.71,0.0,16461498.24,116182405.16,218523112.46,810060728.83,0.0,0.0,0.0,13504742.86,38731676.68,192961234.07,0.0,58526799.29,0.0,0.0,336744083.43,1146804812.26,70011831.8,309189718.64,0.0,0.0,0.0,5251152.71,314440871.35,832363940.91,0.0,832363940.91,81137690.96,23158306.49,80400.0,-175770081.04,20464150.0,-43119035.29,65790361.010000005,0.22100819741256825,0.06114003432454706,0.06213223478334997,0.07118780301651853,0.06898590982596246,0.050070755856735635,2.619947171571966,1.537422438562623,0.654381311513069,0.2741886570307755,1.3901452156414822,200.7687304006286,58059784.47,0.0877942280997317,0.2624204042647076,0.7155710716320833,95528246.42,95528246.42,219489831.78,219489831.78,192599089.12,192599089.12,1035101631.91,1035101631.91,817542557.14,817542557.14,217559074.77,217559074.77,6.8010638780539345,3.8940932763940106,4.79395926543289,0.8471309522361847,830640332.44,58895678.26,0.11261180775465975,-0.025032303448337852,0.018129189288750253,0.10791518137584426,0.0018803045832389764,0.21620996421510566,892240419.13,244429039.55000007,647811379.5799999,493206784.76,493206784.76,0.05263413921658146,0.06960562169779377,0.11857133744153545,1.6199220498905456
2017-09-30,651577260.79,610702706.43,44779271.74,53097878.95,507507924.93,40592771.27,40592771.27,25978187.64,43360805.2,19037591.22,9208685.73,0.0,1264872.41,12505107.68,40592771.27,0.0953,0.0953,225284462.0,221569025.03,1825216.44,0.0,10234256.82,110559000.65,186139312.55,755611273.49,0.0,0.0,0.0,0.0,39273358.66,189650233.38,0.0,55625072.02,0.0,0.0,316784803.48,1072396076.97,54447243.86,252092165.8,0.0,0.0,0.0,4768582.76,256860748.56,815535328.41,0.0,815535328.41,44072691.44,15552511.71,25600.0,-103444949.42,0.0,-43393515.05,53097878.95,0.22110859990007042,0.06872442369414136,0.06229924479068469,0.08149130140855726,0.049774387271660295,0.03785240560063665,2.997361187691458,1.8204173812132007,0.8936591158438927,0.23952041048653108,1.3133434558864663,inf,28545779.729999997,0.06764000847200284,0.17482769169021117,0.6476976739408316,95528246.42,110559000.65,219489831.78,221569025.03,192599089.12,189650233.38,1035101631.91,1072396076.97,817542557.14,815535328.41,217559074.77,256860748.56,4.925175450158921,2.9546045872543827,3.4091741825912587,0.6183420822187005,651577260.79,40592771.27,0.0,0.0,0.0,0.0,0.0,0.0,807838256.3100001,202413504.70000005,605424751.61,493206784.76,605424751.61,0.0385222447445245,0.04971320918515637,0.099480098405903,1.1861615823315674
2017-06-30,402612411.35,378191492.31,26667276.36,34649172.75,310421112.71,29207230.54,29207230.54,17650603.41,39621787.24,0.0,5524408.33,0.0,0.0,5441942.21,29207230.54,0.0686,0.0686,133120316.96,226811347.64,2330240.57,0.0,7614248.48,127517748.48,229510522.2,726904424.33,0.0,0.0,0.0,0.0,39815040.64,187304968.62,0.0,56131401.3,0.0,0.0,320084354.11,1046988778.44,40415570.0,237814970.45,0.0,0.0,0.0,5024020.31,242838990.76,804149787.68,0.0,804149787.68,2338447.32,11460911.82,25600.0,-143940077.37,0.0,-42451426.48,34649172.75,0.2289827537379519,0.06623560428895357,0.0725442875495696,0.08606086591771434,0.03632063452290881,0.02789641220751038,3.0565965757098117,1.555310638981685,0.5597642432186085,0.2319403949312876,1.2912298461348546,inf,-9096864.5,0.005808184879743151,0.00983305346831247,-3.890130182620492,95528246.42,127517748.48,219489831.78,226811347.64,192599089.12,187304968.62,1035101631.91,1046988778.44,817542557.14,804149787.68,217559074.77,242838990.76,2.783471748498991,1.804218451195775,2.1195478339720246,0.3867386443438071,402612411.35,29207230.54,0.0,0.0,0.0,0.0,0.0,0.0,874053420.84,202423420.7600001,671630000.0799999,493206784.76,671630000.0799999,0.02805567942180787,0.03602068004241811,0.05702455866868967,0.6912769524278068
2017-03-31,187252820.13,172984768.22,14731461.29,18220319.16,142887727.15,15283447.58,0.0,8520293.87,19168267.61,0.0,1545011.28,0.0,0.0,2936871.58,15283447.58,0.0359,0.0359,313006038.89,206722185.58,1358756.61,0.0,9107812.72,122761768.96,95742502.92,748699065.68,0.0,0.0,0.0,0.0,40356722.62,189863391.79,0.0,56314950.75,0.0,0.0,321478950.5,1070178016.18,40415570.0,232072553.6,0.0,0.0,0.0,5279457.86,237352011.46,832826004.72,0.0,832826004.72,5183363.76,7913934.19,5000.0,-14076759.97,0.0,-603853.15,18220319.16,0.23692616724917462,0.07867150561349465,0.08161931857362409,0.09730330975710043,0.018351309269141237,0.014281219898867163,3.22614223037532,2.284607919270984,1.3487421671995599,0.22178741094610402,1.2968957854770171,inf,-2725570.4300000006,0.027681098508430778,0.022335100293393764,-0.5258304367972818,95528246.42,122761768.96,219489831.78,206722185.58,192599089.12,189863391.79,1035101631.91,1070178016.18,817542557.14,832826004.72,217559074.77,237352011.46,1.3091549505941493,0.8786839061454097,0.9791957615526937,0.17788878574861425,187252820.13,15283447.58,0.0,0.0,0.0,0.0,0.0,0.0,716815254.67,196936441.45999992,519878813.21000004,493206784.76,519878813.21000004,0.014519161474691308,0.018521253898311336,0.039872385626066174,0.36966830938118816
2016-12-31,830640332.44,749611857.97,82437452.29,85922475.58,632952825.05,58895678.26,58895678.26,32102559.83,72620508.64,0.0,-14403911.98,0.0,0.0,27026797.32,58895678.26,0.1383,0.1383,303741314.34,219489831.78,764497.56,0.0,9599090.53,95528246.42,86883292.36,716006272.99,0.0,0.0,0.0,0.0,41058608.04,192599089.12,0.0,56873006.53,0.0,0.0,319095358.92,1035101631.91,20464150.0,212774179.36,0.0,0.0,0.0,4784895.41,217559074.77,817542557.14,0.0,817542557.14,43433162.79,36108861.41,142000.0,-115364928.61,0.0,-16829816.85,85922475.58,0.23799411089188802,0.09924566514587677,0.07090394718372796,0.10344125155541549,0.07203989290298733,0.056898449818230855,3.3650994455420467,2.507798341955734,1.427529013405755,0.2101813658322165,1.266113455342416,inf,7466301.380000003,0.052288771798999205,0.2041279769972179,0.17190323937724,95528246.42,95528246.42,219489831.78,219489831.78,192599089.12,192599089.12,1035101631.91,1035101631.91,817542557.14,817542557.14,217559074.77,217559074.77,6.62581852771751,3.7844137275232463,4.312794708610822,0.8024722470075505,830640332.44,58895678.26,0.0,0.0,0.0,0.0,0.0,0.0,690301709.53,197094924.76999998,493206784.76,493206784.76,493206784.76,0.056898449818230855,0.07203989290298733,0.18515292573087214,1.6841624205234709
