报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1488264946.4,1276802962.8,157647666.76,155299307.25,882705170.44,151874836.51,151874836.51,189576370.46,209613177.61,388006.12,-9758586.92,5694713.91,16132841.27,3424470.74,-63647468.16,0.13,0.0,3492145750.07,1849886166.48,61183002.41,1280007058.66,108817203.74,2230985090.64,76843982.54,9231483973.77,310731602.15,0.0,0.0,457597150.54,67457700.32,1310129907.02,628814926.28,360074563.11,19355126.22,500590036.14,5994542263.54,15226026237.31,0.0,5688411493.5,0.0,0.0,0.0,481295885.75,6169707379.25,9147969055.39,-91650197.33,9056318858.06,21376495.19,15197749.39,2186790.1,-22957746.65,0.0,-23129399.27,160994021.16,0.4068897661164453,0.10592715170866432,0.10204825214581159,0.1081756454382886,0.01677004077377791,0.00997468637863269,1.62285797789393,1.2171508528350106,0.8389253861439201,0.4052079829030959,1.6753727269286498,28.270782993556914,8365535.9,0.014363366712162455,0.0037579023976072,0.3913427260009128,2157448334.24,2098536339.6,1763659597.81,1892834300.6,1322693949.23,1271227417.27,15324503472.53,14274798345.24,9119966326.22,8911045833.72,6204537146.31,5363752511.52,0.4022871421202601,0.8237144585838219,1.1305465368425938,0.09742973104133418,1709289039.03,221198998.5,-0.12930761713386302,-0.3134017896107247,0.016302578513318518,0.06663687073290189,0.030602305473826464,0.06311482367050451,11208825636.38,6169707379.25,5039118257.129999,5089559783.939999,5990528861.699999,0.009942533759804677,0.016711317518427908,0.0933244233772642,0.29387150827883934
2019-12-31,8842457723.79,7847060645.92,1179390273.5,1148837299.23,5459861693.69,1124665224.11,1124665224.11,1119679106.03,1253975538.01,3255571.48,-32980965.18,19440321.87,58193235.03,24172075.12,1082456216.11,0.92,0.0,3512103793.03,1763659597.81,58181516.9,1280006671.94,104061715.5,2157448334.24,77122753.65,9085201349.01,350957672.37,0.0,0.0,449653943.26,68648805.99,1322693949.23,626686549.71,367011714.16,15224896.49,500590036.14,6239302123.52,15324503472.53,0.0,5737649720.92,0.0,0.0,0.0,466887425.39,6204537146.31,9207249787.46,-87283461.24,9119966326.22,1364410519.62,155645880.26,9381280.95,-93051870.17,0.0,-454152155.02,1168277621.1,0.38254025473023956,0.13337810712138715,0.12718921133025815,0.13212136914794995,0.12331901060605624,0.07338999440510571,1.5834360393044766,1.1939784745210171,0.8352044300469448,0.4048768795303527,1.7487740777680585,60.095590438904594,1218145920.31,0.15430218184127145,0.2377995496388065,0.8928001527350171,1921544765.26,1921544765.26,1352222313.23,1352222313.23,1284362282.11,1284362282.11,13287712452.79,13287712452.79,8406029361.1,8406029361.1,4881683091.69,4881683091.69,2.6770634617446474,5.675733533071297,6.783480630369885,0.6180896821741783,8186582966.73,926716466.76,0.08011581385364987,0.2136022877008664,0.08493153359942276,0.15328379711530693,0.029844902527834578,0.12276766757920426,11294096930.25,6204537146.310001,5089559783.939999,5369367087.98,5369367087.98,0.07861433920710366,0.12834251978319172,0.7639125993705311,1.6908919685689983
2019-09-30,5828384140.56,5193294603.61,776540188.44,757490469.01,3606739556.74,739128162.71,739128162.71,775755778.01,807862815.9,2490350.75,-22824126.36,13406112.76,39382507.19,18362306.3,617572866.99,0.61,0.0,4466395087.58,1707930506.52,81910987.45,22022491.87,121926407.52,2430092769.33,74317843.07,8911885718.22,235394693.09,0.0,0.0,420344847.43,51891192.11,1323044998.12,621740041.56,358333504.31,28798800.88,500590036.14,5875029514.14,14786915232.36,0.0,5758791705.09,0.0,0.0,0.0,373040550.16,6131832255.25,8735869720.06,-80786742.95,8655082977.11,958997135.04,93106672.86,8126916.65,1089322654.07,0.0,-409000794.07,770896581.77,0.3811767601863218,0.13323421547252182,0.12681527930981287,0.1322659185082353,0.08539816020999035,0.049985284360897414,1.547527011672099,1.11264227531561,0.7794026610621878,0.414679610919184,1.7334057638485016,57.50336399303865,874017378.8299999,0.16453910928181512,0.16652749120833368,0.911386850799658,1921544765.26,2215910894.74,1352222313.23,1519485293.3,1284362282.11,1268627952.16,13287712452.79,13435698196.55,8406029361.1,8136352823.67,4881683091.69,5299345372.88,1.6576470480691436,3.8092111628831344,4.47063578041853,0.415206513576877,5478917876.78,590992488.87,0.06378381126336294,0.2506557640406582,0.06375462872393248,0.10056917147461418,0.042894408772365354,0.09665635703060652,9848284105.24,6131832255.250001,3716451849.989999,5369367087.98,5593685187.500002,0.05265452999050526,0.08664478001878594,2.0877886445757756,1.282962863414095
2019-06-30,3874385388.2,3396695084.07,601561511.94,590468729.14,2331152105.99,573541471.72,573541471.72,572562489.33,482911889.75,1929084.96,-6062699.09,9173829.6,18173273.27,16927257.42,578287424.43,0.47,0.0,3836795574.18,1877040213.49,92629874.62,480394177.61,120419846.72,1658576749.69,76544389.3,8149823539.14,242057300.81,0.0,0.0,396878491.91,52600641.09,1274810981.07,668447552.53,359007423.32,29689412.44,500590036.14,5970571601.16,14120395140.3,0.0,5140233151.72,0.0,0.0,0.0,366274676.21,5506507827.93,8694659959.4,-80772647.03,8613887312.37,664002476.79,67770190.23,7363809.66,591136300.73,0.0,-278034035.82,599642558.74,0.3983169270951052,0.15526630721149798,0.14803418200646828,0.15477101492440531,0.06658334976084072,0.04061794772889158,1.5854968633889583,1.2479399690271915,0.8398820879059548,0.3899683948797066,1.6592789978003046,65.36447534844119,603596096.2199999,0.17138266079887546,0.1291775017185387,0.9090268746254927,1921544765.26,1753943600.04,1352222313.23,1677740662.82,1284362282.11,1283188771.55,13287712452.79,13028573696.7,8406029361.1,8063861957.12,4881683091.69,4964711739.58,1.3022754095108175,2.3995481049571143,3.0278414079597975,0.2827181975290254,3577678699.56,435804515.37,0.08293273755312076,0.3160521552491505,0.06820867695587908,0.08380206989783888,-0.006528883875659424,-0.054372814694739896,9834120433.119999,5506507827.929999,4327612605.19,5369367087.98,5584767532.14,0.0418519571095524,0.06739650760030037,0.7401598397846719,0.7990911625666076
2019-03-31,1709289039.03,1502186358.2,215359839.86,212593199.03,1011853020.04,221198998.5,221198998.5,219644938.12,238713711.5,592063.18,-1356596.5,0.0,6375044.37,-8605799.47,485016472.62,0.18,0.0,2534844777.65,1892834300.6,110094653.99,1298080080.59,99058083.67,2098536339.6,113860278.28,8147308514.38,235922882.92,0.0,0.0,332350588.85,53321605.52,1271227417.27,680494534.91,335153170.01,54466713.38,500590036.14,6127489830.86,14274798345.24,0.0,4995879917.02,0.0,0.0,0.0,367872594.5,5363752511.52,8975935314.05,-64889480.33,8911045833.72,-78888827.41,25589575.82,7456074.4,19884334.71,0.0,-16654021.58,212593199.03,0.40802696505079455,0.12599381084325798,0.12940994381238627,0.12437521927282934,0.02482301209393044,0.015495770458555014,1.630805513684124,1.1879612791093916,0.767217171329912,0.3757497921719202,1.648638489426895,inf,-97022328.83,-0.04615300607951503,-0.015790777344595684,1.2298614647389396,1921544765.26,1818673636.9,1352222313.23,1721601614.22,1284362282.11,1303460915.73,13287712452.79,13192587044.4,8406029361.1,8599450360.1,4881683091.69,4593136684.3,0.5033993064551557,1.0534725537577603,1.3376865929962722,0.12402999505779203,1584603344.86,172441061.55,0.07868574465303561,0.2827513152130673,0.036234347611999645,0.08203177263093202,-0.02472916377546138,0.15388286112566996,11354281373.22,5363752511.52,5990528861.699999,5369367087.98,6596474323.689999,0.01605071469147941,0.025546923601298045,0.09611649496242272,0.3009339252052127
2018-12-31,8186582966.73,7408310307.45,930849003.5,915920620.39,5115028020.85,926716466.76,926716466.76,1010672983.29,1115342053.4,13592602.42,-24410724.03,516412.05,35998426.65,-10795846.37,537952700.43,0.76,0.0,2608612572.01,1352222313.23,71487222.26,1262431274.52,99002826.0,1921544765.26,70874065.89,7650982774.29,267742224.79,0.0,0.0,374130558.86,53919142.25,1284362282.11,671459973.65,334741307.45,47521564.75,500590036.14,5636729678.5,13287712452.79,0.0,4779315869.83,0.0,0.0,0.0,102367221.86,4881683091.69,8480563534.34,-74534173.24,8406029361.1,993450271.97,160006970.69,4535883.74,125499137.19,0.0,-367822327.06,916437032.4399999,0.37519377234222095,0.11370421667781776,0.11319942282709952,0.11194377876146488,0.11024425765730746,0.0697423631082127,1.6008531310072514,1.1839694419153917,0.8099577328559564,0.36738325795611265,1.624131634818552,1774.623641024643,837979185.02,0.12135102960628981,0.20786453522381165,0.8435039061978384,1764445460.22,1764445460.22,1280220854.76,1280220854.76,1293739079.58,1293739079.58,12286705641.32,12286705641.32,7956822230.39,7956822230.39,4329883410.93,4329883410.93,2.77538881437696,6.219760461518992,6.3508619857859445,0.6402165583282958,7345882957.66,916480370.7,0.11444505907807183,0.011168920128842146,0.05645559467123879,0.08147072459387575,-0.007247827338603791,0.08903607880314533,10251050179.67,4881683091.690001,5369367087.98,5643865807.950001,5643865807.950001,0.07247214488711518,0.11327077821105058,0.4875497159651783,1.4866811669360767
2018-09-30,5478917876.78,4993123100.06,592504064.28,586306709.45,3488245092.17,590992488.87,590992488.87,688355809.46,749215082.25,10561519.57,-13289086.04,6435.62,22486066.84,-4685779.42,264797332.97,0.49,0.0,2108075322.21,1519485293.3,155467441.86,1192530054.88,137774419.35,2215910894.74,84957279.61,7694200705.95,303300993.72,0.0,0.0,366969492.88,67622821.08,1268627952.16,639788742.86,338507923.69,37699231.15,500590036.14,5741497490.6,13435698196.55,0.0,5186517322.64,0.0,0.0,0.0,112828050.24,5299345372.88,8210741074.24,-74388250.57,8136352823.67,581257170.79,66689472.31,2848878.96,11149606.4,0.0,-354929561.0,586313145.07,0.3633332036325269,0.10814253427507459,0.10786664486698433,0.10701258136297903,0.07263604488127713,0.04398673446101627,1.4835004353236323,1.0398755457843007,0.6363818284540024,0.39442277545656385,1.66973865025602,91104.37612382336,517416577.43999994,0.10608977609491184,0.11207080486412663,0.8901680760974823,1764445460.22,2046092968.69,1280220854.76,1194413851.47,1293739079.58,1304831098.37,12286705641.32,12353143711.52,7956822230.39,7839007015.91,4329883410.93,4514136695.61,1.752730047812543,3.913923524135921,4.276450491996448,0.42600356570979747,5013012933.2,664864472.79,0.0929391066387285,-0.11110833401882297,0.03793156545931252,0.08763392625477642,-0.027745465489920428,0.08299619257219026,10893030560.380001,5299345372.879999,5593685187.500002,5643865807.950001,5521057722.099998,0.045951575334487745,0.07344635062810727,0.29242125595421853,0.9751088789716498
2018-06-30,3577678699.56,3235050623.17,436337683.04,432132661.82,2240412062.7,435804515.37,435804515.37,484307612.41,443430377.63,8856046.95,-12254208.92,0.0,14742646.37,-3671853.55,196481026.73,0.36,0.0,2046910443.31,1677740662.82,108749405.65,1183937810.81,140828952.13,1753943600.04,82908605.8,7275019480.56,216456656.17,0.0,0.0,363154282.94,69029698.73,1283188771.55,627275156.77,341570650.41,35227296.09,500590036.14,5753554216.14,13028573696.7,0.0,4848758256.1,0.0,0.0,0.0,115953483.48,4964711739.58,8146778367.86,-82916410.74,8063861957.12,443268453.07,54974881.07,2359355.43,-8028971.98,0.0,-248583436.0,432132661.82,0.37378052898502695,0.12196111492450759,0.12181208877801054,0.12078576588589292,0.054044143821832875,0.03344990215470667,1.5003881604960676,1.1215587553531858,0.6663248781387313,0.38106333472538967,1.6264690751294255,inf,390652927.43,0.12389834031896584,0.09141896330103574,0.8813009920385851,1764445460.22,1430732327.91,1280220854.76,1037864028.01,1293739079.58,1325708279.81,12286705641.32,11811781442.1,7956822230.39,7940088596.5,4329883410.93,3871692845.6,1.2735442410308306,2.419016392401893,2.77670071204451,0.2826497509104573,3186015247.21,485339195.05,0.122932070928719,-0.10206198095106847,0.015588410521585279,0.10301513455566179,-0.032073050238544086,0.22590617813336458,10549479271.720001,4964711739.580001,5584767532.14,5643865807.950001,5747174675.299999,0.03443015655098719,0.054405231420735535,0.21584450235919223,0.6372420563037682
2018-03-31,1584603344.86,1422240766.06,173985765.15,173076394.7,989194384.02,172441061.55,172441061.55,191060374.5,214882945.86,776200.64,-5508100.42,0.0,6661807.54,635333.15,642628130.58,0.14,0.14,1588835812.18,1721601614.22,130468892.66,1290119438.65,129709947.43,1818673636.9,4868130.98,6964277473.02,317977671.83,0.0,0.0,348033877.45,66106346.78,1303460915.73,615768260.47,338009434.03,46832986.25,500590036.14,6228309571.38,13192587044.4,0.0,4469847106.16,0.0,0.0,0.0,123289578.14,4593136684.3,8675893878.43,-76443518.33,8599450360.1,-153188800.44,18904918.01,16961.5,-127751914.87,0.0,-202228.29,173076394.7,0.37574637386153215,0.10979767631714275,0.10882285595909506,0.10922379740104066,0.02005256781876403,0.013071057327091727,1.5580572014247127,1.1500920687097853,0.6440836078850315,0.3481604228830689,1.59366632462646,inf,-172076756.95,-0.0966732784812683,-0.03427159739510709,1.1232985469939618,1764445460.22,1513807952.79,1280220854.76,1078175459.29,1293739079.58,1352531192.63,12286705641.32,12199198525.32,7956822230.39,8388703897.96,4329883410.93,3810494627.36,0.5521415042079308,1.0557608660970799,1.2202397564465286,0.12438362119432765,1546520658.26,183872594.47,0.024624751306488835,-0.06217094479441369,0.025122648826745517,0.08143063800610968,-0.036280329183819286,0.2013899342701445,11189611007.989998,4593136684.299999,6596474323.689999,5643865807.950001,5831228177.63,0.013535780892900962,0.020830903889448034,0.06792406463579288,0.25891492030747837
2017-12-31,7345882957.66,6744471812.86,941669293.64,917040255.91,4686978912.13,916480370.7,916480370.7,892516374.83,1065185674.93,5820875.63,-24360291.07,0.0,28193203.46,559885.21,101279370.54,0.75,0.0,1885682217.83,1280220854.76,79865675.12,0.0,109354915.49,1764445460.22,1184329531.05,6583898654.47,194801883.56,0.0,0.0,356585702.56,70688502.05,1293739079.58,622149298.16,340754220.83,44550953.7,500590036.14,5702806986.85,12286705641.32,0.0,4199825114.13,0.0,0.0,0.0,130058296.8,4329883410.93,8027301715.11,-70479484.72,7956822230.39,345621870.44,245938614.43,948697.97,407364377.23,0.0,-561580856.22,917040255.91,0.36195840048845296,0.12819007586529324,0.12476109080179805,0.12483730835293887,0.1151817074911675,0.07459122058055097,1.5676601943064157,0.8655416748116239,0.4489906523692527,0.3524039345720687,1.5120889969385978,inf,100631953.97999999,0.04704973825911547,0.08229434822825857,0.2911619969300227,1512550560.26,1512550560.26,803348862.51,803348862.51,1358740899.48,1358740899.48,12255176609.39,12255176609.39,8294477350.78,8294477350.78,3960699258.61,3960699258.61,2.860533783280867,7.0512475745567595,5.5388790985432985,0.5986405510887399,6356168113.43,630037994.09,0.15570935610384862,0.454643020416134,-0.04070842635530819,0.0025727113476147335,-0.04783974628634257,0.1665365155903949,9973749218.880001,4329883410.93,5643865807.950001,5845198823.960001,5845198823.960001,0.07468704815202071,0.112788563908071,0.4299202833072282,1.2787608378940387
2017-09-30,5013012933.2,4626906864.84,683449541.47,665508882.16,3279674293.3,664864472.79,664864472.79,593229414.3,704985800.55,5038174.29,-17653442.96,0.0,-19714464.28,644409.37,-15844806.58,0.55,0.55,1956738014.35,1194413851.47,152599488.74,109073.53,136930970.05,2046092968.69,875151535.73,6362035902.56,106425966.35,0.0,0.0,287037706.51,74173572.95,1304831098.37,593062595.39,372938998.65,37097127.94,500590036.14,5991107808.96,12353143711.52,0.0,4403805299.06,0.0,0.0,0.0,110331396.55,4514136695.61,7913375995.62,-74368979.71,7839007015.91,96813857.81,185781208.02,1182576.37,729034666.7,0.0,-570954430.0,665508882.16,0.3457678372262931,0.13633508442471298,0.13262771942732476,0.13275626674579113,0.08481488426284033,0.05382147964246352,1.4446678430397428,0.7813223256882958,0.44435367937308495,0.3654241220718831,1.5313671158382773,inf,-87784773.84,0.019312509083873435,0.02198413672617749,-0.9067376905099698,1512550560.26,2046092968.69,803348862.51,1194413851.47,1358740899.48,1304831098.37,12255176609.39,12353143711.52,8294477350.78,7839007015.91,3960699258.61,4514136695.61,1.8432159707031341,5.0186269851967875,3.7641279734480144,0.4074242262638608,5013012933.2,664864472.79,0.0,0.0,0.0,0.0,0.0,0.0,10035194417.71,4514136695.610001,5521057722.099998,5845198823.960001,5521057722.099998,0.054035745968818216,0.08242044405022793,0.3962592263009522,0.882086888129885
2017-06-30,3186015247.21,2928568381.89,502008182.9,486041639.22,2026412232.84,485339195.05,485339195.05,414997707.05,429531967.8,1089474.17,-9102091.09,0.0,0.0,702444.17,15965774.01,0.4,0.4,1860578183.31,1037864028.01,167779801.95,72209.16,117412338.66,1430732327.91,993058362.67,5607497251.67,124133051.11,0.0,0.0,260277638.78,72058099.11,1325708279.81,544672400.52,377765577.6,35244568.18,500590036.14,6204284190.43,11811781442.1,0.0,3757373398.13,0.0,0.0,0.0,114319447.47,3871692845.6,7994089541.74,-54000945.24,7940088596.5,-37004326.02,123579873.3,509150.56,553755902.19,0.0,-418518426.19,486041639.22,0.36396656148631645,0.15756615833512083,0.15233423489577225,0.1525547122367439,0.0611251611554987,0.04108941546447309,1.4923981881760233,0.8473223775615415,0.495199756669386,0.32778229639437495,1.4551397900575211,inf,-160075048.76,-0.011614610461266552,-0.009848455849082397,4.325846893508695,1512550560.26,1430732327.91,803348862.51,1037864028.01,1358740899.48,1325708279.81,12255176609.39,11811781442.1,8294477350.78,7940088596.5,3960699258.61,3871692845.6,1.3769741542580238,3.460778776440347,2.373682669643727,0.26476260442999794,3186015247.21,485339195.05,0.0,0.0,0.0,0.0,0.0,0.0,9618867520.9,3871692845.6000004,5747174675.299999,5845198823.960001,5747174675.299999,0.040332408774855735,0.05979084339255964,0.28702237045614953,0.5496743608913877
2017-03-31,1546520658.26,1384149456.01,186961006.59,184679375.44,960942021.68,183872594.47,183872594.47,171554406.08,228077746.49,0.0,-2966150.03,0.0,0.0,806780.97,94226547.18,0.15,0.15,1814322653.8,1078175459.29,114646488.56,0.0,106856460.02,1513807952.79,659722471.41,5287531485.87,114240959.87,0.0,0.0,685540048.92,57613017.61,1352531192.63,512498995.62,399180036.45,8471169.0,500590036.14,6911667039.45,12199198525.32,0.0,3692939166.77,0.0,0.0,0.0,117555460.59,3810494627.36,8432688480.05,-43984582.09,8388703897.96,-147724596.74,71248692.32,52143.36,378963391.16,0.0,-118545715.6,184679375.44,0.37864262171501684,0.12089137354320957,0.11889436684077417,0.11941604171507408,0.021919070777395647,0.01507251432037637,1.4317949056536172,0.8432310745030865,0.4912950286659834,0.3123561453198046,1.4624547133348857,inf,-218921145.7,-0.09552061005522285,-0.04000190365150427,1.4819546001896229,1512550560.26,1513807952.79,803348862.51,1078175459.29,1358740899.48,1352531192.63,12255176609.39,12199198525.32,8294477350.78,8388703897.96,3960699258.61,3810494627.36,0.6350483708630748,1.6439018516438717,1.1408081562602943,0.1264821243430508,1546520658.26,183872594.47,0.0,0.0,0.0,0.0,0.0,0.0,9641722804.99,3810494627.3599997,5831228177.63,5845198823.960001,5831228177.63,0.015038012090443097,0.022042869609641986,0.12048651097880252,0.2648962149207814
2016-12-31,6356168113.43,5882301254.56,537852877.17,635716059.72,3977341759.38,630037994.09,630037994.09,804634976.55,996340516.83,0.0,-8948732.34,0.0,0.0,5678065.63,772572335.22,0.55,0.55,1695414090.58,803348862.51,92509488.32,0.0,70756483.23,1512550560.26,974629765.89,5269209250.79,134581582.86,0.0,0.0,685192748.42,68671687.82,1358740899.48,460203701.05,397038235.41,10944702.55,500590036.14,6985967358.6,12255176609.39,0.0,3839741466.59,0.0,0.0,0.0,120957792.02,3960699258.61,8335690360.52,-41213009.74,8294477350.78,683427278.33,341657330.79,1538222.04,-1308553279.98,0.0,434935011.72,635716059.72,0.37425478867114265,0.08461904524418827,0.09912229866274108,0.1000156144984256,0.07595873343734579,0.0514099481526248,1.372282299899082,0.7245354794969219,0.4415438136478663,0.3231858164798119,1.4775104073600902,inf,343308169.58000004,0.10752190095255361,0.1779878370136567,0.5023331383829108,1512550560.26,1512550560.26,803348862.51,803348862.51,1358740899.48,1358740899.48,12255176609.39,12255176609.39,8294477350.78,8294477350.78,3960699258.61,3960699258.61,2.629559542588986,7.912089516839117,4.677983945182302,0.5186516943835686,6356168113.43,630037994.09,0.0,0.0,0.0,0.0,0.0,0.0,9805898082.57,3960699258.6099987,5845198823.960001,5845198823.960001,5845198823.960001,0.0514099481526248,0.07595873343734579,0.4263217673435701,1.0874169219660228
