报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1421130.06,3176297.74,-95685382.59,-95685382.59,669314.95,-70359451.69,-70359451.69,2995252.54,4369254.76,348253.0,-5393041.65,0.0,5693403.35,-25325930.9,-70359451.69,-0.08,-0.08,2339864974.11,76360376.18,23454738.5,3100000.0,47344417.66,65508470.79,1654452.47,2586727429.71,0.0,0.0,0.0,743315443.51,0.0,2604963.55,0.0,235380.69,0.0,20669429.24,1403918158.47,3990645588.18,0.0,363288848.67,0.0,0.0,4001716.77,105432055.19,468720903.86,3521924684.32,0.0,3521924684.32,-26832703.57,180155.0,257.0,311529467.93,0.0,-273186325.84,-95685382.59,0.529026252530328,-67.33048950495073,-49.50950913669365,-67.33048950495073,-0.019977557158802426,-0.01763109505349198,7.120305066285424,6.9354303488095566,6.449317072868027,0.11745490635608359,1.1198047831891083,-inf,-27012601.57,-18.881244106538706,-0.07386052081762072,1.0067044306411648,59620444.73,32353686.67,100037659.61,166913074.86,2692708.37,1862912.87,4129305045.06,7951180010.01,3605470461.85,2426574473.17,523834583.21,5524605536.84,0.010698006087857764,0.01611276512956006,0.5365111624352911,0.0003500341625680413,16566819.07,-70359451.69,-0.9142182905483979,-0.0,0.45139773094170454,-0.4981064970034579,0.3983281730186338,1.0247606233617517,907465170.5599997,468720903.85999966,438744266.70000005,801838387.4099998,567265418.25,-0.01733001956981735,-0.019743384573762148,0.6194374433721533,0.0022910687253152443
2019-12-31,101418095.5,151369459.02,1424172445.71,1423864570.46,24403545.81,1225185351.41,-139440609.15,27578641.05,42863845.9,4881451.37,-20507962.59,1627271.69,22547241.63,198679219.05,1225185351.41,1.41,1.41,2068354535.59,100037659.61,21936263.5,3100000.0,358198976.22,59620444.73,466523.3,2626714402.95,0.0,0.0,0.0,735277538.85,0.0,2692708.37,0.0,250324.5,0.0,20669429.24,1502590642.11,4129305045.06,0.0,391916144.25,0.0,0.0,4001716.77,131918438.96,523834583.21,3605470461.85,0.0,3605470461.85,893248360.75,63446171.58,820.0,-615989950.06,630000000.0,-2360006775.86,1425491842.15,0.7593768085499101,14.042587160493465,12.080539921103133,14.055596638077276,0.3398128938716492,0.296704975302254,6.7022357754021,6.5489198967082345,5.28545344707371,0.1268578071839661,1.3634952519670007,876.0011317778165,829803009.17,8.80758365995938,2.279182355346414,0.9289723280021144,30659696.28,30659696.28,189160629.62,189160629.62,1902040.22,1902040.22,6987849443.81,6987849443.81,2451470387.93,2451470387.93,4536379055.88,4536379055.88,0.5406182475345693,0.7013741040448684,44.14522079433295,0.018245333480169816,808555952.37,117816474.73,-0.8745688592079148,9.399100416285219,0.4707379210460003,-0.40907355284853275,0.41569475854721943,0.9445869321573069,1325672970.62,523834583.21000004,801838387.4099998,655884496.329999,655884496.329999,0.22041347948103104,0.4045558250596095,7.241330966713213,0.13914591947654306
2019-09-30,80774445.88,62838765.98,1303245616.82,1302933725.63,30141393.59,1202542457.94,1202542457.94,22094947.72,31660729.36,3488656.26,-26650523.46,2311437.4,29352563.66,100391267.69,1202542457.94,1.38,1.38,1901345980.0,117308790.23,63935230.35,0.0,327231298.14,47712900.04,3640958.39,2461175157.15,0.0,0.0,0.0,731830161.53,0.0,1779937.71,0.0,85327.29,0.0,132646158.64,1491528032.71,3952703189.86,0.0,365324542.99,0.0,0.0,4001716.77,4001716.77,369326259.76,3583376930.1,0.0,3583376930.1,879981540.52,58272968.35,820.0,-769773916.73,630000000.0,-2291504544.55,1305245163.0300002,0.6268449351571088,16.134380157260697,14.887659640853734,16.159134845308582,0.3355891611174829,0.3042329262224702,6.736955412320517,6.596384899292036,5.204539406081034,0.09343637556886256,1.3099596332953491,564.6898172669527,821709392.17,10.894306125322318,2.4087665540283387,0.9337802605318678,30659696.28,201629969.67,189160629.62,29281616.31,1902040.22,1928403.92,6987849443.81,6964121242.06,2451470387.93,2424008427.91,4536379055.88,4540112814.15,0.7691819591360962,0.5271289117167687,43.87557308362248,0.014766063211727225,502243850.89,108170831.3,-0.8391728525160361,10.117067729699514,0.4782856729543705,-0.4324189581899377,-0.07698916625309493,-0.7633640469316647,1319527048.3300002,369326259.7600002,950200788.5699999,655884496.329999,950200788.5699999,0.21983212333152646,0.3985328524707581,6.134727388687818,0.10058550020901204
2019-06-30,57814529.48,59658541.36,1265332819.15,1265021027.71,18977086.32,1169278905.27,1169278905.27,21182471.84,27251469.77,1308988.0,-11151102.08,2207245.02,13699949.73,95742122.44,1169278905.27,1.34,1.34,1952064327.13,127044393.79,66080315.89,0.0,330744053.86,43052087.82,4100354.47,2523085532.96,0.0,0.0,0.0,735067300.78,0.0,1819882.92,0.0,95846.31,0.0,132646158.64,1462517936.74,3985603469.7,0.0,427980219.81,0.0,0.0,4001716.77,4001716.77,431981936.58,3553621533.12,0.0,3553621533.12,868283653.2,58268369.38,820.0,-769842133.58,630000000.0,-2229020093.25,1267228272.73,0.6717592188211993,21.886069652918675,20.22465487113396,21.91885472610094,0.3290386706553411,0.29337562408284756,5.895332111563738,5.785157762125502,4.561108754036836,0.10838557821019652,1.3274079804603927,574.1221573715454,810016103.82,15.018433272908824,2.028793885814328,0.932893416609585,30659696.28,2820120067.96,189160629.62,39140942.76,1902040.22,193064157.4,6987849443.81,5763257109.2,2451470387.93,2440115212.98,4536379055.88,3323141896.22,0.5148996609349468,0.36567748896914964,31.067019551618145,0.010537162720919221,76203816.63,104188768.06,-0.24131714083675548,10.222696333223157,0.45633350188416966,-0.30844600645393677,-0.9905736883297843,-0.9847339521784465,1298471841.7899997,431981936.5799999,866489905.2099998,655884496.329999,1844489743.9999995,0.21311047935157013,0.38942914468012,8.0804748828985,0.07595310249767226
2019-03-31,16566819.07,36448584.72,-24949330.44,-25057602.07,7482303.74,-24895914.76,-24895914.76,6886348.85,18856649.17,575069.58,-2101430.77,1266874.87,3430670.84,-161687.31,-24895914.76,-0.03,-0.03,1145835786.76,166913074.86,59383001.89,0.0,45099953.72,32353686.67,4310687.99,6488711215.68,0.0,0.0,0.0,713473268.16,0.0,1862912.87,0.0,106365.33,0.0,132646158.64,1462468794.33,7951180010.01,0.0,5520603820.07,0.0,0.0,4001716.77,4001716.77,5524605536.84,2426574473.17,0.0,2426574473.17,559057638.46,10235795.38,300.0,-9058215.92,100000000.0,127218933.22,-23790727.2,0.5483560417733228,-1.5059819470823739,-1.502757690224476,-1.4360467811881523,-0.010259695317521727,-0.003131096859668341,1.175362592057498,1.1687212216829916,0.2075562427780719,0.694815804683694,3.2599864234200613,-18.77906631773349,548822143.08,33.74562347170005,0.10126748027590057,0.9816915203802687,30659696.28,2703938806.54,189160629.62,73894832.11,1902040.22,194814164.51,6987849443.81,5688655285.89,2451470387.93,2379638162.42,4536379055.88,3309017123.47,0.23748300407667605,0.09305275206543946,8.800544747291925,0.0022179244135252392,42876878.47,42295053.89,-0.6136188159874689,-1.5886247319780873,0.019724137682456556,0.39772575598523435,-0.9904374875682903,-0.9880346084046923,6091870955.09,5524605536.84,567265418.25,655884496.329999,1867388446.2700005,-0.0033330029687616645,-0.010207333252931982,0.1344864238430972,0.02708877934343585
2018-12-31,808555952.37,834574632.99,120403857.46,119585784.02,602875358.61,117816474.73,116354900.32,50879421.84,62047540.95,9341782.76,-3600314.34,19876042.21,23710556.6,1769309.29,141769514.64,0.14,0.14,1082482487.26,189160629.62,50757058.24,0.0,50036127.02,30659696.28,4311437.73,5518304649.4,0.0,0.0,0.0,713103404.34,0.0,1902040.22,0.0,116884.35,0.0,132646158.64,1469544794.41,6987849443.81,0.0,4532377339.11,0.0,0.0,4001716.77,4001716.77,4536379055.88,2451470387.93,0.0,2451470387.93,162781446.5,3328902.3,0.0,1218341694.42,577500000.0,-11188193.21,139461826.23,0.25438016151772674,0.1489122145561826,0.1457122100018707,0.17248259173804392,0.04805951371473967,0.016860190775055205,1.21752983843212,1.2098139905682996,0.2388332670184433,0.649180995148433,2.9353489132921626,7.016579294636142,159452544.2,0.2013236635298558,0.03591524586784837,0.9795498665752426,2236072515.01,2236072515.01,74184537.58,74184537.58,196661458.36,196661458.36,5275494337.53,5275494337.53,2309700873.29,2309700873.29,2965793464.24,2965793464.24,0.5319334640477031,6.140655330545212,8.144054251181899,0.1318654955429538,821633917.87,188592183.91,-0.015917022430017566,-0.37528442437347026,0.061380032487955705,0.3245866636796979,-0.9903283529174374,-0.986288594813365,5192263552.21,4536379055.880001,655884496.329999,1625377591.81,1625377591.81,0.01921441277855563,0.049490542669456836,-1.4533942393039132,0.7088672157167587
2018-09-30,502243850.89,507596587.35,101458602.89,101374158.2,416833977.41,108170831.3,108170831.3,37608118.07,42694176.35,5261038.06,4760262.55,17640516.7,13027575.45,-6796673.1,114307554.62,0.12,0.12,1818693739.4,29281616.31,110137673.04,0.0,43631370.98,201629969.67,3469166.11,5501477138.65,0.0,0.0,0.0,678165459.51,0.0,1928403.92,0.0,127403.37,0.0,182758855.55,1462644103.41,6964121242.06,0.0,4536111097.38,0.0,0.0,4001716.77,4001716.77,4540112814.15,2424008427.91,0.0,2424008427.91,-285969856.63,3142757.85,0.0,1887872805.71,577500000.0,-369741145.46,119014674.9,0.17005658372650975,0.2020106422611457,0.215375123275907,0.23696591743054762,0.044624775250169314,0.0155325887560227,1.21281798892174,1.1676032374800345,0.40093677168763664,0.6519290311503861,2.9423527297270193,6.746666037282231,-289112614.48,-0.5693844854909579,-0.06304295694943904,1.0109898220988593,2236072515.01,2523411413.93,74184537.58,52461557.57,196661458.36,198429921.44,5275494337.53,5030565835.27,2309700873.29,2151444056.45,2965793464.24,2879121778.82,0.34198921322814196,9.70836997428087,5.058101608246908,0.08206856622646053,198062507.9,39979488.91,1.5357845672820545,1.7056581824622432,0.12668903504269877,0.3843614158140169,-0.9902816878321292,-0.9200962757967484,4467262043.15,4540112814.150001,-72850771.00000095,1625377591.81,2012331353.6499996,0.017675527568100872,0.045702354926010595,-0.14918155436905045,0.6470018348899951
2018-06-30,76203816.63,105008638.07,90751678.45,91027750.33,41887509.7,104188768.06,104188768.06,24949837.16,30507754.41,4653305.3,4228894.14,15732495.17,11599049.71,-13161017.73,130414339.69,0.12,0.12,573074645.43,39140942.76,122198596.47,0.0,309522356.46,2820120067.96,126981153.61,3991037762.69,0.0,0.0,0.0,657338905.68,35211917.87,193064157.4,0.0,8255478.69,0.0,182758855.55,1772219346.51,5763257109.2,220000000.0,2869140179.45,450000000.0,0.0,4001716.77,454001716.77,3323141896.22,2440115212.98,0.0,2440115212.98,-161931571.57,483052.11,0.0,43637633.16,357500000.0,-206749369.21,106760245.5,0.4503226799862189,1.1909072598113517,1.3672381865842513,1.4009829195086605,0.042698298631874465,0.018078105155794878,1.3910222272426795,0.36384996055512264,0.19973741594593525,0.5766083020858471,2.4267285320202148,6.785970333782725,-162414623.68,-2.12497980719578,-0.04878720476241921,1.0029830631872254,2236072515.01,2260868012.55,74184537.58,53580915.96,196661458.36,200298240.02,5275494337.53,4504456950.96,2309700873.29,2147216890.99,2965793464.24,2357240059.97,0.016568795200199965,1.3448664219445212,0.3910639360022343,0.013806600682647635,176948692.57,32175659.45,-0.5693451275439396,2.2381237817955584,0.13640835409736168,0.27945658532083906,-0.036116556087950016,0.24736165592401282,4497631640.219999,2653141896.22,1844489743.9999995,1625377591.81,2275859461.7200003,0.01887691168023604,0.04387065358642918,0.16289690869703702,0.043923187404633794
2018-03-31,42876878.47,60661461.95,29980163.69,29967323.38,26515485.43,42295053.89,42295053.89,12451816.27,16954976.25,177705.46,1640759.93,8150185.27,6561041.66,-12327730.51,69937289.13,0.05,0.05,670655031.69,73894832.11,130002301.09,0.0,278972620.84,2703938806.54,101753802.43,3959217394.7,0.0,0.0,0.0,613032285.41,35562399.05,194814164.51,0.0,8351746.56,0.0,182758855.55,1729437891.19,5688655285.89,252000000.0,2750015406.7,555000000.0,0.0,4001716.77,559001716.77,3309017123.47,2379638162.42,0.0,2379638162.42,-142880325.17,60670.86,0.0,449550.1,300500000.0,-85242146.29,38117508.65,0.38159011625456135,0.6992151658376077,0.9864303419287603,0.8889991531606009,0.017773733233033866,0.007434982744499848,1.4397073503857327,0.41946120844254536,0.2438731906941502,0.5816870520661718,2.4262077203503782,4.676888608938334,-142940996.03,-3.3323397194124142,-0.043231364332023944,1.00042462711313,2236072515.01,2142412816.63,74184537.58,60550992.08,196661458.36,202174729.32,5275494337.53,4393539230.43,2309700873.29,2117831509.95,2965793464.24,2275707720.48,0.010734989741554027,0.5791067122957309,0.2190526099973199,0.00782128663739005,113015087.19,19762175.05,-0.6206092519495582,1.1402023705887576,0.12362015166928035,0.29477739643017725,-0.036406947766205636,0.26209980894031254,4369405569.740001,2502017123.4700003,1867388446.2700005,1625377591.81,1820875337.0700004,0.007715154452043511,0.018038812535377376,0.07253211183231086,0.02455181824521504
2017-12-31,821633917.87,790658974.07,145170744.04,168508424.73,594497681.49,188592183.91,188592183.91,71799644.28,59403870.8,7918132.8,12788012.85,34425172.25,21987628.17,-20083759.18,208278353.29,0.22,0.22,898327953.05,74184537.58,92097287.01,0.0,268962257.91,2236072515.01,65164836.72,3634809387.28,0.0,0.0,0.0,567082448.2,35912880.23,196661458.36,0.0,8448014.43,0.0,182758855.55,1640684950.25,5275494337.53,262000000.0,2406791747.47,555000000.0,0.0,4001716.77,559001716.77,2965793464.24,2309700873.29,0.0,2309700873.29,624169805.59,5923102.52,0.0,114136051.98,314000000.0,-82669591.89,202933596.98,0.27644457152989366,0.17668543238373113,0.2295331044741988,0.24698785257804853,0.0816522113711479,0.03574872264924074,1.5102301190374625,0.5540870068845135,0.37324706385349504,0.5621830438033589,2.4216754232386575,5.894918854908561,618246703.07,0.7596689864119716,0.2107406120376876,0.9905104308684058,2122338211.14,2122338211.14,222007152.91,222007152.91,203908840.54,203908840.54,4491515019.42,4491515019.42,2047195420.0,2047195420.0,2444319599.42,2444319599.42,0.27280479920034945,5.5479876326762785,4.102320716869306,0.16824677602778018,1739922106.33,357475552.33,-0.5277754590962327,-0.4724333379422182,0.12822686624123064,0.17454674307450868,-0.03554226565560941,0.053589151471248535,3774171056.0499997,2148793464.24,1625377591.81,1733365420.0500002,1733365420.0500002,0.038618204819431595,0.08657180305184146,0.4246834220457336,0.4892508387624433
2017-09-30,198062507.9,213157735.49,-3216827.1,16131381.33,103112936.15,39979488.91,39979488.91,44667123.29,44957426.29,0.0,8714969.19,26073966.37,17540497.04,-23848107.58,50021536.45,0.05,0.05,440566216.22,52461557.57,97575705.54,0.0,273039323.07,2523411413.93,83407844.08,3470462060.41,0.0,0.0,0.0,468390232.93,57156253.65,198429921.44,0.0,8544282.3,0.0,182758855.55,1560103774.86,5030565835.27,272000000.0,2320120062.05,555000000.0,0.0,4001716.77,559001716.77,2879121778.82,2151444056.45,0.0,2151444056.45,151539445.03,5727746.8,0.0,93887137.84,294400000.0,-47552054.02,42205347.7,0.4793919493230854,-0.016241474139185128,0.20185288641394605,0.21309104962615694,0.01858263002012162,0.007947314520704253,1.4958114095800654,0.37224056484253953,0.18988940418485356,0.572325633556781,2.396283778822279,1.6186776918052763,145811698.23,0.7651091902083301,0.052707171095300376,0.9622029313960725,2122338211.14,2523411413.93,222007152.91,52461557.57,203908840.54,198429921.44,4491515019.42,5030565835.27,2047195420.0,2151444056.45,2444319599.42,2879121778.82,0.04439022524742554,1.4432428931780361,0.9845559345328281,0.04160067760870701,198062507.9,39979488.91,0.0,0.0,0.0,0.0,0.0,0.0,4064453132.4700003,2052121778.8200006,2012331353.6499996,1733365420.0500002,2012331353.6499996,0.008397216852093525,0.01904402087116236,0.11409910841279655,0.10575469391472062
2017-06-30,176948692.57,165016243.12,26100237.3,25122446.57,86578674.45,32175659.45,32175659.45,32145807.88,29854033.92,0.0,5100673.37,0.0,0.0,-7053212.88,45794370.99,0.04,0.04,204687433.45,53580915.96,94991855.35,0.0,297215025.51,2260868012.55,52141127.64,2963484370.46,0.0,0.0,0.0,474639851.29,46030144.53,200298240.02,0.0,8640550.17,0.0,182758855.55,1540972580.5,4504456950.96,324000000.0,1823238343.2,530000000.0,0.0,4001716.77,534001716.77,2357240059.97,2147216890.99,0.0,2147216890.99,-16515132.88,4336807.01,0.0,64721596.61,22400000.0,-86210717.65,25122446.57,0.5107131158047414,0.14750172448815851,0.18183609600433456,0.1419758812858235,0.014984820390065498,0.007143071806501037,1.625396033114756,0.35676916992012053,0.1122658670564975,0.523312817867561,2.1478369873927923,inf,-20851939.89,-0.09333289011709821,-0.007018045123955552,1.262595950121111,2122338211.14,2260868012.55,222007152.91,53580915.96,203908840.54,200298240.02,4491515019.42,4504456950.96,2047195420.0,2147216890.99,2444319599.42,2357240059.97,0.03950472326949462,1.2841535070480135,0.8755348487455996,0.03933953844067512,176948692.57,32175659.45,0.0,0.0,0.0,0.0,0.0,0.0,3779099521.69,1503240059.97,2275859461.7200003,1733365420.0500002,2275859461.7200003,0.007153348088664811,0.015342153829605576,0.028113353424668027,0.08827077442055599
2017-03-31,113015087.19,81850438.01,28134790.08,27651067.09,54204716.61,19762175.05,19762175.05,12781848.39,14613740.28,0.0,2394275.91,0.0,0.0,7888892.04,70636089.95,0.02,0.02,196193470.24,60550992.08,93221454.6,0.0,278409964.68,2142412816.63,40277656.85,2811066355.08,0.0,0.0,0.0,482108453.48,42654249.16,202174729.32,0.0,8736818.04,0.0,182758855.55,1582472875.35,4393539230.43,324000000.0,2171706003.71,100000000.0,0.0,4001716.77,104001716.77,2275707720.48,2117831509.95,0.0,2117831509.95,230037545.27,172333.77,0.0,2658969.85,10500000.0,-279194732.25,27651067.09,0.5203762793292236,0.24894720501077905,0.17486315802045085,0.2446670420517684,0.009331325441685663,0.004498008100878128,1.2944046525071804,0.2893466613466665,0.09034071366236311,0.5179668602292813,2.10972908666535,inf,229865211.5,2.0354587249334495,0.10126202285609048,0.9992508450314155,2122338211.14,2142412816.63,222007152.91,60550992.08,203908840.54,202174729.32,4491515019.42,4393539230.43,2047195420.0,2117831509.95,2444319599.42,2275707720.48,0.025419873871672716,0.7999421654895116,0.5566099964544869,0.025439369082503452,113015087.19,19762175.05,0.0,0.0,0.0,0.0,0.0,0.0,3672583057.5500007,1851707720.4800003,1820875337.0700004,1733365420.0500002,1820875337.0700004,0.004448408415814373,0.009489578522478961,0.030213769770121898,0.06359450296865993
2016-12-31,1739922106.33,1914135715.27,303550799.19,348594559.06,1384562969.73,357475552.33,357475552.33,99731157.96,63170578.93,0.0,24634459.48,0.0,0.0,-8880993.27,688470379.06,0.41,0.41,242691687.37,222007152.91,98087251.86,0.0,288537724.4,2122338211.14,31412931.74,3005074959.42,0.0,0.0,0.0,485138312.58,0.0,203908840.54,0.0,8833085.91,0.0,182758855.55,1486440060.0,4491515019.42,314000000.0,2340317882.65,100000000.0,0.0,4001716.77,104001716.77,2444319599.42,2047195420.0,0.0,2047195420.0,1153292084.92,9349642.37,163613.1,323307833.24,1970600000.0,-1282322050.04,348594559.06,0.2042385318901174,0.17446229235530356,0.2054549172227138,0.20035066960284043,0.17461720988512175,0.07958908091910637,1.2840456340133073,0.3637641804351915,0.10370030890640983,0.5442082657747944,2.1939844997406257,inf,1144106055.65,0.6628412161235352,0.47259912043410196,0.9920349498707978,2122338211.14,2122338211.14,222007152.91,222007152.91,203908840.54,203908840.54,4491515019.42,4491515019.42,2047195420.0,2047195420.0,2444319599.42,2444319599.42,0.6523762152811126,7.837234447285359,8.532842920013987,0.38737978138937185,1739922106.33,357475552.33,0.0,0.0,0.0,0.0,0.0,0.0,3763685019.4700003,2030319599.42,1733365420.0500002,1733365420.0500002,1733365420.0500002,0.07958908091910637,0.17461720988512175,0.563124499993111,1.0037826336006002
